week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11285990,15,13,0,693872,44,11980192,47,11278976.96,93.08,142.48,0,701032.56,396.52,11980245.08,416.48,11218365,0,0,0,679233,0,11979030,0,11300963.2,572.7999999999993,867.5999999999992,0,760688.7999999999,2490.399999999998,11982119.8,2698.799999999997,2017-01-19
328,11291032,11,16,0,692212,44,11983526,25,11283811.16,96.72,130.4,0,699627,355.72,11983665.28,328.92,11221763.8,0,0,0,677533.2,0,11982512,0,11306052,611.9999999999993,788.5999999999992,0,760631.3999999999,2133.999999999998,11985630.2,1911.9999999999986,2017-01-26
329,11296088,12,8,0,690616,32,11986929,23,11288630.76,100.8,131.76,0,698205.4,345.16,11987068.72,307.4,11225289.8,0,0,0,675895,0,11985802.2,0,11311262,614.7999999999995,832.7999999999995,0,760536.4,2152.399999999998,11989057.2,1856.1999999999991,2017-02-02
330,11301063,15,17,0,688961,38,11990347,38,11293422.36,108.52,144.96,0,696816.84,385.24,11990492.68,380.84,11229145,0,0,0,674165.8,0,11989200.600000001,0,11316382.6,816.5999999999999,986.5999999999996,0,760533,2507.999999999998,11992499.4,2669.3999999999996,2017-02-09
331,11306174,7,14,0,687323,42,11993847,27,11298180.36,115.8,151.48,0,695457.96,417.56,11993905.6,415.92,11233046.2,0,0,0,672415.6,0,11992606.2,0,11321485.8,878.1999999999998,1133.1999999999998,0,760037.8,3054.199999999999,11995939.2,2929.3999999999987,2017-02-16
332,11311262,9,14,0,685667,27,11997180,30,11302940.2,130.4,157.8,0,694090.76,416.2,11997319.16,380.8,11236871.2,0,0,0,670709.2,0,11995965.2,0,11326528,1018.9999999999994,1225.3999999999999,0,759479.8,3149.9999999999995,11999389.4,2763.1999999999994,2017-02-23
333,11316394,17,20,0,683949,53,12000670,56,11307613.92,152.08,175.52,0,692799.24,487.64,12000740.76,501.92,11240511.4,0,0,0,668993,0,11999373.4,0,11331762.399999999,1194.1999999999998,1361.9999999999995,0,759225.3999999999,3814.999999999998,12002777.2,3964.399999999998,2017-03-02
334,11321501,10,12,0,682337,47,12004152,46,11312226.32,156.8,217.36,0,691571.12,578.12,12004171.6,560.04,11243939,0,0,0,667294.2,0,12002783,0,11336922.8,1150.9999999999995,1665.8,0,759101.8,4493,12006169.2,4414.4,2017-03-09
335,11326598,8,8,0,680746,24,12007503,28,11316719.88,196.76,236.24,0,690448.44,645.76,12007601.32,658.68,11246855.6,0,0,0,665628.6,0,12006169.8,0,11342058.8,1611.7999999999993,1897,0,759226,5180.199999999999,12009648.399999999,5315.199999999997,2017-03-16
336,11331577,12,8,0,679188,25,12010977,23,11321174.48,192.36,259.04,0,689367.68,706,12010993.56,621.32,11250093.600000001,0,0,0,663951.8,0,12009502.4,0,11347148.4,1484.3999999999996,1969.3999999999992,0,759588.7999999999,5585.2,12013009.399999999,4833.2,2017-03-23
337,11336592,12,13,0,677597,35,12014411,37,11325589.16,224.76,255.84,0,688363.52,732.84,12014433.28,682.88,11253155.399999999,0,0,0,662307,0,12012874.8,0,11352234,1703.1999999999996,1987,0,759812.5999999999,5690,12016450.4,5093.5999999999985,2017-03-30
338,11340788,6,15,0,675924,48,12017907,51,11329758.96,312.2,367.08,0,687420.56,917.04,12017858.8,1004.4,11255282.8,0,0,0,660592.8,0,12016330.4,0,11357262.2,2616.7999999999997,3167.7999999999993,0,760296.3999999999,7626.999999999998,12019896.4,8510.599999999999,2017-04-06
339,11344485,8,10,0,674990,38,12021271,35,11333674.68,334.4,485.44,0,686819.44,1254.16,12021313.96,1274.56,11255686.2,0,0,0,658909,0,12019774.2,0,11362428,3121.199999999999,4570.8,0,762544.3999999999,11363.599999999999,12023317.8,11757.199999999999,2017-04-13
340,11346830,16,12,0,675184,29,12024702,36,11337507.76,337.4,466.76,0,686415.12,1325.12,12024727.04,1255.28,11253818.399999999,0,0,0,657180.4,0,12023121,0,11367512.600000001,2860.3999999999996,4301.2,0,765626,12465.4,12026854.8,11592.399999999998,2017-04-20
341,11351930,8,11,0,676678,33,12028187,35,11341452.72,351.44,431.52,0,685930.8,1224.16,12028166.48,1231.6,11247902.2,0,0,0,655507.8,0,12026474.8,0,11372617.4,2870.199999999997,3506.399999999997,0,773431.7999999999,10127.199999999993,12030177,10338.39999999999,2017-04-27
342,11357124,6,9,0,676301,23,12031569,32,11345481.36,285.16,421.84,0,685369.32,1156.6,12031557.68,1175.72,11243482.399999999,0,0,0,653867.6000000001,0,12029966.4,0,11377715.6,2139.399999999998,3432.599999999996,0,782041.2,9331.99999999999,12033554.6,9877.39999999999,2017-05-04
343,11362328,6,11,0,674554,28,12034998,23,11349540.44,283.56,395.88,0,684757.72,1090.96,12034977.6,1021.96,11239002.600000001,0,0,0,652246.2,0,12033381,0,11382866.2,2013.3999999999978,3139.7999999999965,0,790334.5999999999,8541.79999999999,12036967.2,7905.19999999999,2017-05-11
344,11367510,5,11,0,672829,28,12038460,25,11353563.8,376.84,388.2,0,684096.68,1071.16,12038425.52,1109.24,11232887.2,0,0,0,650527.8,0,12036851.399999999,0,11387832.2,3021.599999999994,3081.399999999995,0,798152.6,8320.799999999988,12040391.8,8731.799999999988,2017-05-18
345,11372695,13,17,0,671125,35,12041918,34,11357630.44,309.36,434.88,0,683499.08,1195.4,12041873.76,1121.28,11226907.399999999,0,0,0,648795,0,12040271.2,0,11392945.2,2322.7999999999943,3448.599999999992,0,807608.3999999999,9412.39999999998,12043835.2,8727.99999999998,2017-05-25
346,11377723,4,12,0,669443,35,12045369,32,11361911.84,234.24,336.04,0,682845.08,980,12045327.2,954.44,11223696,0,0,0,647124.2,0,12043676.8,0,11398055.8,1832.3999999999967,2577.7999999999943,0,816267,7338.799999999984,12047241.2,6864.9999999999845,2017-06-01
347,11382792,6,13,0,667750,31,12048767,28,11366390.72,177.96,253.28,0,681930.92,734.52,12048752.88,690.8,11222747.8,0,0,0,645456.4,0,12047135.600000001,0,11403167,1329.1999999999973,1956.3999999999965,0,822191.4,5595.599999999989,12050666.8,5112.999999999991,2017-06-08
348,11387857,9,13,0,666050,39,12052201,47,11370940.8,142.44,226.04,0,680859.28,636.2,12052168.56,607.56,11223302.399999999,0,0,0,643808.4,0,12050599.2,0,11408249.2,946.9999999999982,1660.3999999999962,0,826120.6000000001,4771.599999999989,12054010.6,4636.79999999999,2017-06-15
349,11392971,11,12,0,664301,32,12055628,29,11375449.36,174.4,244.32,0,679734.12,628.68,12055602.2,633.8,11223711,0,0,0,642136.6,0,12053921.4,0,11413331.2,1340.5999999999965,1866.599999999995,0,828544.4,4736.999999999988,12057441.2,4903.399999999989,2017-06-22
350,11398024,6,12,0,662581,31,12059044,24,11379943.08,171.08,256.56,0,678704.12,696.04,12059074.84,703.36,11223881.6,0,0,0,640493.8,0,12057395,0,11418489.8,1310.799999999997,2020.199999999995,0,831666.6,5343.199999999986,12060814.2,5453.999999999986,2017-06-29
351,11403261,6,9,0,660848,25,12062549,25,11384426.4,185.88,251.12,0,677653.76,679.84,12062517.16,635.04,11224085.2,0,0,0,638894.8,0,12060886.6,0,11423553.2,1392.7999999999965,1949.599999999995,0,834979.2,5361.7999999999865,12064299.4,4909.599999999988,2017-07-06
352,11408418,3,6,0,659197,16,12065909,20,11389048.68,149.8,198.52,0,676546.92,573.88,12065943.92,584.56,11225721.2,0,0,0,637264.8,0,12064343.8,0,11428493.8,1125.1999999999975,1424.5999999999967,0,837466.5999999999,4113.999999999991,12067804.6,4219.39999999999,2017-07-13
353,11413619,2,4,0,657507,9,12069513,3,11393763.48,130.96,179.2,0,675325.36,489.92,12069399,481.2,11227877.6,0,0,0,635618.6,0,12067772.600000001,0,11433587,949.7999999999976,1306.9999999999968,0,839022,3571.799999999992,12071273.600000001,3415.1999999999925,2017-07-20
354,11418675,1,1,0,655860,4,12073004,6,11398472.4,131.8,167.28,0,674073.36,449.4,12072844.84,405.44,11230270.8,0,0,0,633984,0,12071271.8,0,11438566.6,935.999999999998,1202.3999999999974,0,840173.2,3242.1999999999925,12074778.2,2740.9999999999936,2017-07-27
355,11423851,0,0,0,654230,2,12076371,1,11403247.92,128.4,131.2,0,672767.84,374.64,12076275.36,351.96,11232984.4,0,0,0,632352.2,0,12074692.8,0,11443656.8,1082.1999999999987,957.5999999999983,0,840954,2671.9999999999955,12078316.2,2472.399999999995,2017-08-03
356,11429045,0,0,0,652556,0,12079737,0,11408046.24,87.04,130.16,0,671444.56,386.64,12079708,367.6,11236029.2,0,0,0,630721,0,12078107.399999999,0,11448769.2,618.5999999999989,979.5999999999985,0,841800.3999999999,3022.999999999996,12081789.4,2774.799999999996,2017-08-10
357,11434093,0,0,0,650898,0,12083195,0,11412845.88,108.16,110.36,0,670079.28,308.08,12083143.68,313.64,11239141.8,0,0,0,629122.6,0,12081472.2,0,11453857,868.9999999999985,771.1999999999987,0,842126.5999999999,2224.199999999996,12085197,2318.199999999996,2017-08-17
358,11439243,0,0,0,649301,0,12086590,0,11417663,95.8,127.4,0,668704.36,353.24,12086590.56,344.4,11242067.8,0,0,0,627544.2,0,12084871.6,0,11458864.399999999,783.599999999999,969.9999999999983,0,842479.2,2714.9999999999955,12088796.8,2683.1999999999953,2017-08-24
359,11444354,0,0,0,647618,0,12090180,0,11422453.2,116.4,135.28,0,667375.24,381.08,12090080.12,403,11244558.6,0,0,0,625963.3999999999,0,12088359.8,0,11463995.8,890.9999999999981,1064.599999999998,0,843247.3999999999,3005.9999999999945,12092248.8,3257.599999999993,2017-08-31
360,11449345,0,0,0,645987,0,12093566,0,11427171.84,98.4,144,0,666087.72,411.12,12093501.96,420.04,11246897,0,0,0,624407.2,0,12091747.2,0,11468957.6,689.9999999999987,1149.799999999998,0,844266.2,3230.5999999999935,12095639.6,3233.9999999999927,2017-09-07
361,11454364,0,0,0,644369,0,12097015,0,11431849.88,147,144.76,0,664788.24,398.96,12096929.88,419.56,11248874.6,0,0,0,622825,0,12095092.2,0,11473982.4,1215.7999999999968,1118.3999999999976,0,845144.9999999999,3022.9999999999936,12099051,3321.9999999999927,2017-09-14
362,11459431,0,0,0,642724,0,12100349,0,11436423.08,163.76,189.28,0,663578.08,517.24,12100354.2,454.6,11250110.8,0,0,0,621288.2,0,12098671.6,0,11478902.4,1387.5999999999958,1538.199999999996,0,846772.5999999999,4188.199999999989,12102455,3605.799999999991,2017-09-21
363,11464541,0,0,0,641118,0,12103674,0,11441051.24,136.28,176.52,0,662419.08,505.64,12103783.12,465.4,11251720,0,0,0,619687.6,0,12102171.6,0,11483954.6,1114.3999999999974,1479.9999999999968,0,848990.3999999999,4259.99999999999,12105942.6,3800.599999999992,2017-09-28
364,11469742,0,0,0,639467,0,12107040,0,11445750.52,130.6,165.4,0,661206.96,454.84,12107253.48,376.44,11253702.4,0,0,0,618130,0,12105620.2,0,11488934.399999999,1114.7999999999981,1326.3999999999974,0,850614.5999999999,3621.7999999999925,12109426.6,2891.9999999999945,2017-10-05
365,11474930,0,0,0,637787,0,12110661,0,11450437.32,136.8,164.8,0,659983.72,449.68,12110722.64,448.32,11255893.2,0,0,0,616598.2,0,12109095.8,0,11493883.2,1044.1999999999985,1258.5999999999976,0,852053.3999999999,3536.9999999999936,12112962.6,3538.1999999999935,2017-10-12
366,11480083,0,0,0,636182,0,12114152,0,11455092.2,131.12,181.52,0,658776.04,486.92,12114180.88,444.72,11257908.4,0,0,0,615054.8,0,12112521.8,0,11498842.6,950.5999999999988,1422.7999999999984,0,853567.3999999999,3775.1999999999953,12116470.2,3325.799999999995,2017-10-19
367,11485220,0,0,0,634525,0,12117596,0,11459731.92,127.08,194.76,0,657594.24,502.44,12117648,453.36,11259617.600000001,0,0,0,613504.6,0,12116049.2,0,11503751.6,937.3999999999992,1502.199999999998,0,855294.1999999998,3929.599999999996,12119988.2,3529.5999999999976,2017-10-26
368,11490339,0,0,0,632900,0,12121083,0,11464355.56,123.68,183.44,0,656418.2,489,12121080.88,441.76,11261684,0,0,0,611950.6,0,12119499,0,11508795.600000001,799.1999999999991,1369.3999999999992,0,856931.5999999999,3697.3999999999987,12123443.4,3380.7999999999993,2017-11-02
369,11495455,0,0,0,631293,0,12124517,0,11468970.56,142.36,186.24,0,655249.16,504.92,12124548.32,498.28,11263774.8,0,0,0,610396.4,0,12122996.2,0,11513781.2,960.7999999999996,1309.1999999999991,0,858237.3999999999,3410.1999999999975,12126912.4,3524.999999999998,2017-11-09
370,11500485,0,0,0,629725,0,12128085,0,11473505.84,157.76,209.76,0,654123.04,558.32,12127996.4,510.6,11265679,0,0,0,608806.6,0,12126329,0,11518839.4,935.3999999999992,1379.7999999999997,0,859727.7999999998,3727,12130379.2,3447.5999999999995,2017-11-16
371,11505537,0,0,0,628161,0,12131411,0,11478075.48,157.52,205.44,0,653033.68,565.8,12131472.12,548.16,11267699.8,0,0,0,607280.8,0,12129720.399999999,0,11523820.4,897.7999999999998,1278.3999999999996,0,861237.9999999998,3503.999999999999,12133873.2,3378.5999999999985,2017-11-23
372,11510604,0,0,0,626538,0,12134879,0,11482684.92,140.16,183.76,0,651917.52,522.52,12134926.36,505.36,11270459.4,0,0,0,605804.6,0,12133238.8,0,11528784.8,780.1999999999998,1051.6,0,862319.1999999998,2982.3999999999996,12137243.6,2890.3999999999996,2017-11-30
373,11515577,0,0,0,624951,0,12138206,0,11487311.36,132.52,186.8,0,650763.6,513.16,12138394.28,516.88,11273124.4,0,0,0,604268.6000000001,0,12136716.600000001,0,11533818.8,684.5999999999997,1081.8,0,863105.9999999998,2951.399999999999,12140719.600000001,2894.8,2017-12-07
374,11520613,0,0,0,623313,0,12141665,0,11491966.08,128.96,168.28,0,649587.52,466.92,12141850.84,436.28,11276047,0,0,0,602660.4,0,12140167,0,11538917,767.7999999999997,974.2,0,863680.9999999999,2603.3999999999996,12144124,2302.3999999999996,2017-12-14
375,11525641,0,0,0,621775,0,12145193,0,11496545.28,154.32,196,0,648425.88,505.64,12145321.48,497.96,11278281.6,0,0,0,601161.4,0,12143684.2,0,11543979.8,1023.5999999999997,1177.7999999999993,0,864383.3999999999,2951.5999999999985,12147561.2,2976.399999999999,2017-12-21
376,11530754,0,0,0,620226,0,12148719,0,11501188.88,124.76,176.32,0,647306.44,511.36,12148796.4,473.68,11280906.8,0,0,0,599612.4,0,12147044.2,0,11548933.6,721.1999999999997,1005.3999999999994,0,865762.7999999998,3139.199999999998,12151150.8,2788.5999999999976,2017-12-28
377,11535664,0,0,0,618691,0,12152118,0,11505862.4,109.6,160.88,0,646125,451.04,12152257.88,448.52,11283690.8,0,0,0,598106,0,12150580.4,0,11553851.2,601.3999999999994,983.7999999999992,0,866610.1999999998,2730.1999999999975,12154569.4,2792.199999999997,2018-01-04
378,11540650,0,0,0,617124,0,12155708,0,11510601.68,106.48,135.92,0,644877.72,370.24,12155721.8,339.84,11287083.8,0,0,0,596545,0,12154086.4,0,11558850.6,556.3999999999996,713.7999999999994,0,867026.9999999998,2032.7999999999981,12158019.2,1853.7999999999981,2018-01-11
379,11545669,0,0,0,615574,0,12159027,0,11515287.48,123,142.48,0,643626.28,392.68,12159179.24,359.2,11290613.8,0,0,0,595041.4,0,12157491.4,0,11563918,606.5999999999998,718.7999999999996,0,867100.9999999999,2072.7999999999993,12161441.4,1838.599999999999,2018-01-18
380,11550682,0,0,0,614002,0,12162435,0,11520006.52,99.12,143.96,0,642396.56,407.32,12162646.16,422.08,11294291.6,0,0,0,593545.4,0,12161089.2,0,11568853,470,703.1999999999998,0,866991.3999999999,1991.999999999999,12164918.399999999,2130.399999999999,2018-01-25
381,11555611,0,0,0,612435,0,12165966,0,11524690.12,111.8,141.08,0,641163.12,381.8,12166106.12,370.44,11297843,0,0,0,592059.4,0,12164479.399999999,0,11573802.2,599.4,762.8,0,866735.3999999999,1968.1999999999996,12168368,1980,2018-02-01
382,11560498,0,0,0,610913,0,12169499,0,11529426.12,99.84,138.4,0,639927.96,380.36,12169592.32,361.72,11301359.600000001,0,0,0,590597.2,0,12168027,0,11578786.2,535.5999999999999,764.3999999999999,0,866621.3999999999,2073.2,12171779.4,1831.599999999999,2018-02-08
383,11565507,0,0,0,609370,0,12172955,0,11534143.76,92,137.88,0,638688.76,383.36,12173062.4,388.64,11304665.6,0,0,0,589182.2,0,12171566.399999999,0,11583808.600000001,511.9999999999998,800.3999999999996,0,866707.5999999999,2286.5999999999995,12175232.2,2359.6,2018-02-15
384,11570433,0,0,0,607796,0,12176379,0,11538900.76,79.56,105.52,0,637415.04,308.64,12176500.88,307.08,11308515.2,0,0,0,587671.6,0,12175008,0,11588781,415.3999999999998,556.5999999999999,0,866601.1999999998,1743.1999999999998,12178609.399999999,1774.1999999999998,2018-02-22
385,11575405,0,0,0,606232,0,12179909,0,11543650.16,90.56,117.2,0,636101.12,310.04,12179959.04,281.64,11312388.8,0,0,0,586192.2,0,12178523.2,0,11593773,414.99999999999966,640.3999999999994,0,866013.3999999999,1662.3999999999992,12182017,1505.1999999999994,2018-03-01
386,11580577,0,0,0,604725,0,12183459,0,11548390.56,100.64,132.96,0,634815.52,345.68,12183439.68,311.76,11316209.2,0,0,0,584697.2,0,12181954.8,0,11598822,396.7999999999997,616.3999999999994,0,865626.2,1588.7999999999984,12185612,1300.3999999999987,2018-03-08
387,11585704,0,0,0,603162,0,12186936,0,11553096.84,116.84,139.72,0,633574.32,385.24,12186927.72,366.72,11320099.8,0,0,0,583221,0,12185460.2,0,11603857.8,612.5999999999997,665.5999999999997,0,865276.2,1676.9999999999986,12189180.4,1626.1999999999985,2018-03-15
388,11590839,0,0,0,601635,0,12190335,0,11557719.2,133.36,168.12,0,632395,452.6,12190415.68,420.88,11323913,0,0,0,581798,0,12188918.600000001,0,11608770.2,654.7999999999995,829.1999999999995,0,864868.3999999999,2242.799999999999,12192768,2053.6,2018-03-22
389,11596019,0,0,0,600135,0,12193902,0,11562323.72,154.4,179.76,0,631262.08,484.56,12193919.96,490.12,11327850.399999999,0,0,0,580276.8,0,12192377.2,0,11613820.2,730.7999999999995,774.5999999999999,0,864433.3999999999,2133.9999999999995,12196325.2,2288.7999999999993,2018-03-29
390,11600960,0,0,0,598646,0,12197286,0,11566836.88,151.24,203.44,0,630189.4,557.24,12197380.96,547.52,11331257,0,0,0,578757,0,12195773,0,11618795.2,733.7999999999995,1000.3999999999994,0,864235.5999999999,2618.199999999998,12199784.4,2598.3999999999987,2018-04-05
391,11606122,0,0,0,597083,0,12200787,0,11571361.76,157.48,206.28,0,629134.6,557.64,12200860.12,552.84,11335072,0,0,0,577264,0,12199258.600000001,0,11623682.2,679.7999999999998,989.9999999999999,0,864314.2,2627.999999999999,12203313.4,2571.999999999998,2018-04-12
392,11611116,0,0,0,595587,0,12204293,0,11575898.56,156.56,203.72,0,628101.24,556.96,12204360.08,550.28,11339074.2,0,0,0,575771.6,0,12202727,0,11628720,699.3999999999999,859.1999999999997,0,863822.7999999999,2191.999999999999,12206837.8,2216.2,2018-04-19
393,11616078,0,0,0,594093,0,12207668,0,11580396.84,159.64,200.72,0,627072.88,553.64,12207830.08,560.72,11342895.399999999,0,0,0,574353.8,0,12206269.8,0,11633629,663.3999999999999,867.5999999999997,0,863462.7999999998,2367.199999999999,12210306.2,2560.599999999998,2018-04-26
394,11620997,0,0,0,592527,0,12211212,0,11584799.52,183.36,236.64,0,626084.84,637.4,12211304.36,629.52,11346230,0,0,0,572906.6,0,12209688.4,0,11638566.2,838.7999999999997,1128.7999999999997,0,863289.7999999998,2914.599999999999,12213698,3126.5999999999976,2018-05-03
395,11625888,0,0,0,591006,0,12214847,0,11589278.56,173.96,236.44,0,625131.28,634.24,12214820.24,537.84,11349725.600000001,0,0,0,571473.8,0,12213139.2,0,11643503.2,893.5999999999999,1226.9999999999998,0,863373.9999999999,3217.3999999999996,12217032.399999999,2360.5999999999995,2018-05-10
396,11630814,0,0,0,589536,0,12218217,0,11593734.68,164.36,213.68,0,624167.72,595.48,12218280.44,571.68,11353745.8,0,0,0,570033.6,0,12216516.8,0,11648392.4,817.9999999999999,878.5999999999998,0,863188.5999999999,2618.3999999999996,12220550.4,2423.2,2018-05-17
397,11635739,0,0,0,588011,0,12221686,0,11598235.6,156.96,214.32,0,623179.16,593.32,12221786.04,568.84,11357462.399999999,0,0,0,568545.4,0,12220044.8,0,11653321.600000001,855.7999999999997,1062.1999999999998,0,862852.9999999999,2742.8,12224008.8,2670.7999999999997,2018-05-24
398,11640828,0,0,0,586521,0,12225200,0,11602793.12,153.96,192.52,0,622150.44,519.88,12225290.04,496.68,11361532.2,0,0,0,567147.8,0,12223574.6,0,11658307,760.9999999999998,933.5999999999998,0,862151.3999999999,2498.7999999999993,12227617.8,2424.3999999999987,2018-05-31
399,11645845,0,0,0,585054,0,12228748,0,11607382,139.88,179.4,0,621070.24,498.6,12228771.52,496.96,11365199.2,0,0,0,565698.6,0,12227050.8,0,11663197.6,795.3999999999994,911.3999999999994,0,861672.5999999999,2455.3999999999987,12231164.2,2400.799999999999,2018-06-07
400,11651075,0,0,0,583550,0,12232237,0,11611982.08,136.72,167.36,0,619974.64,463.92,12232260.8,435.88,11369175.4,0,0,0,564226,0,12230536.600000001,0,11668169.399999999,762.9999999999998,883.7999999999997,0,861436.5999999999,2481.999999999999,12234823,2373.199999999999,2018-06-14
401,11656093,0,0,0,582042,0,12235802,0,11616535.52,155.08,187.84,0,618886.72,510.6,12235765.16,484.4,11372418.8,0,0,0,562771.2,0,12234061.399999999,0,11673075.4,874.7999999999988,1054.1999999999994,0,861243.9999999999,2842.399999999998,12238353,2735.999999999998,2018-06-21
402,11661126,0,0,0,580530,0,12239218,0,11621152.92,122.96,164.64,0,617799.96,468.28,12239240.48,448.6,11376242,0,0,0,561315,0,12237536.4,0,11678051.399999999,749.7999999999998,926.5999999999996,0,861372.3999999999,2639.399999999998,12241876,2433.5999999999985,2018-06-28
403,11665973,0,0,0,579012,0,12242716,0,11625831.52,90.6,127.76,0,616653.04,391.84,12242702.92,334.2,11380469,0,0,0,559908,0,12241070.4,0,11682869.4,511.19999999999976,718.1999999999998,0,860973.7999999999,2322.999999999999,12245252.600000001,1752.3999999999996,2018-07-05
404,11671065,0,0,0,577531,0,12246138,0,11630556,79.68,116.72,0,615412.12,317.52,12246164.52,296.28,11384692.2,0,0,0,558538.7999999999,0,12244495,0,11687777.4,426.99999999999966,642.1999999999994,0,860254.7999999999,1828.7999999999986,12248808,1724.3999999999987,2018-07-12
405,11676104,0,0,0,576110,0,12249572,0,11635350.36,76.8,98.72,0,614151.68,276.68,12249677.56,292.24,11389385.4,0,0,0,557138,0,12247993.600000001,0,11692680.399999999,393.3999999999998,492.7999999999995,0,859396.6,1413.5999999999985,12252350.399999999,1517.9999999999982,2018-07-19
406,11681136,0,0,0,574602,0,12253039,0,11640106.2,74.36,94.2,0,612868.2,272.8,12253142.96,276.64,11394007.8,0,0,0,555700.8,0,12251438.2,0,11697618.2,469.4,516.3999999999999,0,858301.5999999999,1505.7999999999997,12255887.6,1489.8,2018-07-26
407,11686033,0,0,0,573193,0,12256530,0,11644883.76,79.52,103.72,0,611593.56,285.88,12256660.56,259,11398311.399999999,0,0,0,554309.4,0,12254971,0,11702571.399999999,466.1999999999996,637.3999999999996,0,857252.3999999999,1699.3999999999992,12259399.6,1430.399999999999,2018-08-02
408,11690990,0,0,0,571668,0,12260003,0,11649604.48,98.4,119.32,0,610334.56,311.96,12260156.76,285.88,11402182.6,0,0,0,552925.2,0,12258444,0,11707389.8,640.7999999999993,837.3999999999996,0,856522.6,2105.999999999999,12262932.4,1959.1999999999996,2018-08-09
409,11695997,0,0,0,570170,0,12263620,0,11654360.76,100.16,120.48,0,609099.72,332.24,12263681.12,314.6,11405634.399999999,0,0,0,551500.2,0,12262013,0,11712313.6,687.5999999999988,847.1999999999991,0,856272,2248.3999999999974,12266473.4,2185.9999999999977,2018-08-16
410,11701086,0,0,0,568652,0,12267158,0,11658958.56,135.44,159.36,0,607926.76,411.4,12267180.12,376.64,11407596.6,0,0,0,550042.2,0,12265507.6,0,11717278.600000001,994.599999999998,1200.199999999998,0,856821.2,3038.799999999995,12269979.6,2834.9999999999964,2018-08-23
411,11705916,0,0,0,567244,0,12270662,0,11663501.28,139.6,157.32,0,606838.56,438.36,12270636.76,403.52,11409396.399999999,0,0,0,548689.6,0,12268908.4,0,11722095.2,1107.1999999999973,1166.9999999999975,0,858139,3275.799999999994,12273460.8,2955.5999999999945,2018-08-30
412,11710961,0,0,0,565832,0,12274145,0,11668066.12,133.56,170.12,0,605757.64,460.8,12274127.44,412.24,11410705.6,0,0,0,547308.4,0,12272293.6,0,11727110,1044.3999999999974,1334.799999999997,0,860062.7999999999,3617.399999999992,12277021.8,3231.7999999999925,2018-09-06
413,11715818,0,0,0,564412,0,12277568,0,11672650.4,133.04,161.36,0,604689.56,451.88,12277634.36,464.72,11412216.2,0,0,0,545905.6,0,12275889.6,0,11732011.8,1077.1999999999975,1264.599999999997,0,862259,3548.1999999999916,12280454.8,3708.9999999999914,2018-09-13
414,11720594,0,0,0,563062,0,12281166,0,11677260.64,139.6,151.88,0,603608.56,445.92,12281160.68,458.16,11414176.600000001,0,0,0,544507.6,0,12279433.600000001,0,11736891.8,1118.3999999999974,1211.7999999999975,0,864391.2,3628.599999999992,12283918.399999999,3832.5999999999926,2018-09-20
415,11725563,0,0,0,561603,0,12284490,0,11681873.16,118.84,146.64,0,602503.48,420.16,12284642.12,394.28,11417467.600000001,0,0,0,543092.3999999999,0,12282877.6,0,11741710.8,915.399999999998,1123.9999999999977,0,865779.3999999999,3305.9999999999927,12287503.6,3090.999999999994,2018-09-27
416,11730654,0,0,0,560170,0,12287932,0,11686314.84,190.84,194.4,0,601418.88,501,12288118.96,459.28,11419389.8,0,0,0,541687.6,0,12286320.399999999,0,11746564.600000001,1575.5999999999963,1571.3999999999967,0,866296.8,4000.1999999999916,12291112,3675.999999999993,2018-10-04
417,11735579,0,0,0,558751,0,12291609,0,11690837.56,165,194.08,0,600441.36,551.56,12291638,557.76,11422122.399999999,0,0,0,540304,0,12289752.600000001,0,11751552.4,1325.5999999999974,1528.7999999999972,0,867481.8,4430.999999999991,12294625.600000001,4557.399999999991,2018-10-11
418,11740402,0,0,0,557352,0,12295135,0,11695322.08,155.12,193.96,0,599456.72,534.04,12295127.88,561.52,11424901.8,0,0,0,538957.2,0,12293283.2,0,11756419.6,1123.9999999999982,1528.3999999999974,0,868427,4179.799999999992,12298059.2,4479.399999999991,2018-10-18
419,11745423,0,0,0,555944,0,12298691,0,11699816.52,156.92,199.24,0,598486.64,546.6,12298659.32,536.6,11428453.8,0,0,0,537610.6,0,12296818.6,0,11761262.2,1039.9999999999986,1433.7999999999984,0,868788.8,3841.9999999999955,12301636.2,3689.599999999995,2018-10-25
420,11750386,0,0,0,554512,0,12302189,0,11704105.92,236.08,262.32,0,597568.88,658.08,12302173.2,642.48,11430317.2,0,0,0,536246,0,12300265,0,11766115.6,2063.5999999999976,2222.7999999999975,0,869341.2,5174.199999999993,12305257.2,5002.599999999994,2018-11-01
421,11755329,0,0,0,553069,0,12305625,0,11708144.12,337.28,326.76,0,596849.76,871.56,12305657.92,821.56,11430720.6,0,0,0,534890.2,0,12303762.6,0,11770980.4,2821.399999999995,2726.5999999999963,0,871351,7367.3999999999905,12308788.4,7171.1999999999925,2018-11-08
