week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
402,11816899,65,65,0,423263,189,12238522,160,11817380.76,112.88,147.96,0,420933.32,414.32,12238574.92,382.28,11756138.8,7.800000000000001,14.400000000000002,0,373685,42.00000000000001,12236853.8,34.2,11864393.600000001,389.59999999999997,527.3999999999996,0,481174.4,1492.1999999999994,12240296.4,1359.1999999999994,2018-06-28
403,11821080,73,69,0,422500,189,12242004,180,11821495.12,130.84,150.68,0,420269.84,417.16,12242046.48,385.84,11759457.2,6.000000000000001,10.200000000000001,0,372797.4,24.600000000000005,12240284.2,27.600000000000005,11868819.6,490.79999999999995,611.7999999999997,0,481279,1681.7999999999993,12243743.8,1590.9999999999993,2018-07-05
404,11825227,73,94,0,421731,270,12245547,279,11825561.24,153.36,177.44,0,419651.52,467.84,12245543.56,447.68,11762640.6,9.600000000000001,15.000000000000002,0,371922.6,25.800000000000004,12243830.8,19.200000000000003,11873158.2,704.3999999999996,765.6,0,481427.4,1916.3999999999999,12247165.6,1872.3999999999996,2018-07-12
405,11829452,84,103,0,421094,259,12248950,243,11829624.16,148.2,180.2,0,419093.52,509.16,12249046.08,464.76,11765705,15.600000000000001,13.200000000000003,0,371074.2,36.00000000000001,12247252.399999999,27.600000000000005,11877542.4,660.9999999999998,675.5999999999997,0,481887.6,2017.599999999999,12250713.2,1786.3999999999987,2018-07-19
406,11833720,80,125,0,420318,324,12252523,280,11833706.64,142.48,182.4,0,418543.96,510.88,12252575.48,467.6,11768668.2,18.000000000000004,24.600000000000005,0,370263,78.60000000000001,12250750.4,63.00000000000001,11881923.6,545.3999999999994,714.7999999999994,0,482428.4,2069.1999999999985,12254192.8,1993.1999999999985,2018-07-26
407,11838124,81,145,0,419473,341,12255961,326,11837728.24,138.04,191.08,0,417996.8,524.28,12256054.16,478.2,11771637.2,13.200000000000003,19.200000000000003,0,369372.6,64.2,12254203.2,64.80000000000001,11886324,487.99999999999966,762.7999999999994,0,482990.6,2107.199999999999,12257737,1837.999999999999,2018-08-02
408,11842062,99,128,0,418681,330,12259519,305,11841758.96,140.96,188.36,0,417458.76,518.68,12259547.04,492.6,11774790.6,16.800000000000004,15.600000000000001,0,368510,45.60000000000001,12257729.600000001,37.2,11890606.600000001,510.39999999999986,745.1999999999998,0,483491,2016.399999999999,12261280.2,1987.9999999999995,2018-08-09
409,11845428,103,121,0,417871,362,12262966,306,11845797.04,142.12,194,0,416919.2,525.12,12263052.36,493.32,11777983.2,13.800000000000002,10.8,0,367634.4,51.60000000000001,12261215.8,33.60000000000001,11895010.4,535.1999999999998,876.4,0,483931.8,2190.7999999999993,12264795.2,2020.999999999999,2018-08-16
410,11848363,104,104,0,417622,331,12266530,291,11849858.84,135,186.2,0,416371.2,513.6,12266551.24,471.96,11781684.2,10.8,12.600000000000001,0,366757.80000000005,51.60000000000001,12264767.6,46.800000000000004,11899352.2,503.79999999999995,731.1999999999998,0,483908,1986.9999999999995,12268268.2,1842.9999999999995,2018-08-23
411,11851413,93,113,0,418262,359,12270103,315,11853889.12,144.08,188.48,0,415825.48,514.96,12270047.16,464.6,11785194,7.800000000000001,8.400000000000002,0,365816.4,34.800000000000004,12268261.2,40.2,11903836.6,604.1999999999998,745.9999999999998,0,483746.8,2040.9999999999998,12271832.8,1863.5999999999997,2018-08-30
412,11854562,98,94,0,418688,269,12273645,262,11857959.76,142.48,177.96,0,415268.28,493.88,12273548.48,443.88,11788874.8,7.800000000000001,9.600000000000001,0,364920.4,30.600000000000005,12271810.399999999,24.600000000000005,11908134.8,642.9999999999994,816.3999999999995,0,483557,2114.7999999999993,12275366,1751.5999999999992,2018-09-06
413,11857848,96,123,0,418555,353,12277183,286,11861975.2,146.92,187.92,0,414712.8,514.4,12277022.84,464.44,11792762.6,7.200000000000001,12.600000000000001,0,364015.2,26.400000000000006,12275214.2,21.6,11912523.2,635.599999999999,814.399999999999,0,483288.4,2170.7999999999975,12278847.8,2013.3999999999974,2018-09-13
414,11861453,93,124,0,418444,355,12280713,352,11866058.08,144.84,192.36,0,414156.48,514.6,12280551.76,457.16,11797053.2,6.000000000000001,4.200000000000001,0,363111.8,21.6,12278798.8,19.800000000000004,11917025.4,559.199999999999,778.9999999999989,0,482805.6,2040.3999999999967,12282442.2,1777.3999999999971,2018-09-20
415,11865045,83,141,0,418796,365,12284067,310,11870132.92,139.52,184.16,0,413611.84,508.12,12284068.44,484.36,11801298,7.200000000000001,5.4,0,362184.4,17.400000000000002,12282358,13.800000000000002,11921351.8,577.7999999999998,708.5999999999997,0,482101.19999999995,2007.199999999999,12285963.399999999,2120.3999999999987,2018-09-27
416,11868637,100,121,0,418917,333,12287511,302,11874175.6,148.24,191.12,0,413068.8,506.48,12287583.76,454.32,11805540,1.2000000000000002,7.200000000000001,0,361272,24.600000000000005,12285799.8,15.000000000000002,11925715.4,591.1999999999998,793.4,0,481389,2069.6,12289423,1774.7999999999997,2018-10-04
417,11871954,94,133,0,419054,428,12290962,376,11878150.92,176.56,206.64,0,412568.2,558.84,12291102.32,484.68,11809729.399999999,1.8000000000000003,3.6000000000000005,0,360308.6,8.400000000000002,12289331.8,7.200000000000001,11930266.8,772.1999999999998,836.1999999999999,0,480695.19999999995,2203,12292904.6,1798.4,2018-10-11
418,11875266,134,129,0,418585,419,12294468,371,11882035.12,189.88,247.2,0,412136.6,664.72,12294608.8,608.56,11813567.600000001,1.2000000000000002,1.2000000000000002,0,359433.4,9.000000000000002,12292777.8,6.000000000000001,11934761.2,763.1999999999999,1117.9999999999998,0,480215.6,2970.7999999999997,12296494.399999999,2765.1999999999994,2018-10-18
419,11879694,108,184,0,417837,530,12297955,487,11885840.36,220.04,261.56,0,411815.48,732.16,12298137.44,653.28,11817418.2,0.6000000000000001,0.6000000000000001,0,358527.6,4.800000000000001,12296262,2.4000000000000004,11939260.600000001,856.9999999999994,1029.3999999999996,0,479751.8,2953.999999999999,12300069.8,2693.3999999999987,2018-10-25
420,11884128,124,153,0,417116,413,12301514,372,11889573.76,231.12,310.6,0,411541.8,821.8,12301657.28,757.36,11820959.399999999,0,0,0,357640,0.6000000000000001,12299854.8,0,11943698.6,942.1999999999997,1230.3999999999992,0,479570.19999999995,3253.5999999999985,12303645.6,2949.999999999998,2018-11-01
421,11888490,129,167,0,416399,455,12305113,413,11893239.48,254.16,327.2,0,411363.6,887.12,12305184.44,790.92,11824369.399999999,0,0,0,356713.80000000005,0,12303526.2,0,11948097.2,996.3999999999996,1262.999999999999,0,479712,3442.799999999998,12307195.4,3120.999999999998,2018-11-08
422,11892824,155,191,0,415620,485,12308674,462,11896832.76,293.32,346.84,0,411238.08,933.32,12308711,840.2,11827950.8,0,0,0,355786.6,0,12307103,0,11952429.6,1270.5999999999992,1287.1999999999991,0,479700.6,3592.199999999998,12310713.600000001,3284.5999999999985,2018-11-15
423,11896498,201,250,0,415159,651,12312130,554,11900333.6,314.08,378.84,0,411185.2,1024.84,12312211.72,939.32,11831720.8,0,0,0,354912.4,0,12310652.2,0,11956873.2,1056.6,1331.6,0,479523.6,3778.999999999999,12314299,3408.999999999999,2018-11-22
424,11900379,238,261,0,414808,751,12315583,783,11903559.2,357.68,471.04,0,411304,1255.24,12315691.92,1201.04,11835239,0,0,0,354006.6,0,12314178.6,0,11961267.4,1427.5999999999992,1788.1999999999991,0,479329.6,4657.7999999999975,12317789.600000001,4577.5999999999985,2018-11-29
425,11904294,177,255,0,414416,659,12319194,656,11906810.72,364.24,468.24,0,411549.84,1303.68,12319193.04,1208.76,11837293.2,0,0,0,353127.2,0,12317623,0,11965625.2,1274.3999999999992,1808.1999999999991,0,481026.6,4866.599999999998,12321165.8,4701.7999999999975,2018-12-06
426,11908120,190,253,0,414092,743,12322648,649,11910144.52,319.56,451.16,0,411796.4,1277.12,12322711.64,1160.6,11840277.2,0,0,0,352238.6,0,12321124.2,0,11970131.600000001,1137.1999999999987,1773.1999999999985,0,481986.39999999997,5166.799999999996,12324643.4,4490.399999999996,2018-12-13
427,11912030,188,256,0,413722,696,12326141,669,11913433.76,336.48,455.96,0,411983.08,1236.68,12326209.28,1094.24,11843247.2,0,0,0,351352.80000000005,0,12324632,0,11974566.600000001,1435.599999999998,1840.3999999999974,0,482595,4924.399999999994,12328189.6,4101.199999999995,2018-12-20
428,11915945,210,292,0,413436,763,12329642,677,11916937.52,274.88,407.84,0,412125.52,1145.12,12329745.76,1061.96,11846912,0,0,0,350437,0,12328146,0,11979055.2,1036.3999999999992,1508.799999999998,0,482740.39999999997,4413.199999999993,12331619.6,4061.1999999999953,2018-12-27
429,11919925,175,229,0,413132,627,12333224,591,11920601.4,258.56,327.84,0,412095.72,949.96,12333283.52,915.48,11850613.600000001,0,0,0,349528,0,12331681,0,11983518.2,973.9999999999993,1162.3999999999992,0,482662.4,3406.5999999999967,12335155.2,3367.999999999997,2019-01-03
430,11924110,133,213,0,412556,666,12336713,630,11924374.8,198.84,285.84,0,411925.04,834.92,12336784.52,772.48,11853910,0,0,0,348618.19999999995,0,12335261.4,0,11987785.8,615.5999999999999,956.7999999999997,0,482583.80000000005,2870.7999999999984,12338654,2670.7999999999984,2019-01-10
