week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10914021,0,0,0,1150565,0,12064627,0,10914278.76,0,0,0,1150504.4,0,12064783.16,0,10912264.2,0,0,0,1149301.4,0,12063359.4,0,10916596,0,0,0,1151646.5999999999,0,12066996,0,2017-07-13
353,10920300,0,0,0,1147699,0,12068070,0,10920615.96,0,0,0,1147604.92,0,12068220.88,0,10918692.2,0,0,0,1146382.8,0,12066823,0,10922987.600000001,0,0,0,1148677.6,0,12070502.6,0,2017-07-20
354,10926584,0,0,0,1144767,0,12071480,0,10926902.76,0,0,0,1144718.72,0,12071621.48,0,10925006.6,0,0,0,1143487.8,0,12070139,0,10929216.8,0,0,0,1145791.4,0,12073786.2,0,2017-07-27
355,10932836,0,0,0,1141845,0,12074895,0,10933220.16,0,0,0,1141810.72,0,12075030.88,0,10931512.6,0,0,0,1140589.2,0,12073582,0,10935583.2,0,0,0,1142944.4,0,12077245,0,2017-08-03
356,10939234,0,0,0,1138932,0,12078311,0,10939557.08,0,0,0,1138915.36,0,12078472.44,0,10937885.6,0,0,0,1137679.4,0,12077017.2,0,10941760.2,0,0,0,1140061.8,0,12080538.8,0,2017-08-10
357,10945555,0,0,0,1136046,0,12081774,0,10945930.36,0,0,0,1136018.36,0,12081948.72,0,10944294.399999999,0,0,0,1134803.8,0,12080421.600000001,0,10948134,0,0,0,1137129.4,0,12084037.2,0,2017-08-17
358,10951762,0,0,0,1133133,0,12085159,0,10952259.68,0,0,0,1133117.56,0,12085377.24,0,10950584.399999999,0,0,0,1131926.8,0,12083765.600000001,0,10954536,0,0,0,1134237.4,0,12087506.8,0,2017-08-24
359,10958027,0,0,0,1130246,0,12088628,0,10958586.76,0,0,0,1130238.96,0,12088825.72,0,10956962.2,0,0,0,1129039,0,12087187.8,0,10960868,0,0,0,1131356.6,0,12090885.8,0,2017-08-31
360,10964362,0,0,0,1127328,0,12092146,0,10964914.68,0,0,0,1127369.16,0,12092283.84,0,10963315.4,0,0,0,1126214.6,0,12090624.399999999,0,10967299.600000001,0,0,0,1128533.2000000002,0,12094468.6,0,2017-09-07
361,10970782,0,0,0,1124463,0,12095664,0,10971221.76,0,0,0,1124492.8,0,12095714.56,0,10969634.4,0,0,0,1123368.8,0,12094092,0,10973595.600000001,0,0,0,1125665.4000000001,0,12097952.600000001,0,2017-09-14
362,10977060,0,0,0,1121612,0,12099083,0,10977538.4,0,0,0,1121630.84,0,12099169.24,0,10975998.4,0,0,0,1120480.2,0,12097564.8,0,10979919.6,0,0,0,1122774,0,12101455.2,0,2017-09-21
363,10983280,0,0,0,1118727,0,12102495,0,10983879.28,0,0,0,1118783,0,12102662.28,0,10982367.8,0,0,0,1117618.2,0,12101027.8,0,10986133.4,0,0,0,1119833.7999999998,0,12104866.4,0,2017-09-28
364,10989635,0,0,0,1115963,0,12106022,0,10990164,0,0,0,1115948.48,0,12106112.48,0,10988610.600000001,0,0,0,1114697,0,12104516.2,0,10992552.8,0,0,0,1117038.6,0,12108330.2,0,2017-10-05
365,10995895,0,0,0,1113126,0,12109456,0,10996442.4,0,0,0,1113107.44,0,12109549.84,0,10994852.2,0,0,0,1111848.8,0,12107991.2,0,10998892,0,0,0,1114190.8,0,12111769.399999999,0,2017-10-12
366,11002154,0,0,0,1110276,0,12112871,0,11002733.16,0,0,0,1110281.8,0,12113014.96,0,11001041,0,0,0,1109020.2,0,12111449.8,0,11005128.600000001,0,0,0,1111382.4,0,12115231.2,0,2017-10-19
367,11008391,0,0,0,1107510,0,12116408,0,11008985.48,0,0,0,1107467.96,0,12116453.44,0,11007224.4,0,0,0,1106213.4,0,12114796.8,0,11011373,0,0,0,1108614.6,0,12118635.2,0,2017-10-26
368,11014645,0,0,0,1104681,0,12119883,0,11015255.28,0,0,0,1104659.24,0,12119914.52,0,11013441,0,0,0,1103473.6,0,12118229.2,0,11017641.4,0,0,0,1105767.2,0,12122109,0,2017-11-02
369,11020944,0,0,0,1101863,0,12123363,0,11021533.16,0,0,0,1101865.56,0,12123398.72,0,11019681,0,0,0,1100726,0,12121741.399999999,0,11023987.6,0,0,0,1103020.6,0,12125637.399999999,0,2017-11-09
370,11027204,0,0,0,1099052,0,12126893,0,11027792.44,0,0,0,1099076.92,0,12126869.36,0,11025991.2,0,0,0,1097930,0,12125203,0,11030292.4,0,0,0,1100270,0,12129114.2,0,2017-11-16
371,11033429,0,0,0,1096228,0,12130389,0,11034065.16,0,0,0,1096276.6,0,12130341.76,0,11032252,0,0,0,1095214,0,12128678.6,0,11036608.399999999,0,0,0,1097462.6,0,12132596.8,0,2017-11-23
372,11039727,0,0,0,1093534,0,12133775,0,11040308.64,0,0,0,1093509.76,0,12133818.4,0,11038413.4,0,0,0,1092396.4,0,12132075.8,0,11042909,0,0,0,1094753.4,0,12136187.8,0,2017-11-30
373,11045895,0,0,0,1090839,0,12137146,0,11046535.36,0,0,0,1090748.12,0,12137283.48,0,11044597,0,0,0,1089632.4,0,12135567.8,0,11049162.4,0,0,0,1092026.4,0,12139703,0,2017-12-07
374,11052153,0,0,0,1088097,0,12140636,0,11052773.68,0,0,0,1087983.4,0,12140757.08,0,11050836.8,0,0,0,1086879.6,0,12139016,0,11055292.2,0,0,0,1089277.7999999998,0,12143099.4,0,2017-12-14
375,11058427,0,0,0,1085301,0,12144129,0,11058981.76,0,0,0,1085245.8,0,12144227.56,0,11057006.8,0,0,0,1084184.4,0,12142451.399999999,0,11061432.4,0,0,0,1086544.4,0,12146546,0,2017-12-21
376,11064702,0,0,0,1082475,0,12147599,0,11065201.08,0,0,0,1082485.64,0,12147686.72,0,11063348.399999999,0,0,0,1081397.4,0,12145903.2,0,11067654.399999999,0,0,0,1083813.4,0,12150031,0,2017-12-28
377,11071046,0,0,0,1079727,0,12150963,0,11071378.56,0,0,0,1079747.84,0,12151126.4,0,11069494,0,0,0,1078670.4,0,12149307.8,0,11073898.6,0,0,0,1081048.8,0,12153541.8,0,2018-01-04
378,11077185,0,0,0,1076947,0,12154516,0,11077591.2,0,0,0,1077013.12,0,12154604.32,0,11075740.8,0,0,0,1075938.4,0,12152794.8,0,11080064.8,0,0,0,1078393.4,0,12156968.6,0,2018-01-11
379,11083380,0,0,0,1074269,0,12157911,0,11083786.84,0,0,0,1074275.72,0,12158062.56,0,11081976.399999999,0,0,0,1073282.2,0,12156272.6,0,11086237.8,0,0,0,1075638.8,0,12160389.600000001,0,2018-01-18
380,11089500,0,0,0,1071596,0,12161556,0,11089985.48,0,0,0,1071565.2,0,12161550.68,0,11088257,0,0,0,1070533,0,12159730,0,11092329.4,0,0,0,1072894.4,0,12163803,0,2018-01-25
381,11095736,0,0,0,1068914,0,12165019,0,11096176.24,0,0,0,1068859.92,0,12165036.16,0,11094278.6,0,0,0,1067773.6,0,12163190,0,11098583.4,0,0,0,1070182,0,12167362.6,0,2018-02-01
382,11102002,0,0,0,1066241,0,12168564,0,11102352.28,0,0,0,1066149.64,0,12168501.92,0,11100601,0,0,0,1065077.2,0,12166631,0,11104761,0,0,0,1067522.4,0,12170733.2,0,2018-02-08
383,11108304,0,0,0,1063496,0,12171963,0,11108534.16,0,0,0,1063451.68,0,12171985.84,0,11106699.399999999,0,0,0,1062285.6,0,12170149.399999999,0,11110938.399999999,0,0,0,1064851,0,12174178.399999999,0,2018-02-15
384,11114292,0,0,0,1060800,0,12175526,0,11114683.28,0,0,0,1060757.52,0,12175440.8,0,11112892.6,0,0,0,1059587.4,0,12173566.6,0,11117050.6,0,0,0,1062171.2000000002,0,12177617.4,0,2018-02-22
385,11120326,0,0,0,1058125,0,12178925,0,11120874.36,0,0,0,1058066.36,0,12178940.72,0,11119097,0,0,0,1056874,0,12177001.4,0,11123357,0,0,0,1059535.8,0,12181158,0,2018-03-01
386,11126375,0,0,0,1055431,0,12182323,0,11127024.6,0,0,0,1055386.4,0,12182411,0,11125360.600000001,0,0,0,1054168.7999999998,0,12180523.399999999,0,11129610.2,0,0,0,1056844,0,12184608.6,0,2018-03-08
387,11132647,0,0,0,1052762,0,12185912,0,11133175.56,0,0,0,1052718.24,0,12185893.8,0,11131517.6,0,0,0,1051476.4,0,12183942.399999999,0,11135664.4,0,0,0,1054166.6,0,12188037.2,0,2018-03-15
388,11138771,0,0,0,1050117,0,12189341,0,11139317.04,0,0,0,1050065.28,0,12189382.32,0,11137665.399999999,0,0,0,1048829.8,0,12187357,0,11141773,0,0,0,1051507.8,0,12191685.2,0,2018-03-22
389,11144775,0,0,0,1047410,0,12192856,0,11145460.32,0,0,0,1047402.6,0,12192862.92,0,11143815.399999999,0,0,0,1046208.8,0,12190845,0,11147927,0,0,0,1048784.4,0,12195230.399999999,0,2018-03-29
390,11150996,0,0,0,1044792,0,12196329,0,11151601.84,0,0,0,1044752.52,0,12196354.36,0,11149956.8,0,0,0,1043522.3999999999,0,12194406.2,0,11154152.8,0,0,0,1046150.2,0,12198788.2,0,2018-04-05
391,11157136,0,0,0,1042164,0,12199695,0,11157747.88,0,0,0,1042096.12,0,12199844,0,11156016.6,0,0,0,1040871.6,0,12197888,0,11160499.399999999,0,0,0,1043463.4,0,12202465.600000001,0,2018-04-12
392,11163320,0,0,0,1039536,0,12203189,0,11163878.68,0,0,0,1039443.44,0,12203322.12,0,11162173,0,0,0,1038254.4,0,12201311.6,0,11166497.8,0,0,0,1040871.4,0,12205817.2,0,2018-04-19
393,11169425,0,0,0,1036931,0,12206682,0,11169991.32,0,0,0,1036813.64,0,12206804.96,0,11168190.2,0,0,0,1035657.6,0,12204776.2,0,11172660.6,0,0,0,1038278,0,12209250.6,0,2018-04-26
394,11175372,0,0,0,1034306,0,12210172,0,11176089.08,0,0,0,1034181.88,0,12210270.96,0,11174275.8,0,0,0,1033079,0,12208241.2,0,11178744.6,0,0,0,1035666.6000000001,0,12212736.600000001,0,2018-05-03
395,11181600,0,0,0,1031581,0,12213578,0,11182219.48,0,0,0,1031556.44,0,12213775.92,0,11180493.6,0,0,0,1030471.2,0,12211714.8,0,11184982.399999999,0,0,0,1033063.8,0,12216284.399999999,0,2018-05-10
396,11187698,0,0,0,1029072,0,12217101,0,11188345.48,0,0,0,1028936.8,0,12217282.28,0,11186568.600000001,0,0,0,1027847.3999999999,0,12215234.399999999,0,11191097.8,0,0,0,1030442.2,0,12219845,0,2018-05-17
397,11193865,0,0,0,1026391,0,12220632,0,11194464.4,0,0,0,1026315.24,0,12220779.64,0,11192777.600000001,0,0,0,1025241.2000000001,0,12218676.8,0,11197245,0,0,0,1027738.6000000001,0,12223326.8,0,2018-05-24
398,11200023,0,0,0,1023804,0,12224051,0,11200559.68,0,0,0,1023712.56,0,12224272.24,0,11198901,0,0,0,1022653.8,0,12222160.399999999,0,11203318,0,0,0,1025116.3999999999,0,12226806.399999999,0,2018-05-31
399,11206026,0,0,0,1021179,0,12227622,0,11206664.2,0,0,0,1021125.08,0,12227789.28,0,11205073.2,0,0,0,1020039.6000000001,0,12225674.2,0,11209413.2,0,0,0,1022570.4,0,12230171.2,0,2018-06-07
400,11212217,0,0,0,1018633,0,12231174,0,11212745.64,0,0,0,1018559.4,0,12231305.04,0,11211132.8,0,0,0,1017509.4,0,12229234.6,0,11215527.399999999,0,0,0,1020017.5999999999,0,12233620.2,0,2018-06-14
401,11218252,0,0,0,1016109,0,12234716,0,11218811.68,0,0,0,1015970.4,0,12234782.08,0,11217088.4,0,0,0,1014880.6,0,12232703.399999999,0,11221668.2,0,0,0,1017401,0,12237096.6,0,2018-06-21
402,11224216,0,0,0,1013548,0,12238089,0,11224871.28,0,0,0,1013406.48,0,12238277.76,0,11223203,0,0,0,1012301,0,12236179.2,0,11227796.2,0,0,0,1014814.3999999999,0,12240585,0,2018-06-28
403,11230360,0,0,0,1010945,0,12241613,0,11230935.24,0,0,0,1010822.44,0,12241757.68,0,11229333.399999999,0,0,0,1009766.4,0,12239595.6,0,11233804.2,0,0,0,1012291.2,0,12244073.8,0,2018-07-05
404,11236350,0,0,0,1008406,0,12245178,0,11236977.16,0,0,0,1008273.12,0,12245250.28,0,11235347.2,0,0,0,1007205.2,0,12243040.8,0,11239955.6,0,0,0,1009739.3999999999,0,12247684.4,0,2018-07-12
405,11242359,0,0,0,1005834,0,12248640,0,11243034.08,0,0,0,1005701.08,0,12248735.16,0,11241442.8,0,0,0,1004663.2,0,12246587.6,0,11245999.8,0,0,0,1007136.8,0,12251180.6,0,2018-07-19
406,11248384,0,0,0,1003261,0,12252187,0,11249107.12,0,0,0,1003146.08,0,12252253.2,0,11247495,0,0,0,1002140.8,0,12250045.2,0,11252183.8,0,0,0,1004595.2,0,12254794,0,2018-07-26
407,11254581,0,0,0,1000704,0,12255668,0,11255161.76,0,0,0,1000586.92,0,12255748.68,0,11253537.2,0,0,0,999540.8,0,12253546.8,0,11258150.4,0,0,0,1002032.2000000001,0,12258255.4,0,2018-08-02
408,11260520,0,0,0,998161,0,12259180,0,11261202.72,0,0,0,998041.6,0,12259244.32,0,11259521,0,0,0,997007.3999999999,0,12256975.6,0,11264265.6,0,0,0,999558.4,0,12261823.8,0,2018-08-09
409,11266648,0,0,0,995609,0,12262707,0,11267237.48,0,0,0,995510,0,12262747.48,0,11265562,0,0,0,994453,0,12260456.8,0,11270246.4,0,0,0,997022.6000000001,0,12265298.2,0,2018-08-16
410,11272656,0,0,0,993055,0,12266159,0,11273236.12,0,0,0,992998.4,0,12266234.52,0,11271452,0,0,0,991905.2,0,12263873.6,0,11276172.6,0,0,0,994552.6000000001,0,12268759.8,0,2018-08-23
411,11278716,0,0,0,990468,0,12269607,0,11279236.96,0,0,0,990469.64,0,12269706.6,0,11277483.600000001,0,0,0,989400.6,0,12267334.2,0,11282213.8,0,0,0,992012,0,12272277.8,0,2018-08-30
412,11284894,0,0,0,987983,0,12273091,0,11285260.28,0,0,0,987955.48,0,12273215.76,0,11283525.4,0,0,0,986890.8,0,12270838.399999999,0,11288215.8,0,0,0,989450,0,12275784.2,0,2018-09-06
413,11290989,0,0,0,985409,0,12276653,0,11291310.52,0,0,0,985436.92,0,12276747.44,0,11289505.2,0,0,0,984406,0,12274317.2,0,11294251.600000001,0,0,0,986974.2,0,12279280.8,0,2018-09-13
414,11296837,0,0,0,982890,0,12280220,0,11297311.72,0,0,0,982931.92,0,12280243.64,0,11295442,0,0,0,981879.6,0,12277745.8,0,11300191.2,0,0,0,984469.4,0,12282750.2,0,2018-09-20
415,11302766,0,0,0,980422,0,12283689,0,11303296.96,0,0,0,980453.92,0,12283750.88,0,11301447.4,0,0,0,979421.2,0,12281269.8,0,11306155.8,0,0,0,982001.6,0,12286255.399999999,0,2018-09-27
416,11308696,0,0,0,977892,0,12287147,0,11309295,0,0,0,977962.36,0,12287257.36,0,11307302,0,0,0,976957.2,0,12284793,0,11312174.399999999,0,0,0,979442,0,12289784.4,0,2018-10-04
417,11314713,0,0,0,975371,0,12290633,0,11315269.32,0,0,0,975466.12,0,12290735.44,0,11313270.600000001,0,0,0,974432.8,0,12288309.600000001,0,11318223,0,0,0,977017.3999999999,0,12293289.4,0,2018-10-11
418,11320776,0,0,0,972958,0,12294156,0,11321269,0,0,0,972978,0,12294247,0,11319246.4,0,0,0,971944.8,0,12291864.8,0,11324199,0,0,0,974511.8,0,12296812,0,2018-10-18
419,11326640,0,0,0,970483,0,12297641,0,11327236.16,0,0,0,970509.8,0,12297745.96,0,11325370,0,0,0,969488.6,0,12295302,0,11330221.399999999,0,0,0,972091.3999999999,0,12300304.399999999,0,2018-10-25
420,11332606,0,0,0,968016,0,12301177,0,11333218.36,0,0,0,968058.88,0,12301277.24,0,11331338.600000001,0,0,0,967039.8,0,12298747.8,0,11336162.6,0,0,0,969623.3999999999,0,12303791,0,2018-11-01
421,11338639,0,0,0,965558,0,12304699,0,11339188.88,0,0,0,965584.4,0,12304773.28,0,11337342.6,0,0,0,964599.6,0,12302326,0,11342129,0,0,0,967106,0,12307363.399999999,0,2018-11-08
422,11344749,0,0,0,963155,0,12308251,0,11345169.44,0,0,0,963128.96,0,12308298.4,0,11343297.600000001,0,0,0,962079.2,0,12305765.8,0,11348078.8,0,0,0,964711.2,0,12310862.600000001,0,2018-11-15
423,11350662,0,0,0,960669,0,12311739,0,11351112.2,0,0,0,960698.92,0,12311811.12,0,11349306,0,0,0,959668.8,0,12309260.600000001,0,11354008.399999999,0,0,0,962236,0,12314392,0,2018-11-22
424,11356463,0,0,0,958240,0,12315222,0,11357005.08,0,0,0,958272.88,0,12315277.96,0,11355137.399999999,0,0,0,957250.6000000001,0,12312657.6,0,11359855.8,0,0,0,959758,0,12317832.4,0,2018-11-29
425,11362361,0,0,0,955845,0,12318778,0,11362950.44,0,0,0,955854.88,0,12318805.32,0,11361051.8,0,0,0,954828.6,0,12316171.8,0,11365829.600000001,0,0,0,957321,0,12321375.8,0,2018-12-06
426,11368396,0,0,0,953428,0,12322241,0,11368900.04,0,0,0,953420.44,0,12322320.48,0,11366952.8,0,0,0,952402.6000000001,0,12319647.4,0,11371789.8,0,0,0,954838.6000000001,0,12324918.600000001,0,2018-12-13
427,11374433,0,0,0,951080,0,12325749,0,11374858.12,0,0,0,951002.88,0,12325861,0,11372897.600000001,0,0,0,950014.2,0,12323189.2,0,11377747.2,0,0,0,952382.8,0,12328429,0,2018-12-20
428,11380317,0,0,0,948618,0,12329310,0,11380793.24,0,0,0,948575.16,0,12329368.4,0,11378814.4,0,0,0,947598.4000000001,0,12326670.600000001,0,11383637.2,0,0,0,949912.8,0,12331861.2,0,2018-12-27
429,11386286,0,0,0,946179,0,12332853,0,11386719.08,0,0,0,946161.16,0,12332880.24,0,11384595,0,0,0,945158.3999999999,0,12330043,0,11389628.2,0,0,0,947517,0,12335451,0,2019-01-03
430,11392281,0,0,0,943725,0,12336404,0,11392616.08,0,0,0,943770.44,0,12336386.52,0,11390433.6,0,0,0,942757.3999999999,0,12333497,0,11395453,0,0,0,945090.8,0,12338859.8,0,2019-01-10
