week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11415322,0,0,0,659602,0,12075037,0,11415547.48,0,0,0,659559.44,0,12075106.92,0,11413956,0,0,0,658840.4,0,12073637,0,11417204.6,0,0,0,660281.8,0,12077294.8,0,2017-08-03
356,11420493,0,0,0,657942,0,12078401,0,11420647.44,0,0,0,657891.48,0,12078538.92,0,11419047.399999999,0,0,0,657193.8,0,12077049.4,0,11422426.8,0,0,0,658636.3999999999,0,12080750.6,0,2017-08-10
357,11425608,0,0,0,656269,0,12081835,0,11425735.8,0,0,0,656229.44,0,12081965.24,0,11424146,0,0,0,655576.8,0,12080459.8,0,11427548.4,0,0,0,656921.3999999999,0,12084296.4,0,2017-08-17
358,11430762,0,0,0,654588,0,12085190,0,11430838,0,0,0,654556.64,0,12085394.64,0,11429247.6,0,0,0,653876,0,12083887.8,0,11432714.2,0,0,0,655231.4,0,12087803.2,0,2017-08-24
359,11435892,0,0,0,652958,0,12088699,0,11435981.96,0,0,0,652881.52,0,12088863.48,0,11434469.8,0,0,0,652184,0,12087382.8,0,11437915.8,0,0,0,653556,0,12091305.399999999,0,2017-08-31
360,11441133,0,0,0,651287,0,12092158,0,11441099.8,0,0,0,651219.64,0,12092319.44,0,11439599.2,0,0,0,650502.3999999999,0,12090881.399999999,0,11442974,0,0,0,651901.2000000001,0,12094692.8,0,2017-09-07
361,11446233,0,0,0,649654,0,12095541,0,11446202.28,0,0,0,649569.68,0,12095771.96,0,11444663.6,0,0,0,648857.6000000001,0,12094321.2,0,11448168,0,0,0,650290.2,0,12098281.2,0,2017-09-14
362,11451374,0,0,0,648024,0,12098995,0,11451311.6,0,0,0,647919.52,0,12099231.12,0,11449749,0,0,0,647224.4,0,12097793.6,0,11453312.6,0,0,0,648645.2,0,12101746.6,0,2017-09-21
363,11456446,0,0,0,646366,0,12102512,0,11456452,0,0,0,646264.32,0,12102716.32,0,11454951.2,0,0,0,645561,0,12101335.4,0,11458434.4,0,0,0,647003,0,12105232.6,0,2017-09-28
364,11461517,0,0,0,644787,0,12106003,0,11461571.36,0,0,0,644633.44,0,12106204.8,0,11459961.6,0,0,0,643928,0,12104737.600000001,0,11463517.6,0,0,0,645384.4,0,12108694.4,0,2017-10-05
365,11466569,0,0,0,643120,0,12109513,0,11466679.84,0,0,0,642982.88,0,12109662.72,0,11465020.4,0,0,0,642273.8,0,12108176.8,0,11468589.2,0,0,0,643740.6,0,12112163,0,2017-10-12
366,11471661,0,0,0,641485,0,12113010,0,11471783.36,0,0,0,641361.6,0,12113144.96,0,11470080.600000001,0,0,0,640669.4,0,12111684.8,0,11473689.6,0,0,0,642104.2,0,12115654,0,2017-10-19
367,11476800,0,0,0,639820,0,12116374,0,11476878.12,0,0,0,639734.72,0,12116612.84,0,11475203.8,0,0,0,639054.4,0,12115167.6,0,11478792.600000001,0,0,0,640507.8,0,12119135.600000001,0,2017-10-26
368,11481822,0,0,0,638147,0,12119725,0,11481955.48,0,0,0,638102.08,0,12120057.56,0,11480348.2,0,0,0,637392.4,0,12118665,0,11483833.399999999,0,0,0,638817.2,0,12122535.6,0,2017-11-02
369,11486952,0,0,0,636555,0,12123205,0,11487009.6,0,0,0,636479.04,0,12123488.64,0,11485403,0,0,0,635805,0,12122140.600000001,0,11488811.600000001,0,0,0,637230.8,0,12125941.8,0,2017-11-09
370,11491969,0,0,0,634926,0,12126586,0,11492089.08,0,0,0,634862.48,0,12126951.56,0,11490386,0,0,0,634170.6000000001,0,12125484.6,0,11493944.6,0,0,0,635597,0,12129444.2,0,2017-11-16
371,11497090,0,0,0,633274,0,12130099,0,11497146.6,0,0,0,633247.24,0,12130393.84,0,11495494.600000001,0,0,0,632579.6,0,12128884.4,0,11498964.6,0,0,0,633989.4,0,12132816.2,0,2017-11-23
372,11502245,0,0,0,631749,0,12133491,0,11502216.92,0,0,0,631663.56,0,12133880.48,0,11500534.2,0,0,0,630962,0,12132325.2,0,11504037.2,0,0,0,632464.6,0,12136277.6,0,2017-11-30
373,11507314,0,0,0,630148,0,12137010,0,11507272.28,0,0,0,630058.88,0,12137331.16,0,11505525,0,0,0,629324.4,0,12135798.2,0,11509119.6,0,0,0,630833.4,0,12139703,0,2017-12-07
374,11512396,0,0,0,628588,0,12140477,0,11512370.04,0,0,0,628468.16,0,12140838.2,0,11510598.2,0,0,0,627711.2,0,12139331,0,11514187.600000001,0,0,0,629212.3999999999,0,12143156.2,0,2017-12-14
375,11517484,0,0,0,626996,0,12144052,0,11517461,0,0,0,626884.52,0,12144345.52,0,11515659.600000001,0,0,0,626137.4,0,12142775.6,0,11519303.399999999,0,0,0,627618.4,0,12146647,0,2017-12-21
376,11522567,0,0,0,625424,0,12147537,0,11522511.56,0,0,0,625303.24,0,12147814.8,0,11520702.8,0,0,0,624538.6,0,12146348.2,0,11524381.8,0,0,0,626011.6,0,12149940.6,0,2017-12-28
377,11527509,0,0,0,623795,0,12150987,0,11527553.64,0,0,0,623715.28,0,12151268.92,0,11525823.2,0,0,0,622932.8,0,12149834.8,0,11529371.600000001,0,0,0,624421.2,0,12153365.2,0,2018-01-04
378,11532583,0,0,0,622212,0,12154486,0,11532636.88,0,0,0,622125.28,0,12154762.16,0,11530959.2,0,0,0,621416.6,0,12153404.8,0,11534390.6,0,0,0,622819,0,12156847.399999999,0,2018-01-11
379,11537633,0,0,0,620615,0,12157954,0,11537687.28,0,0,0,620541.16,0,12158228.44,0,11535996.600000001,0,0,0,619845.8,0,12156872,0,11539355,0,0,0,621238.3999999999,0,12160287,0,2018-01-18
380,11542706,0,0,0,619050,0,12161426,0,11542751.84,0,0,0,618968.8,0,12161720.64,0,11541221.2,0,0,0,618240.6,0,12160406.2,0,11544325,0,0,0,619673.8,0,12163699.600000001,0,2018-01-25
381,11547689,0,0,0,617397,0,12164815,0,11547774,0,0,0,617391.08,0,12165165.08,0,11546317.4,0,0,0,616654.8,0,12163803,0,11549390.2,0,0,0,618100.6,0,12167104,0,2018-02-01
382,11552733,0,0,0,615845,0,12168250,0,11552820.8,0,0,0,615812.08,0,12168632.88,0,11551404,0,0,0,615112.6000000001,0,12167318.2,0,11554420.2,0,0,0,616492.8,0,12170583.2,0,2018-02-08
383,11557719,0,0,0,614292,0,12171761,0,11557863.6,0,0,0,614243.04,0,12172106.64,0,11556518.2,0,0,0,613500.2,0,12170870.2,0,11559510.2,0,0,0,614947.6,0,12174124.6,0,2018-02-15
384,11562795,0,0,0,612685,0,12175268,0,11562859.64,0,0,0,612682.24,0,12175541.88,0,11561530.8,0,0,0,611975,0,12174306.2,0,11564649.4,0,0,0,613347.4,0,12177445.2,0,2018-02-22
385,11567828,0,0,0,611114,0,12178727,0,11567905.12,0,0,0,611113.2,0,12179018.32,0,11566487.2,0,0,0,610379.8,0,12177684,0,11569720.600000001,0,0,0,611749.8,0,12180897.399999999,0,2018-03-01
386,11572864,0,0,0,609579,0,12182176,0,11572938.6,0,0,0,609568.64,0,12182507.24,0,11571535.2,0,0,0,608854.2,0,12181204.600000001,0,11574673.8,0,0,0,610198.8,0,12184462.8,0,2018-03-08
387,11577930,0,0,0,608013,0,12185744,0,11577980.28,0,0,0,608024.92,0,12186005.2,0,11576527.8,0,0,0,607316.2000000001,0,12184619,0,11579730.8,0,0,0,608638.6,0,12187894.6,0,2018-03-15
388,11582966,0,0,0,606440,0,12189230,0,11583033.52,0,0,0,606473,0,12189506.52,0,11581582.8,0,0,0,605761.6,0,12188142,0,11584806,0,0,0,607084.6,0,12191471.2,0,2018-03-22
389,11587993,0,0,0,604881,0,12192680,0,11588026.6,0,0,0,604932.84,0,12192959.44,0,11586586.4,0,0,0,604219.2,0,12191597.399999999,0,11589825.600000001,0,0,0,605597,0,12194903.8,0,2018-03-29
390,11593089,0,0,0,603375,0,12196199,0,11593036.72,0,0,0,603407.24,0,12196443.96,0,11591540.4,0,0,0,602697.4,0,12194986.8,0,11594820.600000001,0,0,0,604086.8,0,12198466.600000001,0,2018-04-05
391,11598114,0,0,0,601898,0,12199667,0,11598072.6,0,0,0,601867.2,0,12199939.8,0,11596613.2,0,0,0,601140,0,12198538.2,0,11599875,0,0,0,602515.4,0,12201848.6,0,2018-04-12
392,11603193,0,0,0,600394,0,12203246,0,11603068.96,0,0,0,600347.6,0,12203416.56,0,11601626,0,0,0,599629.8,0,12202036,0,11604848.8,0,0,0,600997.2,0,12205338,0,2018-04-19
393,11608127,0,0,0,598876,0,12206654,0,11608085.08,0,0,0,598813.52,0,12206898.6,0,11606635.4,0,0,0,598037.2,0,12205512,0,11609940.6,0,0,0,599432.2,0,12208921.2,0,2018-04-26
394,11613013,0,0,0,597311,0,12210059,0,11613062.04,0,0,0,597299.48,0,12210361.52,0,11611729.6,0,0,0,596522.8,0,12209061.2,0,11615090.4,0,0,0,597891.2,0,12212424,0,2018-05-03
395,11618061,0,0,0,595812,0,12213688,0,11618082.4,0,0,0,595795.4,0,12213877.8,0,11616652.2,0,0,0,595001.8,0,12212492,0,11620060,0,0,0,596428,0,12216029.8,0,2018-05-10
396,11623005,0,0,0,594295,0,12217148,0,11623059.72,0,0,0,594288.76,0,12217348.48,0,11621562.399999999,0,0,0,593438.2,0,12215937.399999999,0,11625032.8,0,0,0,594872,0,12219554.600000001,0,2018-05-17
397,11628015,0,0,0,592777,0,12220613,0,11628075.6,0,0,0,592782.24,0,12220857.84,0,11626570,0,0,0,591925,0,12219482.8,0,11629991.600000001,0,0,0,593366,0,12223045.8,0,2018-05-24
398,11633021,0,0,0,591288,0,12224132,0,11633080.48,0,0,0,591276.48,0,12224356.96,0,11631607.6,0,0,0,590407.4,0,12223017.8,0,11635049.2,0,0,0,591890.2,0,12226601.2,0,2018-05-31
399,11638054,0,0,0,589834,0,12227707,0,11638102.32,0,0,0,589768.84,0,12227871.16,0,11636670.2,0,0,0,588918.6,0,12226502,0,11639968.2,0,0,0,590394.4,0,12230042,0,2018-06-07
400,11642957,0,0,0,588357,0,12231144,0,11643091.88,0,0,0,588267.16,0,12231359.04,0,11641640.399999999,0,0,0,587422.7999999999,0,12229955.6,0,11644930.6,0,0,0,588893.2,0,12233513.8,0,2018-06-14
401,11647845,0,0,0,586843,0,12234545,0,11648074.72,0,0,0,586761.6,0,12234836.32,0,11646606.8,0,0,0,585934,0,12233417.4,0,11649866.8,0,0,0,587415.2000000001,0,12236901.6,0,2018-06-21
402,11653016,0,0,0,585367,0,12238022,0,11653069.96,0,0,0,585268.56,0,12238338.52,0,11651585.8,0,0,0,584436.6,0,12236850.8,0,11654955.2,0,0,0,585973.6,0,12240412.399999999,0,2018-06-28
403,11658003,0,0,0,583893,0,12241550,0,11658054.32,0,0,0,583789.76,0,12241844.08,0,11656541,0,0,0,582964.2,0,12240326.8,0,11659983,0,0,0,584478,0,12243974,0,2018-07-05
404,11663036,0,0,0,582417,0,12245074,0,11663037.76,0,0,0,582316.72,0,12245354.48,0,11661519.2,0,0,0,581471.6,0,12243841.600000001,0,11664895.8,0,0,0,583009.2,0,12247492,0,2018-07-12
405,11668006,0,0,0,580854,0,12248552,0,11668030.88,0,0,0,580833.4,0,12248864.28,0,11666466.8,0,0,0,579982.6,0,12247291,0,11669914.8,0,0,0,581527.2,0,12251048.600000001,0,2018-07-19
406,11672990,0,0,0,579417,0,12252095,0,11672985.04,0,0,0,579352.12,0,12252337.16,0,11671376,0,0,0,578534.6,0,12250723.4,0,11674762.2,0,0,0,580035.6,0,12254376.8,0,2018-07-26
407,11677920,0,0,0,577933,0,12255623,0,11677968.08,0,0,0,577868.28,0,12255836.36,0,11676227.2,0,0,0,577009.4,0,12254124.8,0,11679891,0,0,0,578526.4,0,12257915,0,2018-08-02
408,11682877,0,0,0,576439,0,12259124,0,11682943.48,0,0,0,576389.72,0,12259333.2,0,11681159,0,0,0,575513.2,0,12257592.2,0,11684896.4,0,0,0,577042.6,0,12261449.6,0,2018-08-09
409,11687847,0,0,0,574994,0,12262574,0,11687910.6,0,0,0,574924.24,0,12262834.84,0,11686130.8,0,0,0,574063.3999999999,0,12261062.8,0,11689872.4,0,0,0,575588.6,0,12264866.6,0,2018-08-16
410,11692830,0,0,0,573489,0,12266056,0,11692879.52,0,0,0,573459.4,0,12266338.92,0,11691031.6,0,0,0,572616,0,12264577.2,0,11694967,0,0,0,574130,0,12268374.8,0,2018-08-23
411,11697777,0,0,0,572020,0,12269560,0,11697837.16,0,0,0,571996.04,0,12269833.2,0,11695952.8,0,0,0,571150.4,0,12268034.6,0,11700024.600000001,0,0,0,572662.4,0,12271913.399999999,0,2018-08-30
412,11702632,0,0,0,570574,0,12273092,0,11702795.76,0,0,0,570539.04,0,12273334.8,0,11700956.2,0,0,0,569646.2,0,12271597.4,0,11704902.4,0,0,0,571238.8,0,12275446.2,0,2018-09-06
413,11707660,0,0,0,569102,0,12276630,0,11707798.96,0,0,0,569070.4,0,12276869.36,0,11705910.4,0,0,0,568141.6,0,12275219.8,0,11710044.2,0,0,0,569807.8,0,12278988.600000001,0,2018-09-13
414,11712548,0,0,0,567665,0,12280073,0,11712756.32,0,0,0,567627.48,0,12280383.8,0,11710897,0,0,0,566678.6,0,12278807.6,0,11714952,0,0,0,568375.4,0,12282510.8,0,2018-09-20
415,11717401,0,0,0,566304,0,12283606,0,11717691.12,0,0,0,566190,0,12283881.12,0,11715774.600000001,0,0,0,565229.7999999999,0,12282184.8,0,11719908,0,0,0,566939.4,0,12285954.6,0,2018-09-27
416,11722536,0,0,0,564836,0,12287063,0,11722634.68,0,0,0,564738.64,0,12287373.32,0,11720763.8,0,0,0,563788.8,0,12285758,0,11724818.8,0,0,0,565478.2,0,12289375.600000001,0,2018-10-04
417,11727486,0,0,0,563361,0,12290644,0,11727623.32,0,0,0,563296.64,0,12290919.96,0,11725776.2,0,0,0,562368.6,0,12289271.8,0,11729723.4,0,0,0,564068.4,0,12292900.8,0,2018-10-11
418,11732379,0,0,0,561896,0,12294152,0,11732543.28,0,0,0,561863.72,0,12294407,0,11730741,0,0,0,560910.8,0,12292822,0,11734632,0,0,0,562672.8,0,12296346,0,2018-10-18
419,11737318,0,0,0,560511,0,12297705,0,11737475.88,0,0,0,560432.76,0,12297908.64,0,11735561.2,0,0,0,559444,0,12296353.399999999,0,11739547,0,0,0,561276.2000000001,0,12299854.2,0,2018-10-25
420,11742344,0,0,0,559039,0,12301218,0,11742422.76,0,0,0,559013.04,0,12301435.8,0,11740493.399999999,0,0,0,558020.6,0,12299898.6,0,11744437.8,0,0,0,559835.4,0,12303452.6,0,2018-11-01
421,11747223,0,0,0,557636,0,12304742,0,11747332.4,0,0,0,557595.32,0,12304927.72,0,11745458.8,0,0,0,556558.6,0,12303354.6,0,11749372.8,0,0,0,558383,0,12306928.399999999,0,2018-11-08
422,11752094,0,0,0,556240,0,12308239,0,11752232.12,0,0,0,556192.44,0,12308424.56,0,11750452.2,0,0,0,555169.2,0,12306896,0,11754210,0,0,0,556941.2,0,12310399,0,2018-11-15
423,11756992,0,0,0,554775,0,12311757,0,11757158.88,0,0,0,554784.04,0,12311942.92,0,11755417.2,0,0,0,553776.8,0,12310331,0,11759076,0,0,0,555528.2,0,12313899,0,2018-11-22
424,11762044,0,0,0,553371,0,12315384,0,11762071.68,0,0,0,553389.4,0,12315461.08,0,11760301.8,0,0,0,552387.2,0,12313742.8,0,11763940.600000001,0,0,0,554159.4,0,12317385,0,2018-11-29
425,11766916,0,0,0,551959,0,12318830,0,11766981.76,0,0,0,551974,0,12318955.76,0,11765193.6,0,0,0,550914,0,12317205.8,0,11768890.6,0,0,0,552792.4,0,12320875.6,0,2018-12-06
426,11771820,0,0,0,550581,0,12322246,0,11771882.76,0,0,0,550583.08,0,12322465.84,0,11770061.2,0,0,0,549520,0,12320711.399999999,0,11773859.600000001,0,0,0,551412,0,12324430.4,0,2018-12-13
427,11776824,0,0,0,549191,0,12325892,0,11776837.72,0,0,0,549176.96,0,12326014.68,0,11775020.8,0,0,0,548105,0,12324267.600000001,0,11778785,0,0,0,550018.6,0,12327913.399999999,0,2018-12-20
428,11781741,0,0,0,547758,0,12329420,0,11781742.68,0,0,0,547786.24,0,12329528.92,0,11779894,0,0,0,546705.8,0,12327754.399999999,0,11783781.8,0,0,0,548644.4,0,12331505.6,0,2018-12-27
429,11786702,0,0,0,546379,0,12332977,0,11786688.4,0,0,0,546401.72,0,12333090.12,0,11784798,0,0,0,545340.8,0,12331304.6,0,11788724.4,0,0,0,547246.6,0,12334994.8,0,2019-01-03
430,11791603,0,0,0,544976,0,12336495,0,11791602.56,0,0,0,545005.88,0,12336608.44,0,11789723,0,0,0,543984.6,0,12334901.399999999,0,11793608.6,0,0,0,545869.6,0,12338479.4,0,2019-01-10
