week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11303491,0,0,0,679102,0,11982664,0,11298452.04,6.52,9.72,0,684208.64,29.88,11982676.92,34.96,11276706.8,0,0,0,675861.4,0,11982075.2,0,11306884.8,40.599999999999994,46.599999999999994,0,705846.5999999999,153.2,11983646.6,187.39999999999992,2017-01-26
329,11308646,0,0,0,677313,0,11986133,0,11303588.24,6.76,9.24,0,682502.12,23.8,11986106.36,25.12,11281875.600000001,0,0,0,674110.8,0,11985489.4,0,11312116.399999999,44.99999999999995,52.59999999999996,0,704081.6,132.99999999999991,11987102.6,149.19999999999996,2017-02-02
330,11313839,0,0,0,675596,0,11989444,0,11308722.28,6.52,8.88,0,680800.68,24.12,11989538.36,24.16,11287126.6,0,0,0,672410,0,11988881.2,0,11317250,43.4,62.8,0,702369,156.39999999999998,11990622.4,166.39999999999998,2017-02-09
331,11318875,0,0,0,673956,0,11992831,0,11313820.24,6.72,9.2,0,679097.24,24.24,11992933.4,23.56,11292360.2,0,0,0,670684,0,11992276.8,0,11322407.8,41.19999999999999,69.19999999999999,0,700578.6,171.39999999999998,11994074,155,2017-02-16
332,11323965,0,0,0,672191,0,11996313,0,11318915.76,8.72,12.04,0,677397.52,30.44,11996334.04,33.12,11297650,0,0,0,669000.8,0,11995680.8,0,11327504.2,58.79999999999998,83.99999999999997,0,698811.6,215.59999999999997,11997529.4,224.59999999999982,2017-02-23
333,11329227,0,0,0,670446,0,11999746,0,11324058.4,9.6,13.6,0,675692.28,35.6,11999773.88,38.04,11302759.8,0,0,0,667319,0,11999079.600000001,0,11332669.6,69.39999999999998,101.99999999999997,0,697095.2,251.59999999999997,12000950.6,272.39999999999986,2017-03-02
334,11334421,0,0,0,668677,0,12003225,0,11329152.52,11.08,14.52,0,674019.48,39.96,12003197.6,34.52,11307921.2,0,0,0,665600.8,0,12002522.8,0,11337758.2,86.39999999999996,103.19999999999995,0,695328,305.4,12004294,292.2,2017-03-09
335,11339621,0,0,0,667002,0,12006608,0,11334236.2,12.04,18.8,0,672357.28,45.36,12006624.32,51.12,11313084.2,0,0,0,663939.8,0,12006074.2,0,11342851.8,85.99999999999991,132.5999999999999,0,693596.6,326.1999999999998,12007604.6,362.1999999999997,2017-03-16
336,11344869,0,0,0,665298,0,12010060,0,11339330.32,17.68,20.56,0,670699.12,52.2,12010067.68,48.08,11318117,0,0,0,662238.4,0,12009400.8,0,11348014,111.19999999999986,119.19999999999992,0,691953.3999999999,307.7999999999997,12011063.8,328.7999999999996,2017-03-23
337,11350135,0,0,0,663575,0,12013452,0,11344404.36,19.36,26.52,0,669058.8,70.48,12013509.04,58.24,11322885.8,0,0,0,660630.2,0,12012859.2,0,11353074.399999999,136.99999999999994,175.79999999999987,0,690598.3999999999,448.1999999999996,12014548.2,338.9999999999998,2017-03-30
338,11355244,0,0,0,661898,0,12016889,0,11349420.76,29.04,35.44,0,667449.16,89.48,12016934.4,70.88,11327528,0,0,0,658957.6,0,12016189.399999999,0,11358184.2,188.59999999999977,247.9999999999997,0,689360.2,628.3999999999994,12018005.600000001,468.59999999999957,2017-04-06
339,11360358,0,0,0,660143,0,12020312,0,11354431,29.84,40.12,0,665860.28,109.8,12020361.24,119.84,11332003.8,0,0,0,657280,0,12019698.600000001,0,11363134.4,207.59999999999977,250.9999999999997,0,688329,700.1999999999991,12021490.6,786.5999999999985,2017-04-13
340,11365415,0,0,0,658440,0,12023795,0,11359462.04,32.36,43,0,664272.12,118.04,12023809.52,90.8,11336327.6,0,0,0,655577.4,0,12023130,0,11368201.600000001,233.1999999999996,303.1999999999995,0,687375.2,792.5999999999987,12024984,634.9999999999989,2017-04-20
341,11370485,0,0,0,656835,0,12027279,0,11364406.6,40.36,49.08,0,662720.52,128.8,12027216.56,125.04,11340238.399999999,0,0,0,653962,0,12026460.8,0,11373292.600000001,299.3999999999993,344.39999999999924,0,686660.8,908.7999999999981,12028378,846.9999999999986,2017-04-27
342,11375611,0,0,0,655169,0,12030669,0,11369381.32,37.68,51.2,0,661181.92,145.36,12030652.12,132.28,11343918.6,0,0,0,652314.4,0,12029930.2,0,11378320.8,286.39999999999947,398.5999999999991,0,686339.8,1114.9999999999975,12031757.6,1000.1999999999977,2017-05-04
343,11380724,0,0,0,653523,0,12034028,0,11374324.8,44.8,49.68,0,659641.24,133.72,12034060.52,135.76,11347720.399999999,0,0,0,650664,0,12033287.4,0,11383466,362.7999999999992,382.7999999999994,0,685937.7999999999,1034.599999999998,12035191.600000001,1098.1999999999982,2017-05-11
344,11385728,0,0,0,651822,0,12037503,0,11379275.76,43.76,53.32,0,658120.04,152.56,12037492.88,176.44,11351450.2,0,0,0,649042.4,0,12036621.8,0,11388502,328.79999999999933,402.19999999999914,0,685694.6,1203.3999999999974,12038530,1445.3999999999965,2017-05-18
345,11390786,0,0,0,650093,0,12040910,0,11384265.76,33.28,47.84,0,656586.68,143.24,12040933.56,120.88,11355313.6,0,0,0,647391.8,0,12040100.8,0,11393625.8,239.19999999999968,347.79999999999933,0,685414.8,1063.1999999999978,12041951,873.7999999999981,2017-05-25
346,11395873,0,0,0,648513,0,12044267,0,11389237.56,27.76,41.32,0,655049.96,117.88,12044356.6,106.36,11359296,0,0,0,645719.8,0,12043555.399999999,0,11398728.8,205.39999999999966,281.3999999999995,0,684834.6,810.3999999999985,12045335.600000001,718.1999999999986,2017-06-01
347,11400920,0,0,0,646847,0,12047796,0,11394253.96,27.64,36.64,0,653501.36,98.36,12047819.6,97.52,11363546.8,0,0,0,644111.2,0,12046979.399999999,0,11403792.4,198.59999999999962,274.9999999999995,0,684009,706.7999999999987,12048849.2,741.7999999999988,2017-06-08
348,11406090,0,0,0,645135,0,12051208,0,11399280.6,21.44,28.64,0,651923.92,86.04,12051254.6,87,11368082.6,0,0,0,642463.8,0,12050352.2,0,11408879.2,162.79999999999973,198.79999999999967,0,683096.3999999999,590.799999999999,12052340.6,610.7999999999989,2017-06-15
349,11411083,0,0,0,643495,0,12054604,0,11404282.84,20.16,29.4,0,650344.36,76.8,12054676.76,74.84,11372629.2,0,0,0,640866.4,0,12053809.8,0,11413868.600000001,161.59999999999974,224.59999999999965,0,682011.6,571.1999999999991,12055805.6,526.3999999999993,2017-06-22
350,11416121,0,0,0,641839,0,12057970,0,11409315.4,18.56,19.96,0,648760.24,63.2,12058114.16,62.52,11377297.2,0,0,0,639235.2,0,12057325,0,11418881.399999999,134.59999999999977,152.59999999999985,0,680903.3999999999,473.1999999999994,12059235.2,436.3999999999993,2017-06-29
351,11421169,0,0,0,640245,0,12061455,0,11414336,13.68,18.92,0,647173.6,57.96,12061542.2,55.28,11382028.2,0,0,0,637668.2,0,12060752.4,0,11423813.4,93.99999999999997,142.7999999999998,0,679698.2,437.7999999999995,12062707.4,461.99999999999926,2017-07-06
352,11426215,0,0,0,638595,0,12064810,0,11419360.68,12.24,14.8,0,645573.32,44.2,12064961.04,39.64,11386838,0,0,0,636013.2,0,12064187.4,0,11428854.6,75.99999999999996,108.59999999999994,0,678380.6,322.39999999999986,12066148.399999999,274.7999999999998,2017-07-13
353,11431122,0,0,0,637042,0,12068243,0,11424393.44,11.08,14.64,0,643982.36,40.44,12068401.52,40.24,11391733.2,0,0,0,634392.2,0,12067496.8,0,11433823.399999999,62.79999999999995,97.19999999999993,0,676968.8,251.39999999999992,12069617,264.39999999999986,2017-07-20
354,11436091,0,0,0,635433,0,12071676,0,11429459.28,8.92,12.56,0,642381.88,36.28,12071862.64,32.2,11396667.2,0,0,0,632796.6000000001,0,12070970.600000001,0,11438924.600000001,54.59999999999993,74.99999999999997,0,675492.2,223.9999999999999,12073013.600000001,223.79999999999998,2017-07-27
355,11441242,0,0,0,633821,0,12075118,0,11434510.68,10.24,15.2,0,640789.2,38.88,12075325.32,35.84,11401675.4,0,0,0,631182.8,0,12074438.600000001,0,11444008.6,67.99999999999999,94.79999999999993,0,674018.2,231.59999999999977,12076492,220.2,2017-08-03
356,11446233,0,0,0,632324,0,12078646,0,11439547.88,10.04,14.96,0,639228.48,42.24,12078801.36,42.72,11406548.2,0,0,0,629586,0,12077851.6,0,11449126.8,56.8,93.99999999999997,0,672609.8,253.99999999999997,12079959.600000001,271.19999999999993,2017-08-10
357,11451307,0,0,0,630677,0,12082092,0,11444579,11.52,16.12,0,637640.76,43.12,12082247.4,39.28,11411407.2,0,0,0,627948.4,0,12081358.399999999,0,11454186.4,65.59999999999997,95.39999999999995,0,671168.2,258.5999999999999,12083438.6,254.7999999999999,2017-08-17
358,11456375,0,0,0,629041,0,12085642,0,11449622.56,9.24,14.08,0,636061.36,39.16,12085707.24,33.28,11416382.600000001,0,0,0,626366.6000000001,0,12084824.399999999,0,11459254.8,55.599999999999994,84.59999999999998,0,669704.8,227.79999999999995,12086842.399999999,212.99999999999994,2017-08-24
359,11461327,0,0,0,627514,0,12089157,0,11454641.88,10.88,15,0,634486.52,40.08,12089154.28,32.36,11421191,0,0,0,624793.6,0,12088178.6,0,11464358,71.99999999999996,93.8,0,668187.6,244.39999999999995,12090207.600000001,203.59999999999988,2017-08-31
360,11466350,0,0,0,625981,0,12092642,0,11459648.16,13.28,16.04,0,632905.2,44.36,12092582.68,50.52,11426011,0,0,0,623204.8,0,12091591,0,11469356.2,91.39999999999998,105.6,0,666752.6,297,12093705,329.5999999999998,2017-09-07
361,11471543,0,0,0,624319,0,12096126,0,11464666.8,13.44,17.28,0,631347.52,47.68,12096045.04,51.28,11430870,0,0,0,621638.6,0,12094914.2,0,11474401.4,99.39999999999993,123.5999999999999,0,665411,342.5999999999998,12097185,375.99999999999966,2017-09-14
362,11476476,0,0,0,622742,0,12099545,0,11469690.92,11.04,16.24,0,629784.12,45.84,12099502.32,47.32,11435668.8,0,0,0,620034.2,0,12098330.600000001,0,11479510.399999999,93.79999999999998,128.39999999999998,0,664082.2,383.4,12100650.2,433.59999999999985,2017-09-21
363,11481729,0,0,0,621148,0,12102993,0,11474737.84,12.4,14.64,0,628228.28,42.04,12102993.16,47.32,11440419.8,0,0,0,618428.8,0,12101856.600000001,0,11484459,95,113.79999999999995,0,662707.6000000001,331.4,12104095.6,392,2017-09-28
364,11486844,0,0,0,619532,0,12106511,0,11479751.8,13.04,14.68,0,626677.08,42.4,12106456.6,45.92,11445284.399999999,0,0,0,616871,0,12105390.399999999,0,11489488,94.79999999999995,105.99999999999997,0,661267.6,302.3999999999999,12107536.2,308.5999999999999,2017-10-05
365,11491889,0,0,0,617902,0,12110016,0,11484764.8,11.36,15.52,0,625123.84,43.2,12109915.52,41.04,11450186,0,0,0,615252.6,0,12108764,0,11494522,82.59999999999997,112.39999999999999,0,659900.8,319.59999999999997,12110918.2,292.19999999999993,2017-10-12
366,11497073,0,0,0,616259,0,12113486,0,11489794.64,12.8,14.88,0,623576.76,44,12113399.08,41.2,11454924.6,0,0,0,613703,0,12112259.399999999,0,11499598.2,98.79999999999988,109.7999999999999,0,658556.8,330.1999999999997,12114335.8,300.39999999999975,2017-10-19
367,11502084,0,0,0,614755,0,12116839,0,11494802.96,10.2,13.32,0,622035.88,40.76,12116862.36,46.12,11459647.2,0,0,0,612112,0,12115851.6,0,11504615.8,71.1999999999999,100.79999999999983,0,657183,306.3999999999995,12117850.600000001,372.5999999999994,2017-10-26
368,11507161,0,0,0,613215,0,12120376,0,11499827.52,10.52,13.44,0,620490.4,36.48,12120341.88,39.24,11464602.4,0,0,0,610604.8,0,12119288.6,0,11509689.2,69.39999999999993,92.1999999999999,0,655751.2,237.59999999999968,12121380.2,270.99999999999955,2017-11-02
369,11512004,0,0,0,611688,0,12123799,0,11504797.92,13.28,14.8,0,618954.32,38.36,12123780.32,34.56,11469506.399999999,0,0,0,609054.4,0,12122753.399999999,0,11514684,82.99999999999991,90.99999999999989,0,654218.3999999999,241.99999999999974,12124819.399999999,204.79999999999978,2017-11-09
370,11517036,0,0,0,610177,0,12127309,0,11509780.4,12.08,16.64,0,617441.96,47.28,12127251.08,38.88,11474306.2,0,0,0,607549.8,0,12126182,0,11519667.2,74.99999999999994,112.59999999999988,0,652857,303.7999999999996,12128290.8,233.99999999999986,2017-11-16
371,11522056,0,0,0,608624,0,12130819,0,11514745.04,14.28,17.12,0,615915.44,47.64,12130691.88,44.04,11479181.600000001,0,0,0,605950.6000000001,0,12129522,0,11524756.6,113.19999999999992,118.19999999999993,0,651364.6,322.79999999999984,12131765.2,321.4,2017-11-23
372,11527027,0,0,0,607128,0,12134222,0,11519725.96,18.28,20.16,0,614399,50.28,12134163.4,45.36,11484048,0,0,0,604396.8,0,12132933,0,11529786.6,145.59999999999997,138.39999999999992,0,649954.8,376.1999999999999,12135168.8,276.5999999999998,2017-11-30
373,11532055,0,0,0,605542,0,12137695,0,11524681.68,14.88,20.04,0,612903.6,56.12,12137620.2,50.64,11488839.8,0,0,0,602893,0,12136451.8,0,11534849,82.19999999999997,131.79999999999993,0,648609.6,386.7999999999998,12138580.600000001,318.39999999999986,2017-12-07
374,11537170,0,0,0,603956,0,12141139,0,11529658.52,13.92,17.04,0,611399.44,50.76,12141088.92,54.68,11493785.8,0,0,0,601360,0,12139917,0,11540018.8,98.19999999999987,108.19999999999996,0,647217.2,304.39999999999986,12142083,332.5999999999999,2017-12-14
375,11542140,0,0,0,602358,0,12144588,0,11534636.52,9.84,13.92,0,609892.52,42.12,12144552.8,45.08,11498638.4,0,0,0,599855.6,0,12143427.4,0,11545041.2,66.79999999999994,95.99999999999991,0,645856.2,258.1999999999997,12145491.8,311.39999999999986,2017-12-21
376,11547113,0,0,0,600891,0,12148050,0,11539639.92,6.88,10.64,0,608387.92,30.52,12148045.36,32.04,11503623.8,0,0,0,598341,0,12146974.2,0,11550044.8,42.19999999999996,62.79999999999994,0,644423.2,190.19999999999982,12149012.8,206.1999999999998,2017-12-28
377,11552045,0,0,0,599352,0,12151510,0,11544618.36,5.44,7.68,0,606863.84,22.88,12151495.32,24.56,11508662.2,0,0,0,596835,0,12150392.399999999,0,11555035.8,30.99999999999997,43.99999999999995,0,642900,138.59999999999985,12152380,166.59999999999974,2018-01-04
378,11556971,0,0,0,597860,0,12155033,0,11549573.96,4.48,5.56,0,605358.2,17.88,12154942.2,17.32,11513656,0,0,0,595371.2,0,12153875.4,0,11559925,24.59999999999998,37.39999999999999,0,641380,109.99999999999994,12155826.8,94.19999999999993,2018-01-11
379,11561969,0,0,0,596359,0,12158522,0,11554580.36,4.16,5.52,0,603840.28,14.44,12158430.32,14.84,11518740.6,0,0,0,593867.8,0,12157386,0,11564999.600000001,32.19999999999999,44.59999999999998,0,639794.8,98.99999999999991,12159371.6,104.7999999999999,2018-01-18
380,11566859,0,0,0,594850,0,12161936,0,11559536.96,2.52,4.04,0,602322.24,12.4,12161865.76,10.12,11523716,0,0,0,592304.8,0,12160775.2,0,11569996,21.399999999999984,29.999999999999993,0,638266.8,93.79999999999997,12162813.4,72.39999999999992,2018-01-25
381,11571894,0,0,0,593333,0,12165364,0,11564520.32,2.76,3.12,0,600793.32,9.16,12165319.52,9.16,11528830.399999999,0,0,0,590827,0,12164268.8,0,11574863.8,21.19999999999999,26.199999999999996,0,636680.6,78.79999999999998,12166330.8,83,2018-02-01
382,11576873,0,0,0,591762,0,12168803,0,11569485.64,2.2,3.12,0,599280.48,8.72,12168771.44,10.64,11533817.8,0,0,0,589316.6,0,12167687.2,0,11579802.2,16.59999999999998,29.59999999999998,0,635134.7999999999,77.99999999999997,12169745.6,95.59999999999992,2018-02-08
383,11581791,0,0,0,590321,0,12172263,0,11574474.48,2.72,3.2,0,597760.68,9,12172241.08,10.24,11538749,0,0,0,587834.3999999999,0,12171176,0,11584813,21.19999999999998,24.99999999999997,0,633582.6,71.59999999999992,12173207.6,86.39999999999988,2018-02-15
384,11586742,0,0,0,588843,0,12175663,0,11579406.76,2.88,3.36,0,596257.44,9.32,12175670.44,9.36,11543747.8,0,0,0,586332.3999999999,0,12174578.4,0,11589824.4,23.39999999999997,25.599999999999973,0,632013.6,70.79999999999991,12176651.4,69.59999999999994,2018-02-22
385,11591745,0,0,0,587319,0,12179190,0,11584401.56,3.12,3.24,0,594746.6,8.56,12179154.52,6.96,11548826.8,0,0,0,584834.8,0,12178050,0,11594834,20.199999999999996,25.999999999999986,0,630461.3999999999,63.99999999999994,12180138,49.59999999999997,2018-03-01
386,11596715,0,0,0,585802,0,12182659,0,11589385.16,3.2,4.68,0,593254,11.12,12182647.04,9.52,11553809.4,0,0,0,583338,0,12181462,0,11599811,28.39999999999999,42.19999999999999,0,628903.6,89.99999999999997,12183665.6,71.19999999999992,2018-03-08
387,11601721,0,0,0,584302,0,12186157,0,11594360,5.8,6.16,0,591763.84,15.08,12186135.8,13.76,11558757.2,0,0,0,581844.8,0,12184989.600000001,0,11604725.2,54.999999999999964,58.59999999999997,0,627443.6,145.99999999999997,12187139,128.39999999999992,2018-03-15
388,11606665,0,0,0,582813,0,12189706,0,11599359.36,4.44,5.92,0,590274.4,17.04,12189644.12,21.04,11563715.8,0,0,0,580382.8,0,12188506.8,0,11609660.8,36.79999999999998,52.59999999999997,0,625996.6,164.99999999999997,12190567.399999999,222.39999999999998,2018-03-22
389,11611599,0,0,0,581281,0,12193122,0,11604339.72,5.2,8.72,0,588797.52,18.56,12193151.16,16.12,11568672.4,0,0,0,578936.2,0,12191990.6,0,11614689.4,48.4,77.59999999999994,0,624472,158.39999999999992,12194149.6,126.99999999999989,2018-03-29
390,11616578,0,0,0,579762,0,12196556,0,11609249.24,7.12,8.88,0,587349.08,24.36,12196614.32,28.84,11573525.6,0,0,0,577457.3999999999,0,12195454.399999999,0,11619495.6,72.19999999999999,83.99999999999994,0,623159.4,228.3999999999998,12197544.399999999,265.59999999999957,2018-04-05
391,11621484,0,0,0,578278,0,12200074,0,11614209.24,8.68,11.2,0,585883.28,30.12,12200112.4,31.76,11578403.6,0,0,0,576047.4,0,12198893.8,0,11624491.600000001,83.39999999999995,109.19999999999996,0,621768.2,295.39999999999986,12201073.6,325.79999999999995,2018-04-12
392,11626413,0,0,0,576819,0,12203570,0,11619135.36,10.16,12.72,0,584426.88,32.2,12203585.12,29.92,11583145,0,0,0,574574,0,12202430.4,0,11629448,95.79999999999991,113.99999999999991,0,620482.8,299.39999999999975,12204531,296.59999999999985,2018-04-19
393,11631202,0,0,0,575304,0,12207151,0,11624074.64,11.72,14.68,0,582992,40.04,12207093.04,30.72,11587788.4,0,0,0,573076.4,0,12205875.8,0,11634440.399999999,109.79999999999994,145.2,0,619248,381.7999999999999,12208100.2,273.1999999999998,2018-04-26
394,11635990,0,0,0,573819,0,12210631,0,11629044.36,9.72,11.56,0,581554.92,37.08,12210620.56,24.48,11592552,0,0,0,571593,0,12209319.2,0,11639356.4,86.19999999999996,106.99999999999999,0,618023.2,350.39999999999986,12211658,245.99999999999991,2018-05-03
395,11640924,0,0,0,572391,0,12214184,0,11633963.84,8.72,13.24,0,580111.48,36.12,12214097.28,35.72,11597416,0,0,0,570123,0,12212764.4,0,11644246.399999999,77,116,0,616725.2,313.3999999999999,12215124.4,304.19999999999993,2018-05-10
396,11645841,0,0,0,570909,0,12217678,0,11638894.12,9.04,12.84,0,578676.24,35.04,12217592.24,43.16,11602202,0,0,0,568701.6,0,12216269.600000001,0,11649225.2,76.79999999999995,108.19999999999997,0,615441.6,312.59999999999997,12218696,381.5999999999999,2018-05-17
397,11650940,0,0,0,569431,0,12221124,0,11643826.8,9.44,11.72,0,577235.08,32.24,12221083.04,32.96,11607084.399999999,0,0,0,567259.6,0,12219734.2,0,11654221.6,88.19999999999995,107.79999999999998,0,614133,293.79999999999995,12222277.8,272.39999999999975,2018-05-24
398,11655911,0,0,0,567989,0,12224595,0,11648757.36,9.36,10.64,0,575800.44,30.72,12224577.8,32,11611930.600000001,0,0,0,565819.6,0,12223236,0,11659213,85.99999999999997,101.19999999999999,0,612788.4,289.8,12225766.2,302.19999999999993,2018-05-31
399,11660907,0,0,0,566570,0,12228023,0,11653679.28,8.4,11.92,0,574376.56,32,12228076.16,28.56,11616760,0,0,0,564411,0,12226747.4,0,11664237.2,70.6,99.19999999999996,0,611383.4,282.79999999999995,12229247.2,242.99999999999994,2018-06-07
400,11665759,0,0,0,565120,0,12231602,0,11658613.08,8.32,11.6,0,572939,33.16,12231572,31.36,11621580.8,0,0,0,562962.3999999999,0,12230147.399999999,0,11669223.4,61.79999999999994,93.59999999999997,0,610015.6,279.3999999999999,12232757.8,249.59999999999994,2018-06-14
401,11670627,0,0,0,563713,0,12235036,0,11663525.16,8.88,10.56,0,571517.92,27.08,12235062.52,26.44,11626374.2,0,0,0,561563,0,12233570,0,11674062,78.59999999999991,85.99999999999989,0,608703.8,217.19999999999976,12236266.4,213.3999999999997,2018-06-21
402,11675427,0,0,0,562294,0,12238540,0,11668444.48,8.36,10.24,0,570104.96,28.88,12238568.04,26.12,11631155,0,0,0,560122.7999999999,0,12236994,0,11679045.6,79.99999999999994,96.59999999999985,0,607436.6,264.1999999999997,12239753.600000001,226.1999999999997,2018-06-28
403,11680224,0,0,0,560940,0,12242150,0,11673340,6.28,8,0,568693.92,23.84,12242048.2,26.64,11636051.2,0,0,0,558713.4,0,12240367.2,0,11684003.8,54.79999999999999,76.39999999999998,0,606118.6,224.7999999999999,12243231.2,257.5999999999998,2018-07-05
404,11684976,0,0,0,559479,0,12245597,0,11678275.84,5.8,8.08,0,567262.44,21.16,12245552.16,19.28,11640955.399999999,0,0,0,557296,0,12243779.4,0,11688948.6,52.79999999999998,79.99999999999999,0,604682.6,199.39999999999998,12246755.6,169.99999999999991,2018-07-12
405,11689772,0,0,0,558039,0,12249162,0,11683196.32,5.76,7.6,0,565848.96,22.52,12249058.64,19.92,11645857.8,0,0,0,555865,0,12247209.2,0,11693845,56.799999999999976,76.99999999999994,0,603327,222.5999999999999,12250268.8,185.99999999999994,2018-07-19
406,11694653,0,0,0,556647,0,12252618,0,11688107.56,5.16,7.48,0,564446.04,20.12,12252566.24,18.12,11650716.600000001,0,0,0,554487,0,12250641.2,0,11698853.4,48.39999999999996,73.39999999999992,0,601966.6,196.7999999999998,12253805.8,181.79999999999993,2018-07-26
407,11699557,0,0,0,555231,0,12256174,0,11693014.64,5.96,7.52,0,563031.24,20.16,12256059.36,20.48,11655619,0,0,0,553137.4,0,12254069.8,0,11703779.600000001,60.19999999999993,69.39999999999986,0,600626.3999999999,187.99999999999972,12257273.8,203.3999999999997,2018-08-02
408,11704455,0,0,0,553866,0,12259640,0,11697910.24,6.8,8.08,0,561627.24,21.84,12259552.36,15.84,11660316,0,0,0,551727.3999999999,0,12257606.8,0,11708599.6,65.19999999999985,77.3999999999998,0,599316,211.59999999999962,12260699.4,161.39999999999986,2018-08-09
409,11709523,0,0,0,552457,0,12263098,0,11702824.04,7.52,9.96,0,560227.56,26.32,12263069.08,26.84,11665169.4,0,0,0,550297.6,0,12261133.8,0,11713441.2,72.59999999999987,94.39999999999978,0,598062.2,249.59999999999943,12264195.6,263.19999999999936,2018-08-16
410,11714466,0,0,0,551053,0,12266714,0,11707717.16,6.64,7.36,0,558840.68,23.8,12266571.84,30.6,11669967.6,0,0,0,548952.8,0,12264685,0,11718375.6,63.599999999999845,73.59999999999984,0,596797.2,234.19999999999953,12267799.8,298.7999999999993,2018-08-23
411,11719356,0,0,0,549663,0,12270178,0,11712611.04,7.84,11.68,0,557448.04,27.96,12270078.6,32.64,11674681,0,0,0,547546.2,0,12268271.399999999,0,11723288.6,79.99999999999983,114.39999999999971,0,595549,279.39999999999935,12271309.4,333.7999999999993,2018-08-30
412,11724335,0,0,0,548272,0,12273688,0,11717496.16,8.48,9.88,0,556068.56,27.2,12273583.08,21.72,11679440,0,0,0,546135.8,0,12271802.4,0,11728194.6,84.79999999999978,98.79999999999973,0,594390,267.79999999999933,12274840.6,209.59999999999954,2018-09-06
413,11729079,0,0,0,546935,0,12277307,0,11722362.72,11.36,16,0,554696.96,39.4,12277087.04,53.28,11683798.2,0,0,0,544822,0,12275273.8,0,11733031.399999999,114.79999999999964,160.5999999999995,0,593341.2,391.1999999999988,12278315.600000001,532.3999999999984,2018-09-13
414,11734005,0,0,0,545507,0,12280903,0,11727216.12,14.48,17.88,0,553343.12,48.4,12280591.6,77.84,11688290.2,0,0,0,543418.2,0,12278732.8,0,11737877.4,143.19999999999953,180.79999999999941,0,592273,486.7999999999985,12281860.4,778.1999999999973,2018-09-20
415,11738811,0,0,0,544198,0,12284223,0,11732076.52,16.88,19.72,0,551993.08,54.6,12284106.2,49.76,11692804,0,0,0,542035.2,0,12282205.8,0,11742779,171.3999999999995,198.59999999999937,0,591241.8,546.1999999999982,12285490.6,505.59999999999843,2018-09-27
416,11743776,0,0,0,542829,0,12287825,0,11736945.8,21.8,22.04,0,550637.92,60.96,12287627.56,45.92,11697134.2,0,0,0,540638.4,0,12285675.2,0,11747691.399999999,220.19999999999928,224.59999999999934,0,590296.3999999999,619.7999999999981,12289039.2,481.9999999999988,2018-10-04
417,11748747,0,0,0,541439,0,12291301,0,11741785.4,14.88,20.32,0,549313.2,61,12291133.8,65.68,11701648.399999999,0,0,0,539284.6,0,12289136,0,11752669.399999999,149.79999999999956,206.99999999999943,0,589364.6,617.1999999999981,12292626.600000001,666.799999999998,2018-10-11
418,11753597,0,0,0,540087,0,12294701,0,11746642.12,17.44,16.24,0,547968.24,48.48,12294644.04,44.96,11706204,0,0,0,537881.3999999999,0,12292660.8,0,11757607.2,180.59999999999948,169.3999999999996,0,588328.6,499.99999999999875,12296210,450.3999999999986,2018-10-18
419,11758381,0,0,0,538705,0,12298142,0,11751464.76,15.76,19.92,0,546640.64,57.76,12298141.08,47.36,11710591.399999999,0,0,0,536553.8,0,12296112.600000001,0,11762421.4,167.7999999999996,210.59999999999948,0,587330.2,600.3999999999985,12299656.2,502.1999999999989,2018-10-25
420,11763313,0,0,0,537335,0,12301590,0,11756296.52,20.04,22.96,0,545309.96,60.4,12301649.48,68.08,11715082.8,0,0,0,535195.2,0,12299663.4,0,11767273.8,211.19999999999953,240.79999999999944,0,586261.6,640.7999999999986,12303133.2,750.3999999999987,2018-11-01
421,11768214,0,0,0,535998,0,12305130,0,11761143,15.72,17.68,0,543988.16,55.2,12305164.56,42.2,11719621.8,0,0,0,533844.2,0,12303221.600000001,0,11772137.6,168.79999999999973,185.19999999999965,0,585224,581.5999999999988,12306560.6,453.99999999999915,2018-11-08
422,11773123,0,0,0,534607,0,12308686,0,11765995.84,18.64,22.56,0,542659.72,59.6,12308696.76,53.28,11724127.2,0,0,0,532481.6,0,12306754.4,0,11776959.6,205.39999999999966,244.79999999999959,0,584125.4,644.1999999999989,12310062.399999999,558.1999999999987,2018-11-15
423,11777852,0,0,0,533201,0,12312159,0,11770840.64,15,17.08,0,541332.16,47.96,12312204.88,53.04,11728781.8,0,0,0,531094.8,0,12310152.6,0,11781909.8,161.3999999999997,190.19999999999973,0,583006.7999999999,535.1999999999992,12313594.8,597.1999999999991,2018-11-22
424,11782655,0,0,0,531903,0,12315764,0,11775681.68,8.32,12.24,0,540009.24,41.16,12315711.48,35,11733597.4,0,0,0,529704.6,0,12313618.2,0,11786706.600000001,91.59999999999991,134.99999999999983,0,581794.4,460.59999999999945,12317080,392.99999999999955,2018-11-29
425,11787616,0,0,0,530604,0,12319394,0,11780524.72,7.48,10.56,0,538675.56,29.56,12319218.32,22.88,11738366.4,0,0,0,528366.2,0,12317146.399999999,0,11791599.2,80.79999999999993,117.59999999999991,0,580571,328.5999999999997,12320555.6,256.9999999999998,2018-12-06
