week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,9444320,0,0,0,2523551,0,11968180,0,9440002.88,5.64,7.48,0,2528184.4,22.76,11968200.4,6.4,9397663,0,0,0,2501860.4000000004,0,11966976.8,0,9467158.2,48.99999999999999,63.4,0,2570138.8,188.79999999999998,11970097.6,55.79999999999999,2016-12-29
325,9454136,0,0,0,2517132,0,11971588,0,9449829.96,5.88,9.44,0,2521790.32,22.88,11971635.6,6.48,9407533.2,0,0,0,2495453.6,0,11970448.8,0,9476925.8,50.39999999999998,69.59999999999997,0,2563736.4,177.19999999999993,11973478.2,54.599999999999994,2017-01-05
326,9463853,0,0,0,2510766,0,11975005,0,9459588.12,6.24,8.92,0,2515441.08,23.96,11975044.36,6,9417351.4,0,0,0,2489075.6,0,11973811,0,9486649.2,49.99999999999996,75.99999999999994,0,2557400.8,190.39999999999986,11976863.8,46.799999999999955,2017-01-12
327,9473646,0,0,0,2504411,0,11978534,0,9469353.92,7.44,10.08,0,2509095.36,25.2,11978466.8,6.6,9427062.4,0,0,0,2482699,0,11977230.8,0,9496397.4,71.6,89.59999999999994,0,2551125.8,218.39999999999992,11980304.399999999,54.599999999999945,2017-01-19
328,9483145,0,0,0,2498242,0,11981854,0,9479083,8.4,11.16,0,2502774.04,29.76,11981876.6,7.12,9436946.600000001,0,0,0,2476395,0,11980654.8,0,9506061,76.59999999999984,104.79999999999987,0,2544692,275.39999999999975,11983688.2,66.79999999999995,2017-01-26
329,9492959,0,0,0,2491927,0,11985262,0,9488851.52,7.44,9.96,0,2496429.12,27.96,11985298.04,7.16,9446724.2,0,0,0,2470105.8,0,11984021,0,9515823,71.59999999999988,89.79999999999984,0,2538317.6,257.5999999999995,11987182.600000001,66.99999999999991,2017-02-02
330,9502724,0,0,0,2485727,0,11988623,0,9498556,12.72,13.8,0,2490140.88,33.92,11988723.4,8.64,9456368,0,0,0,2463826,0,11987516.399999999,0,9525477,127.79999999999981,138.19999999999982,0,2531992.2,332.99999999999943,11990644.600000001,92.79999999999987,2017-02-09
331,9512531,0,0,0,2479363,0,11991922,0,9508222.72,12.84,14.8,0,2483865.8,42.28,11992116.16,11.84,9466180.4,0,0,0,2457646.2,0,11990971.600000001,0,9535003.4,125.19999999999976,149.59999999999974,0,2525584.6,430.59999999999934,11994125,117.99999999999983,2017-02-16
332,9522171,0,0,0,2473150,0,11995400,0,9517923.84,13.2,17.32,0,2477589.28,47,11995543.64,11.4,9475869.4,0,0,0,2451327.8,0,11994419.4,0,9544695.8,119.79999999999984,170.3999999999997,0,2519208.1999999997,461.7999999999992,11997519,112.19999999999982,2017-02-23
333,9531735,0,0,0,2466866,0,11998848,0,9527625,11.92,17.6,0,2471325.84,44.88,11998980.36,10,9485757.6,0,0,0,2445018.8000000003,0,11997898.6,0,9554372.4,109.79999999999984,164.59999999999974,0,2512811.5999999996,413.5999999999993,12000892.8,93.39999999999986,2017-03-02
334,9541473,0,0,0,2460589,0,12002278,0,9537278.08,10.44,13.24,0,2465101.28,42.88,12002403.04,8.68,9495462.6,0,0,0,2438836.2,0,12001266.4,0,9563949,96.79999999999984,124.5999999999998,0,2506620.8,395.79999999999933,12004286.6,75.99999999999989,2017-03-09
335,9551148,0,0,0,2454389,0,12005692,0,9546884.56,8.28,10.88,0,2458881.68,33.44,12005785.4,9.12,9505073.2,0,0,0,2432594.4000000004,0,12004608.399999999,0,9573591.8,76.79999999999984,99.79999999999984,0,2500266.6,308.9999999999995,12007703.8,82.99999999999989,2017-03-16
336,9560786,0,0,0,2448164,0,12009124,0,9556503.24,4.88,7.84,0,2452701.28,27.12,12009217.24,5.92,9514831.600000001,0,0,0,2426519.6,0,12008051.2,0,9583029.2,41.59999999999994,70.3999999999999,0,2493975.1999999997,245.79999999999956,12011159.600000001,51.799999999999905,2017-03-23
337,9570398,0,0,0,2441904,0,12012597,0,9566161.84,6,6.04,0,2446494.56,17.12,12012668.44,4.48,9524489.8,0,0,0,2420419.8,0,12011497.8,0,9592529.6,55.599999999999945,50.39999999999993,0,2487741,151.9999999999998,12014626,36.59999999999994,2017-03-30
338,9580199,0,0,0,2435590,0,12015966,0,9575754.92,6.52,8.24,0,2440336.16,20.16,12016105.84,6.04,9534053,0,0,0,2414256.8,0,12014848.6,0,9602006.2,63.19999999999996,73.79999999999994,0,2481524.4,182.99999999999986,12018116.6,54.59999999999992,2017-04-06
339,9589870,0,0,0,2429338,0,12019483,0,9585351.76,8.92,10.52,0,2434167.92,28.56,12019539.12,7.16,9543626.8,0,0,0,2408160.2,0,12018200.6,0,9611514.6,87.19999999999993,102.79999999999991,0,2475370.2,281.5999999999998,12021501.2,69.39999999999995,2017-04-13
340,9599416,0,0,0,2423260,0,12023048,0,9594906.92,8.76,12.68,0,2428048.48,35.68,12022976.84,8.32,9553205.600000001,0,0,0,2402088.8,0,12021554.6,0,9621003.6,85.99999999999986,120.59999999999977,0,2469271.5999999996,350.9999999999995,12024947.4,80.79999999999991,2017-04-20
341,9608864,0,0,0,2417164,0,12026414,0,9604470.52,8.68,10.24,0,2421921.2,29.84,12026410.64,7.28,9562874.4,0,0,0,2396007,0,12025016.8,0,9630579,81.99999999999986,92.5999999999998,0,2463062.6,277.79999999999944,12028413.2,68.19999999999986,2017-04-27
342,9618561,0,0,0,2410917,0,12029788,0,9613994.76,12,13.2,0,2415815.48,38.56,12029835.44,8.28,9572484.8,0,0,0,2389928.8,0,12028419.2,0,9640169.6,110.39999999999979,126.79999999999973,0,2456859,363.79999999999916,12031844.600000001,74.39999999999986,2017-05-04
343,9628008,0,0,0,2404759,0,12033274,0,9623537.64,10.2,14.28,0,2409732.44,40.08,12033294.56,9.52,9582221.2,0,0,0,2383787.6,0,12031891.8,0,9649817.200000001,100.19999999999987,137.39999999999978,0,2450607.6,376.19999999999936,12035322.399999999,85.99999999999986,2017-05-11
344,9637543,0,0,0,2398689,0,12036628,0,9633025.76,9.48,13.64,0,2403667.84,38.44,12036716.72,8.16,9591688.4,0,0,0,2377730,0,12035335.600000001,0,9659292.2,93.19999999999987,136.79999999999978,0,2444519.4,376.39999999999947,12038830,80.1999999999999,2017-05-18
345,9647156,0,0,0,2392599,0,12040132,0,9642558.88,7.72,11.88,0,2397584.6,35.44,12040163.08,9.04,9601353.200000001,0,0,0,2371666.4,0,12038738,0,9668732.8,74.59999999999988,110.99999999999983,0,2438401.8,342.1999999999995,12042195.2,84.59999999999982,2017-05-25
346,9656570,0,0,0,2386570,0,12043517,0,9652037.52,8.32,11.32,0,2391534.72,32.28,12043591.88,9.68,9610858.6,0,0,0,2365676.2,0,12042192.2,0,9678104,77.19999999999989,104.99999999999983,0,2432372.5999999996,305.39999999999947,12045631.8,84.99999999999983,2017-06-01
347,9666138,0,0,0,2380451,0,12046961,0,9661527.72,10.08,13.24,0,2385484.68,33.08,12047035.72,8.28,9620341.6,0,0,0,2359679.2,0,12045634.399999999,0,9687563.2,97.19999999999982,125.39999999999978,0,2426362.4,309.3999999999995,12049010.4,76.19999999999992,2017-06-08
348,9675647,0,0,0,2374299,0,12050444,0,9671004.6,10.32,11.52,0,2379453.52,35.6,12050479.96,8.8,9629946.4,0,0,0,2353686.4,0,12049101,0,9697207.8,96.19999999999973,100.19999999999976,0,2420258.8,330.9999999999993,12052560.8,80.79999999999981,2017-06-15
349,9685190,0,0,0,2368237,0,12053809,0,9680447.12,8.36,12.88,0,2373450.92,33.84,12053919.28,8.84,9639502.8,0,0,0,2347741.4,0,12052591.4,0,9706632,73.79999999999981,120.99999999999969,0,2414135.6,310.5999999999992,12056050.2,82.79999999999981,2017-06-22
350,9694610,0,0,0,2362251,0,12057267,0,9689866.04,6.28,11.56,0,2367465.08,32.44,12057348.96,8.92,9648954.2,0,0,0,2341744.8,0,12055908,0,9715983.8,59.799999999999855,108.19999999999973,0,2408044.6,301.7999999999993,12059396.8,80.19999999999979,2017-06-29
351,9703962,0,0,0,2356219,0,12060673,0,9699290.44,5.28,9.08,0,2361467.84,24.12,12060772.64,6.08,9658404,0,0,0,2335874,0,12059391.2,0,9725329.600000001,52.1999999999999,86.79999999999978,0,2401967.5999999996,225.79999999999944,12062809.399999999,56.79999999999987,2017-07-06
352,9713683,0,0,0,2350155,0,12064083,0,9708707.88,7.12,7.4,0,2355511.44,21.64,12064233.84,4.96,9667775,0,0,0,2330046.2,0,12062885.8,0,9734532,70.99999999999987,66.39999999999984,0,2395975.4,208.39999999999958,12066307,47.59999999999991,2017-07-13
353,9723120,0,0,0,2344103,0,12067527,0,9718087.08,7.04,9,0,2349572.04,24.56,12067675.16,6.68,9677144.4,0,0,0,2324143.4,0,12066348.4,0,9743798.799999999,63.199999999999854,82.39999999999979,0,2389981.8,233.19999999999948,12069718.2,64.39999999999986,2017-07-20
354,9732665,0,0,0,2338139,0,12071079,0,9727510.72,7.04,10.92,0,2343641.24,28.64,12071169.92,7.12,9686684,0,0,0,2318260.4,0,12069763,0,9753068.2,64.99999999999983,99.9999999999997,0,2383964.6,261.5999999999993,12073222.399999999,62.99999999999984,2017-07-27
355,9742154,0,0,0,2332121,0,12074497,0,9736853.52,9.92,14.8,0,2337728,34.72,12074606.24,8.28,9696200,0,0,0,2312293.6,0,12073196.2,0,9762531.2,95.99999999999973,140.3999999999996,0,2377886.4,324.5999999999991,12076553.600000001,78.99999999999977,2017-08-03
356,9751482,0,0,0,2326207,0,12077973,0,9746179.44,10.32,11.72,0,2331839.84,37.96,12078041.32,8.84,9705550.6,0,0,0,2306386.4,0,12076664.399999999,0,9771935.8,98.19999999999973,110.79999999999971,0,2371923.8,362.799999999999,12080010.2,83.59999999999975,2017-08-10
357,9760842,0,0,0,2320302,0,12081398,0,9755495.76,9,9.2,0,2325978.16,30.2,12081492.12,7.28,9714920.8,0,0,0,2300503.6,0,12080048.600000001,0,9781311.4,85.79999999999978,86.99999999999977,0,2366029.6,283.1999999999992,12083397.2,66.19999999999982,2017-08-17
358,9770165,0,0,0,2314279,0,12084809,0,9764823.04,8.44,11.32,0,2320085.12,29.96,12084927.92,7.88,9724397.4,0,0,0,2294680.5999999996,0,12083563,0,9790645.8,79.9999999999998,106.99999999999977,0,2360087,279.1999999999993,12086804.8,73.79999999999984,2017-08-24
359,9779589,0,0,0,2308450,0,12088226,0,9774126.56,9.68,11.48,0,2314232.8,30.92,12088380.52,7.84,9733695.2,0,0,0,2288792.6,0,12086938,0,9800020.8,94.39999999999974,110.39999999999976,0,2354154.2,293.79999999999933,12090328,74.79999999999978,2017-08-31
360,9788917,0,0,0,2302561,0,12091640,0,9783392.48,15.6,13.48,0,2308392.32,37.44,12091813.88,9.56,9743100.6,0,0,0,2283094.8,0,12090275.2,0,9809100.8,153.79999999999959,131.3999999999997,0,2348218.2,358.99999999999903,12093689.2,91.99999999999973,2017-09-07
361,9798333,0,0,0,2296614,0,12095153,0,9792632.4,17.92,18.08,0,2302592.28,53.2,12095260.68,15.36,9752338,0,0,0,2277279.5999999996,0,12093701.4,0,9818353.4,176.39999999999958,180.19999999999956,0,2342436.8,528.7999999999986,12097128,152.39999999999958,2017-09-14
362,9807530,0,0,0,2290950,0,12098621,0,9801852.72,16.72,18.68,0,2296809.76,55.12,12098697.88,13.68,9761600,0,0,0,2271567.4,0,12097181,0,9827490.6,164.19999999999953,179.99999999999955,0,2336644.2,541.3999999999986,12100608.8,130.79999999999964,2017-09-21
363,9816684,0,0,0,2285230,0,12102054,0,9811070,28.28,22.56,0,2291038.8,63.2,12102159.64,16.4,9770781,0,0,0,2265725,0,12100679.6,0,9836785,285.9999999999992,230.39999999999947,0,2330875.8,635.7999999999984,12104028.6,162.19999999999956,2017-09-28
364,9825786,0,0,0,2279553,0,12105510,0,9820254.44,33,33.64,0,2285279.4,93.12,12105600.48,22.32,9778968.4,0,0,0,2259983.8,0,12104141.4,0,9846050,331.99999999999915,344.5999999999992,0,2325263,942.5999999999975,12107481.2,230.59999999999943,2017-10-05
365,9835142,0,0,0,2273688,0,12109082,0,9829429.64,32.16,39.64,0,2279573.8,104.04,12109075.24,26.84,9787047,0,0,0,2254253.8,0,12107583.2,0,9855228.4,341.59999999999934,408.39999999999895,0,2320518,1068.1999999999975,12110881.2,273.1999999999993,2017-10-12
366,9844341,0,0,0,2267991,0,12112559,0,9838567.76,28,46.28,0,2273909.2,118.24,12112551.24,27.16,9794896.4,0,0,0,2248597.1999999997,0,12111092,0,9864376.4,287.9999999999993,479.5999999999988,0,2316079,1235.7999999999972,12114378.4,282.7999999999994,2017-10-19
367,9853633,0,0,0,2262266,0,12116019,0,9847712.8,30.36,41.76,0,2268225.8,113.96,12116010.72,26.08,9802698.8,0,0,0,2242923.4,0,12114472,0,9873445.2,306.3999999999992,418.3999999999988,0,2311708,1155.9999999999968,12117897.8,268.19999999999936,2017-10-26
368,9862810,0,0,0,2256492,0,12119500,0,9856818.48,28.04,41.4,0,2262596.64,119.76,12119484.56,32.92,9810436.2,0,0,0,2237239.1999999997,0,12117979,0,9882658.6,274.7999999999992,411.99999999999886,0,2307439.2,1192.7999999999968,12121347.399999999,329.9999999999991,2017-11-02
369,9871988,0,0,0,2250663,0,12122898,0,9865873.96,37.16,44.28,0,2256972.08,112.08,12122927.48,27.28,9818212.4,0,0,0,2231612.4,0,12121388,0,9891729.6,368.3999999999989,440.99999999999875,0,2303007.4,1108.199999999997,12124818,271.5999999999993,2017-11-09
370,9881197,0,0,0,2244919,0,12126398,0,9874957.92,39.92,52,0,2251372.12,137.36,12126421.96,31.16,9825625,0,0,0,2225946.2,0,12124841.4,0,9900890.2,412.59999999999894,535.9999999999986,0,2298941.8,1407.5999999999963,12128259.399999999,319.19999999999914,2017-11-16
371,9890247,0,0,0,2239263,0,12129853,0,9883962.04,61.48,70.64,0,2245806.12,192.76,12129900.28,44.24,9832031.2,0,0,0,2220285.4,0,12128256.2,0,9910165.4,619.7999999999981,715.599999999998,0,2295399.6,1960.999999999994,12131799,446.79999999999865,2017-11-23
372,9899461,0,0,0,2233540,0,12133264,0,9892932.88,65.76,79.12,0,2240297.48,216.2,12133375.24,48.08,9838226.4,0,0,0,2214579.6,0,12131846.6,0,9919334.4,663.999999999998,798.5999999999975,0,2292478,2179.1999999999935,12135168,488.9999999999986,2017-11-30
373,9908589,0,0,0,2227903,0,12136684,0,9901859.92,82.52,77.96,0,2234806.24,211.96,12136826.64,59.04,9844997.4,0,0,0,2208964.4,0,12135366.4,0,9928377,847.7999999999977,807.9999999999977,0,2289526,2181.599999999994,12138562.4,606.9999999999983,2017-12-07
374,9917624,0,0,0,2222313,0,12140199,0,9910870.6,43.32,63,0,2229317.8,208.96,12140294.72,55.56,9852705.2,0,0,0,2203250.5999999996,0,12138900.8,0,9937511.4,458.59999999999894,659.3999999999984,0,2285826.4000000004,2163.399999999994,12142090.399999999,565.9999999999983,2017-12-14
375,9926761,0,0,0,2216706,0,12143786,0,9919812.76,38,54.88,0,2223860.44,165.24,12143766.08,40.56,9860463.2,0,0,0,2197786.6,0,12142410.600000001,0,9946432.4,392.99999999999886,566.7999999999984,0,2281620,1706.3999999999953,12145571.4,424.1999999999989,2017-12-21
376,9935874,0,0,0,2211014,0,12147224,0,9928739.04,58.56,63.24,0,2218355.6,168.84,12147216.44,41.32,9867917.8,0,0,0,2192111.2,0,12145875,0,9955634.8,592.1999999999981,645.1999999999982,0,2277316.4,1730.399999999995,12148970.2,426.19999999999885,2017-12-28
377,9945027,0,0,0,2205355,0,12150680,0,9937712.84,38.48,54.16,0,2212909.52,169.96,12150715,43.24,9875720.6,0,0,0,2186557.5999999996,0,12149302.8,0,9964731.6,393.9999999999989,555.3999999999984,0,2273211,1729.999999999995,12152512.399999999,440.9999999999987,2018-01-04
378,9954149,0,0,0,2199712,0,12154122,0,9946613.04,45.56,62.76,0,2207469.04,174.72,12154190.4,51.56,9883266.8,0,0,0,2181018,0,12152823.399999999,0,9973710.399999999,461.7999999999986,645.5999999999981,0,2269022.4,1793.1999999999948,12155938,528.7999999999984,2018-01-11
379,9963365,0,0,0,2194006,0,12157547,0,9955471.2,57.44,64.12,0,2202072.12,177.96,12157664.88,39.32,9890694.4,0,0,0,2175609,0,12156277.8,0,9982547.2,585.5999999999983,663.9999999999982,0,2264976.4,1835.599999999995,12159453.600000001,409.1999999999989,2018-01-18
380,9972512,0,0,0,2188355,0,12160982,0,9964350.2,51.44,63.52,0,2196666.6,174.8,12161131.76,46.56,9898317,0,0,0,2170044.2,0,12159710.2,0,9991610,529.3999999999985,655.3999999999982,0,2260808.8,1798.1999999999948,12162955,484.3999999999987,2018-01-25
381,9981633,0,0,0,2182671,0,12164558,0,9973212.32,73.16,70.68,0,2191258.2,171.4,12164614.36,43.08,9905857.2,0,0,0,2164531.6,0,12163276.399999999,0,10000677.8,761.999999999998,735.1999999999982,0,2256563,1793.1999999999955,12166490.8,445.1999999999989,2018-02-01
382,9990532,0,0,0,2177252,0,12167979,0,9981990.96,60.12,81.72,0,2185939.32,229.56,12168072.12,64,9913099.8,0,0,0,2159049.2,0,12166689.8,0,10009563.4,604.7999999999982,839.5999999999977,0,2252808.4,2363.3999999999937,12169934.2,654.9999999999981,2018-02-08
383,9999466,0,0,0,2171766,0,12171511,0,9990851,50.68,63.76,0,2180583.84,174.8,12171549.28,45.28,9920741.2,0,0,0,2153532.4,0,12170229.8,0,10018584.8,507.3999999999987,658.5999999999985,0,2248932.6,1790.3999999999955,12173434.8,458.1999999999988,2018-02-15
384,10008402,0,0,0,2166311,0,12174931,0,9999726.8,37.4,61.28,0,2175226.52,168.64,12175052,40.48,9928620.4,0,0,0,2148125.4,0,12173758.2,0,10027480,377.399999999999,612.5999999999984,0,2244709,1699.199999999996,12176966.399999999,412.199999999999,2018-02-22
385,10017413,0,0,0,2160831,0,12178441,0,10008530.88,49.76,59.8,0,2169877.56,156.68,12178518,37.28,9936136.2,0,0,0,2142563,0,12177214.4,0,10036360.2,483.59999999999854,576.5999999999983,0,2240537.6,1540.5999999999956,12180316,362.19999999999897,2018-03-01
386,10026304,0,0,0,2155260,0,12181946,0,10017355,50.8,59.96,0,2164509.8,169.72,12181975.56,43.04,9943702.2,0,0,0,2137064.8,0,12180728.8,0,10045352,496.9999999999985,586.7999999999984,0,2236469.4,1663.7999999999952,12183753.600000001,420.5999999999988,2018-03-08
387,10035231,0,0,0,2149770,0,12185446,0,10026078.04,81.12,88.28,0,2159209.96,239.76,12185457.4,61.2,9950179.6,0,0,0,2131644.4,0,12184115.6,0,10054246.8,806.7999999999975,883.3999999999974,0,2232890.8,2369.5999999999926,12187247.2,601.1999999999981,2018-03-15
388,10044131,0,0,0,2144318,0,12188799,0,10034665.92,128.8,133.6,0,2154011.52,328.72,12188939.84,101,9955587,0,0,0,2126203.8,0,12187557.4,0,10063266,1305.399999999996,1351.399999999996,0,2230013.8,3304.19999999999,12190843.2,1008.3999999999968,2018-03-22
389,10053036,0,0,0,2138901,0,12192288,0,10043138.12,156.4,168.28,0,2148970.2,460.44,12192433,114.36,9959895.6,0,0,0,2120876.8,0,12191055.2,0,10072067.399999999,1570.3999999999949,1694.7999999999945,0,2228576,4632.599999999986,12194356.2,1149.5999999999963,2018-03-29
390,10061926,0,0,0,2133332,0,12195901,0,10051671.56,103.8,157.12,0,2143973.68,454.72,12195906.16,129.04,9965028,0,0,0,2115549.6,0,12194548.8,0,10080813.8,1064.399999999997,1580.199999999995,0,2227615,4572.199999999985,12197781.2,1305.399999999996,2018-04-05
391,10070789,0,0,0,2127955,0,12199357,0,10060256.28,88.2,135.48,0,2138928.88,362.32,12199408.84,102.28,9970756.4,0,0,0,2110078.6,0,12198120,0,10089671.2,887.3999999999975,1365.999999999996,0,2225808.5999999996,3665.9999999999895,12201268.8,1034.3999999999971,2018-04-12
392,10079709,0,0,0,2122572,0,12202872,0,10068862.64,99.76,108.48,0,2133844.8,308.08,12202915.68,75,9976646.2,0,0,0,2104781,0,12201613.2,0,10098377.600000001,1055.9999999999977,1132.5999999999974,0,2223525.1999999997,3169.799999999992,12204786.2,760.999999999998,2018-04-19
393,10088562,0,0,0,2117373,0,12206291,0,10077380.16,92.88,147.96,0,2128779.56,393.12,12206400.56,95.44,9981851.4,0,0,0,2099395.4,0,12205110.6,0,10107221.2,955.3999999999976,1530.199999999996,0,2221509,4067.7999999999897,12208224.600000001,979.9999999999975,2018-04-26
394,10097508,0,0,0,2111885,0,12209728,0,10085884.04,97.32,154.52,0,2123747.16,381.56,12209883.04,98.56,9987002,0,0,0,2094011,0,12208569.2,0,10116189.6,1024.1999999999978,1574.5999999999956,0,2219807.8,3922.39999999999,12211706.6,1003.9999999999973,2018-05-03
395,10106433,0,0,0,2106450,0,12213214,0,10094505.12,70.52,106,0,2118703.96,297.52,12213385.6,70.8,9993241,0,0,0,2088668.2,0,12212123.2,0,10125045,751.5999999999987,1109.1999999999975,0,2217733.1999999997,3118.3999999999933,12215207.600000001,744.5999999999985,2018-05-10
396,10115162,0,0,0,2101198,0,12216733,0,10103093.12,75.88,101.12,0,2113618.84,271.76,12216888.96,77.6,9999482.4,0,0,0,2083388.4,0,12215590.6,0,10133916.6,803.9999999999985,1066.999999999998,0,2215057.4,2853.1999999999944,12218780.2,810.5999999999983,2018-05-17
397,10124062,0,0,0,2095904,0,12220158,0,10111757.16,70.24,74.96,0,2108512.32,230.52,12220414.68,62.44,10006083.8,0,0,0,2078032.7999999998,0,12219149.6,0,10142756.8,731.3999999999985,812.9999999999989,0,2212156.5999999996,2484.199999999996,12222291,671.9999999999989,2018-05-24
398,10132842,0,0,0,2090561,0,12223866,0,10120400.16,55.72,85.32,0,2103403.08,232.36,12223944.28,64.12,10012686.2,0,0,0,2072780.6,0,12222640.600000001,0,10151486.4,603.1999999999994,925.5999999999988,0,2209070.5999999996,2506.7999999999965,12225882.4,686.1999999999989,2018-05-31
399,10141678,0,0,0,2085160,0,12227475,0,10128945.56,88.92,94.36,0,2098292.44,239.84,12227421.28,67.08,10018903,0,0,0,2067562.4,0,12226116.600000001,0,10160095.8,937.5999999999985,996.7999999999986,0,2205942.5999999996,2526.5999999999967,12229255.8,711.199999999999,2018-06-07
400,10150659,0,0,0,2079785,0,12231091,0,10137467.84,91.96,122.84,0,2093259.24,320.48,12230941.88,88.08,10024452.4,0,0,0,2062376.7999999998,0,12229697.8,0,10168695.8,973.1999999999983,1348.1999999999985,0,2203524.2,3476.1999999999957,12232619.8,991.3999999999991,2018-06-14
401,10159328,0,0,0,2074645,0,12234510,0,10145951.24,95.68,111.84,0,2088274.28,319.08,12234433.04,80.28,10030192.6,0,0,0,2057092.8,0,12233203.6,0,10177459.8,1018.5999999999983,1184.3999999999978,0,2201503.1999999997,3419.9999999999945,12236103.4,864.7999999999986,2018-06-21
402,10168153,0,0,0,2069352,0,12237969,0,10154520.64,65.24,92.16,0,2083261.16,270.72,12237939.2,73.52,10036674.8,0,0,0,2051772.4,0,12236629.2,0,10186198,709.599999999999,965.3999999999982,0,2198985.1999999997,2878.199999999995,12239631.2,783.7999999999987,2018-06-28
403,10177064,0,0,0,2064000,0,12241442,0,10163082.92,48.88,80.8,0,2078214.48,237.16,12241427.08,62.48,10043432.6,0,0,0,2046577.6,0,12240114.8,0,10194806,541.3999999999994,886.9999999999989,0,2195949.5999999996,2534.9999999999955,12243037.6,661.1999999999987,2018-07-05
404,10185780,0,0,0,2058799,0,12244836,0,10171694.68,36.36,58,0,2073137.32,171.36,12244926.36,43.84,10050800,0,0,0,2041395.4,0,12243516.600000001,0,10203447.2,413.7999999999999,652.7999999999997,0,2192484.4,1916.1999999999985,12246560.600000001,484.7999999999995,2018-07-12
405,10194531,0,0,0,2053469,0,12248427,0,10180313.48,44.12,53.24,0,2068007.72,136.6,12248418.56,37.92,10058203.600000001,0,0,0,2036268.6,0,12247018,0,10212072.6,526.7999999999998,640.4,0,2188560.5999999996,1615.7999999999997,12250028.4,445.5999999999999,2018-07-19
406,10203467,0,0,0,2048171,0,12251851,0,10188930.64,41.6,53.68,0,2062912.76,146.36,12251938.68,37.16,10065474,0,0,0,2031196.8,0,12250592.600000001,0,10220691.4,478.1999999999997,645.5999999999999,0,2184816.8,1753.6,12253646.8,451.6,2018-07-26
407,10212276,0,0,0,2042862,0,12255406,0,10197542.04,49.32,64.76,0,2057802,175.64,12255458.12,42.44,10072395.8,0,0,0,2025971,0,12254084.8,0,10229441.2,575.1999999999999,772.9999999999999,0,2181253.8,2048.399999999999,12257200.8,495.9999999999998,2018-08-02
408,10220958,0,0,0,2037817,0,12258960,0,10206006.04,74.52,88.84,0,2052787.12,213.28,12258956.52,53.68,10078373.6,0,0,0,2020818,0,12257589.8,0,10238112.8,850.9999999999998,1008.3999999999994,0,2178069.5999999996,2434.3999999999987,12260649.6,618.7999999999997,2018-08-09
409,10229552,0,0,0,2032671,0,12262288,0,10214349.28,108.96,119.12,0,2047866.96,314.36,12262444.32,85.2,10082766.8,0,0,0,2015730.2000000002,0,12261092.2,0,10246732.2,1230.9999999999989,1295.1999999999982,0,2176167.5999999996,3463.7999999999956,12264148.2,929.7999999999988,2018-08-16
410,10238223,0,0,0,2027567,0,12265805,0,10222671.32,119,147.6,0,2043023.68,395.96,12265961.6,125.24,10086726,0,0,0,2010595.6,0,12264555,0,10255409.6,1336.7999999999986,1579.9999999999977,0,2175287.1999999997,4250.799999999994,12267696.2,1341.9999999999977,2018-08-23
411,10246999,0,0,0,2022430,0,12269309,0,10230891.12,134.2,165.2,0,2038277.28,454.64,12269467.8,121.4,10089654.4,0,0,0,2005516.4,0,12268174.2,0,10263991.8,1379.9999999999975,1731.3999999999974,0,2175481,4889.799999999993,12271207.399999999,1330.3999999999985,2018-08-30
412,10255584,0,0,0,2017283,0,12272964,0,10239061.16,146,189.36,0,2033586.64,529.96,12272983.16,137.12,10091745,0,0,0,2000445,0,12271567,0,10272482,1565.599999999998,1976.7999999999968,0,2176461.8,5499.59999999999,12274670.2,1406.5999999999974,2018-09-06
413,10264283,0,0,0,2012131,0,12276449,0,10247107.32,159.84,235.04,0,2029015.52,639.68,12276517.72,160.24,10092649.4,0,0,0,1995375.2000000002,0,12275108.2,0,10281066.8,1660.3999999999983,2479.1999999999966,0,2178565.5999999996,6660.799999999989,12278153,1736.199999999998,2018-09-13
414,10272749,0,0,0,2006927,0,12280005,0,10255266.96,139.28,181.8,0,2024439.44,516.48,12280027.48,155.44,10096274.8,0,0,0,1990295.7999999998,0,12278566,0,10289660,1319.3999999999983,1742.5999999999985,0,2179724.8,5120.799999999996,12281682,1610.199999999999,2018-09-20
415,10281244,0,0,0,2001869,0,12283556,0,10263387.92,162.56,201.72,0,2019814.52,531.6,12283566.72,134.4,10099562.2,0,0,0,1985295.2,0,12282069.4,0,10298173.8,1540.7999999999988,1971.7999999999986,0,2179627,5223.399999999996,12285189.399999999,1315.3999999999992,2018-09-27
416,10289828,0,0,0,1996745,0,12286901,0,10271250.12,196.56,259.92,0,2015327.92,682.56,12287034.52,185.2,10100906.8,0,0,0,1980222.2,0,12285519.399999999,0,10306628.6,1822.599999999998,2424.199999999998,0,2180754,6191.599999999993,12288563.6,1718.799999999998,2018-10-04
417,10298433,0,0,0,1991669,0,12290437,0,10279071.8,235.4,280.64,0,2010951.96,770.56,12290539.8,207.96,10101042.2,0,0,0,1975209,0,12289132.2,0,10315280.2,2396.7999999999993,2884.7999999999984,0,2183385.4,7829.599999999995,12292008.4,2142.7999999999984,2018-10-11
