week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10228672,151,195,0,1730513,563,11958823,230,10220922.12,174.88,246.96,0,1737419.16,689.52,11958763.12,283.76,10136187.2,0,0,0,1686569.2,0,11957250.4,0,10272395,682.5999999999995,989.9999999999993,0,1822762.6,2963.3999999999987,11960203.8,1255.1999999999991,2016-12-08
322,10235692,139,159,0,1726879,469,11962164,177,10228078.88,173.68,237.64,0,1733667.08,645.72,11962157.28,259.92,10143383.2,0,0,0,1682325.2,0,11960684.600000001,0,10279966.8,651.3999999999999,1107,0,1818951.4,2832.5999999999995,11963626.399999999,1162.9999999999995,2016-12-15
323,10242765,121,136,0,1723253,424,11965626,166,10235322.08,168.56,202,0,1729872.44,567.36,11965565.08,232.48,10150794.4,0,0,0,1678142.6,0,11964133.8,0,10287557.2,738.7999999999995,813.7999999999997,0,1815044.6,2256.9999999999995,11967042,939.1999999999998,2016-12-22
324,10250200,103,142,0,1719240,399,11969048,169,10242582.88,164.04,197.56,0,1726048.8,559.44,11968993.28,212.36,10158178.8,0,0,0,1674043.6,0,11967550.399999999,0,10295036.6,844.3999999999999,897.7999999999997,0,1811054,2517.7999999999993,11970523.8,926.1999999999996,2016-12-29
325,10257330,90,117,0,1715470,313,11972382,134,10249827.08,142.76,200.8,0,1722228.12,557.28,11972398.76,229.16,10165506.8,0,0,0,1669930.2,0,11971011,0,10302641.2,717.4,1042.3999999999996,0,1807114,2854.7999999999993,11973960,1188.9999999999998,2017-01-05
326,10264516,101,112,0,1711722,289,11975871,131,10257161.2,118.56,177.08,0,1718371.48,491.92,11975828.32,203.12,10172767.8,0,0,0,1665784,0,11974422,0,10310280.2,446.79999999999984,824.1999999999999,0,1803209,2345.7999999999997,11977434.6,938.2,2017-01-12
327,10271833,93,125,0,1707823,347,11979319,119,10264522.88,115.2,157.48,0,1714455.56,426.88,11979251.12,171.48,10180176.399999999,0,0,0,1661625.8,0,11977899.2,0,10317863.2,474.5999999999998,669.8,0,1799246.6,1712.7999999999997,11980812,705.5999999999999,2017-01-19
328,10279220,87,85,0,1703962,233,11982736,92,10271874.4,126.32,153.24,0,1710539,411.16,11982692.96,168.16,10187433.6,0,0,0,1657392,0,11981315.8,0,10325555.6,463.1999999999997,571.5999999999997,0,1795414.4000000001,1591.7999999999993,11984197,703.1999999999998,2017-01-26
329,10286561,62,74,0,1700149,217,11986179,87,10279273.8,114.36,143.12,0,1706632.2,408.56,11986163.48,163.88,10194842.6,0,0,0,1653267.8,0,11984830.8,0,10333072,474.5999999999997,518.3999999999997,0,1791542.7999999998,1491.999999999999,11987712,558.7999999999996,2017-02-02
330,10293910,57,66,0,1696385,181,11989413,74,10286641.48,118.64,145.8,0,1702688.96,400.32,11989594.88,155.24,10202400.8,0,0,0,1649027.6,0,11988321.6,0,10340698.6,466.3999999999994,511.7999999999996,0,1787554,1486.7999999999988,11991199.8,533.5999999999995,2017-02-09
331,10301356,70,92,0,1692575,210,11992815,80,10294033.2,104.36,147.8,0,1698758.16,398.12,11993043.52,151.16,10210087,0,0,0,1644878.8,0,11991707.399999999,0,10348338.8,406.3999999999995,625.1999999999991,0,1783452.4,1598.7999999999981,11994646,606.7999999999993,2017-02-16
332,10308630,74,112,0,1688614,303,11996229,119,10301364.56,109,139.28,0,1694841.44,396.16,11996454.28,160.56,10217743.4,0,0,0,1640598.2000000002,0,11995008.2,0,10356047.8,502.1999999999995,593.7999999999993,0,1779241.5999999999,1646.599999999998,11998047.8,639.3999999999992,2017-02-23
333,10315996,72,99,0,1684721,276,11999603,126,10308684.48,118.6,133.48,0,1690912,373.92,11999848.56,139.72,10225477.6,0,0,0,1636417.4,0,11998382.8,0,10363592,581.5999999999988,568.799999999999,0,1774955.4,1592.3999999999974,12001447.4,551.9999999999991,2017-03-02
334,10323148,92,103,0,1680821,307,12002987,115,10315913.44,128.8,154.84,0,1687047.08,431.6,12003244.16,164.4,10233250.6,0,0,0,1632359.6,0,12001806.4,0,10371071.2,645.3999999999985,761.9999999999987,0,1770597.2,2121.799999999996,12004872.2,824.3999999999984,2017-03-09
335,10330132,100,109,0,1677123,360,12006477,143,10323173.52,139.04,157.28,0,1683230.04,436.96,12006699.88,175.96,10240967.4,0,0,0,1628300.6,0,12005268.2,0,10378612.4,574.7999999999992,675.7999999999989,0,1766262.4,1952.7999999999965,12008332.8,796.5999999999988,2017-03-16
336,10336810,104,124,0,1673673,369,12009929,138,10330387.56,137.76,172.52,0,1679411,474.32,12010108.84,192.44,10248571.4,0,0,0,1624206,0,12008737.8,0,10386120.6,609.999999999999,716.1999999999989,0,1762064.2,1942.799999999997,12011717.4,824.9999999999984,2017-03-23
337,10342988,105,136,0,1670602,353,12013469,157,10337555.64,151.28,199.08,0,1675662.04,533.84,12013568.04,216.8,10254835,0,0,0,1620176.2,0,12012186.4,0,10393536,666.9999999999991,933.9999999999987,0,1757811.6,2371.9999999999964,12015160.399999999,976.1999999999987,2017-03-30
338,10349184,95,139,0,1667784,402,12016904,149,10344729.8,154.52,202.96,0,1671927.44,537.24,12017014.72,216.44,10260093.4,0,0,0,1616082.4,0,12015644.2,0,10401071.8,684.1999999999991,957.7999999999986,0,1754095,2338.999999999997,12018668,909.7999999999988,2017-04-06
339,10355056,130,174,0,1665069,442,12020330,178,10351804.04,183.8,222.48,0,1668234.28,583.28,12020444.6,220.76,10265889.2,0,0,0,1612094.4,0,12019035.8,0,10408393,764.1999999999996,845.5999999999993,0,1752001.7999999998,2226.599999999998,12022201.399999999,787.7999999999993,2017-04-13
340,10361457,129,200,0,1662732,510,12023819,201,10358728.28,197.68,257.04,0,1664698.88,702.88,12023881.88,280.8,10270847.8,0,0,0,1608083,0,12022555.399999999,0,10415800.8,938.5999999999992,1057.999999999999,0,1750024.2,2681.199999999997,12025699.600000001,1055.3999999999987,2017-04-20
341,10369171,138,192,0,1658773,536,12027200,214,10365650,203.36,249.4,0,1661185.4,697.24,12027288.16,266.64,10276178.6,0,0,0,1604065.8,0,12025959.399999999,0,10423234.8,749.7999999999994,996.7999999999996,0,1748419,2843.7999999999984,12029179.8,1053.5999999999995,2017-04-27
342,10376792,167,204,0,1654579,580,12030685,260,10372596.08,203.04,257.76,0,1657690.84,710.32,12030747.72,281.16,10281945.6,0,0,0,1599997.4,0,12029408,0,10430760,621,922.1999999999998,0,1746330.6,2469.799999999999,12032637.6,979.9999999999995,2017-05-04
343,10384357,132,189,0,1650480,487,12034090,172,10379460.32,212.6,262.92,0,1654249.72,738.48,12034185.56,286.16,10287826.6,0,0,0,1596124.6,0,12032885.2,0,10437977,790.8,810.3999999999999,0,1743887.7999999998,2340,12036181,946.3999999999999,2017-05-11
344,10391918,103,180,0,1646352,505,12037505,206,10386296.96,219.6,281.52,0,1650813.36,759.68,12037611.44,299.2,10293575.600000001,0,0,0,1592107,0,12036260.4,0,10445446.8,753.3999999999996,1015.7999999999997,0,1741568.8,2681.2,12039556.4,977.5999999999999,2017-05-18
345,10399525,109,148,0,1642155,420,12040887,152,10393047.88,247.44,317.04,0,1647439.56,832.2,12041051.92,322.24,10299302.2,0,0,0,1588114.8,0,12039679.600000001,0,10452888.2,1052.5999999999992,1329.599999999999,0,1739330,3264.3999999999987,12043009.2,1192.7999999999993,2017-05-25
346,10407200,101,151,0,1638017,470,12044293,177,10399717.4,260.36,353,0,1644144.16,926.04,12044474.92,363.04,10304748.2,0,0,0,1584011.8,0,12043052.4,0,10460388.8,1139.9999999999998,1512.3999999999987,0,1736960.6,3965.399999999997,12046458.4,1632.7999999999988,2017-06-01
347,10415141,90,131,0,1633766,355,12047813,134,10406371.12,292.44,341.28,0,1640932.76,944.16,12047937.6,372.2,10310734.2,0,0,0,1580112.4,0,12046417.6,0,10467819,1300.799999999999,1562.5999999999983,0,1734814.2,4068.1999999999953,12049790.2,1626.3999999999983,2017-06-08
348,10422864,83,122,0,1629573,305,12051262,142,10413036.84,264.16,357.68,0,1637726.44,997.64,12051385.12,422.92,10316747.399999999,0,0,0,1576140.8,0,12049819.6,0,10475236.6,1190.3999999999985,1606.5999999999985,0,1732185.2,4490.799999999996,12053312.6,1989.9999999999982,2017-06-15
349,10430374,92,128,0,1625417,301,12054538,126,10419699.72,248,320.88,0,1634531.96,911.68,12054800.56,340.44,10322782.2,0,0,0,1572219.4,0,12053192.600000001,0,10482488,1072.3999999999987,1457.1999999999985,0,1729576.8,4125.9999999999945,12056719.2,1521.3999999999983,2017-06-22
350,10437524,78,108,0,1621332,312,12058039,121,10426335.28,279.04,347.52,0,1631301.32,925.32,12058263.16,368.48,10328987.2,0,0,0,1568365,0,12056633.4,0,10489857.2,1315.1999999999991,1627.1999999999985,0,1726870.6,4419.599999999996,12060184.600000001,1750.3999999999983,2017-06-29
351,10442717,106,129,0,1617695,306,12061541,143,10433086.88,251.36,308.16,0,1628060.76,878.16,12061707.16,370.04,10335099,0,0,0,1564472,0,12059985.8,0,10497174.2,1127.5999999999985,1400.7999999999988,0,1724274.2000000002,3948.399999999997,12063630,1704.7999999999988,2017-07-06
352,10447618,96,173,0,1616233,467,12064881,185,10439786.48,241.88,320.92,0,1624825.36,889.96,12065174.64,336.44,10341640.4,0,0,0,1560594.4,0,12063539.8,0,10504482.2,1047.599999999999,1430.399999999998,0,1721357.6,4027.7999999999956,12067089.399999999,1448.1999999999987,2017-07-13
353,10452627,134,163,0,1614595,440,12068402,207,10446485.56,249.32,316.24,0,1621574.6,869.16,12068625.72,328.04,10346545,0,0,0,1556740,0,12066967,0,10511766,914.9999999999995,1380.599999999999,0,1718476.8,3823.999999999996,12070626.6,1423.5999999999983,2017-07-20
354,10457849,105,131,0,1612911,402,12071789,142,10453177.16,244.2,321.72,0,1618322.72,873.96,12072065.8,330.8,10350986.2,0,0,0,1552917.6,0,12070401.600000001,0,10519028.2,1033.9999999999995,1270.7999999999997,0,1717524.6,3428.3999999999987,12074106.8,1220.7999999999997,2017-07-27
355,10463154,80,112,0,1611017,337,12075309,152,10459829.92,247.68,310.72,0,1615091.84,872.64,12075480.16,338.84,10355438,0,0,0,1549089.4,0,12073788.8,0,10526247,1068.8,1249.1999999999994,0,1716541,3624.9999999999986,12077439.4,1438.7999999999997,2017-08-03
356,10468566,92,149,0,1609073,370,12078734,157,10466551.72,224.04,304.4,0,1611856.48,839.12,12078936.64,331.6,10360458.399999999,0,0,0,1545273.6,0,12077156,0,10533453.4,983.9999999999998,1129.5999999999997,0,1715321,3198.9999999999995,12080931.4,1192.4,2017-08-10
357,10475362,103,175,0,1606576,490,12082075,248,10473399.48,200.96,260.36,0,1608545.04,740.88,12082405.84,305.6,10365802,0,0,0,1541513.6,0,12080729.8,0,10540635.399999999,733.5999999999997,912.5999999999999,0,1713630.6,2553.3999999999996,12084477,1075.5999999999995,2017-08-17
358,10482448,113,142,0,1602782,408,12085573,156,10480225.2,191.28,238.64,0,1605183.4,688.84,12085838.52,272.6,10371669.2,0,0,0,1537775,0,12084193.2,0,10547877.2,696,832,0,1711742.2,2510,12087880.2,1057.3999999999999,2017-08-24
359,10489594,151,165,0,1599041,423,12088994,170,10487045.68,204.6,263.24,0,1601769.48,709.64,12089283,275.04,10377151.2,0,0,0,1534026.2000000002,0,12087645.2,0,10555096.2,757.1999999999999,1020.5999999999997,0,1709603,2512.999999999999,12091343,1013.8,2017-08-31
360,10496714,131,168,0,1595350,517,12092421,191,10493671.88,250.8,301.4,0,1598457.96,810.24,12092682.04,318.24,10382027.4,0,0,0,1530265.6,0,12091090.8,0,10562447,1074.9999999999998,1285.1999999999994,0,1707847.2,3369.599999999999,12094842.399999999,1418.1999999999998,2017-09-07
361,10501805,135,164,0,1591630,442,12095877,162,10500328.32,253.4,310.6,0,1595268.96,854.6,12096161.28,340.28,10386232,0,0,0,1526509,0,12094654.8,0,10569865.8,1116.1999999999998,1410.1999999999998,0,1706710,3783.8,12098290.399999999,1440.9999999999995,2017-09-14
362,10507121,157,158,0,1590582,456,12099477,187,10506933.88,246.32,323.88,0,1592107.64,908.44,12099611.72,352.6,10390515.6,0,0,0,1522695.2000000002,0,12097998.2,0,10577235.2,1059.3999999999996,1392.8,0,1705961.2,3933.7999999999997,12101761,1559.9999999999998,2017-09-21
363,10513824,137,197,0,1588870,572,12102805,206,10513410.48,296.08,365.4,0,1588999.2,991,12103071.16,398.44,10393462.4,0,0,0,1518938,0,12101474.600000001,0,10584647.6,1435.1999999999998,1655,0,1705717.2,4466.6,12105195,1783.5999999999997,2017-09-28
364,10520117,125,152,0,1585742,411,12106354,164,10519791.72,299.92,389.68,0,1586012.6,1073.24,12106493.92,434.88,10396716.6,0,0,0,1515140,0,12104825.6,0,10591865.399999999,1322.3999999999999,1644.7999999999997,0,1706168.7999999998,4763.799999999999,12108541.2,1932.3999999999996,2017-10-05
365,10525853,123,147,0,1582883,429,12109737,161,10525985.44,341.72,446.68,0,1583162.04,1213.48,12109935.88,461.8,10399063.2,0,0,0,1511272,0,12108243.600000001,0,10599107,1409.5999999999997,1848.6,0,1706849.2,5071.799999999999,12112095.2,1923.9999999999998,2017-10-12
366,10530991,130,170,0,1580729,435,12113131,181,10532039.84,394.08,507.44,0,1580455.84,1357.28,12113397.2,508.8,10400895.2,0,0,0,1507421.4,0,12111806.600000001,0,10606385.2,1765.3999999999987,2105.9999999999986,0,1707939.4,5607.999999999997,12115484.4,2138.999999999999,2017-10-19
367,10536557,126,213,0,1578943,568,12116691,226,10537984.04,426.96,543.72,0,1577906.4,1493.64,12116861.12,610.88,10402948.6,0,0,0,1503597.2000000002,0,12115155.399999999,0,10613650.6,1684.1999999999987,2483.5999999999995,0,1709365,6656.599999999997,12118938.600000001,2853.799999999998,2017-10-26
368,10543924,158,210,0,1575118,549,12120130,228,10543731.36,495.68,586.44,0,1575500.32,1615.4,12120313.8,609.96,10404565.8,0,0,0,1499801.4,0,12118554,0,10620964.2,2401.5999999999995,2627.5999999999995,0,1711007.4,7235.7999999999975,12122436.600000001,2818.199999999999,2017-11-02
369,10551155,186,301,0,1571384,758,12123569,298,10549296.28,542.48,667.76,0,1573270.64,1821.08,12123777.16,720.96,10405288.8,0,0,0,1496045,0,12121975.4,0,10628192.4,2905.1999999999994,3379.399999999999,0,1713107.4,8893.799999999996,12125959.8,3460.1999999999975,2017-11-09
370,10558147,204,304,0,1567797,807,12127127,359,10554884.12,549.12,697.56,0,1571131.64,1866.24,12127262.44,772.52,10405491.8,0,0,0,1492280.8,0,12125462.4,0,10635460.6,2696.199999999997,3152.5999999999985,0,1715747.7999999998,8755.599999999995,12129488.8,3863.5999999999976,2017-11-16
371,10564898,257,297,0,1564360,763,12130616,292,10560246.2,537.56,794.76,0,1569146.64,2116.76,12130725.16,828.2,10402542.8,0,0,0,1488489,0,12128933.6,0,10642736.600000001,2657.999999999995,4238.599999999993,0,1720486,10705.199999999984,12132937.8,4323.799999999993,2017-11-23
372,10569021,267,315,0,1561033,783,12134054,318,10565682.84,588.68,722.2,0,1567208.96,1977.72,12134202.68,800.44,10401139,0,0,0,1484753.6,0,12132453.4,0,10649976.399999999,3211.5999999999945,3762.999999999994,0,1726127.7999999998,10176.799999999985,12136341,4181.399999999992,2017-11-30
373,10571800,237,338,0,1562268,912,12137467,386,10571277.52,488.2,687.76,0,1565206.96,1937.76,12137660.44,789.24,10401085.2,0,0,0,1481048.4,0,12135889.399999999,0,10657103.4,2255.999999999997,3347.399999999994,0,1730714.6,9581.399999999983,12139830.4,4002.599999999994,2017-12-07
374,10574899,225,284,0,1562976,799,12140872,340,10577043.8,427.16,618.36,0,1563043.6,1748.72,12141132.92,729.08,10401823.6,0,0,0,1477311.2,0,12139389.2,0,10664350.2,1631.799999999998,2892.999999999996,0,1734395,8209.199999999988,12143292.8,3637.399999999994,2017-12-14
375,10578988,167,247,0,1563198,736,12144355,271,10582899.44,411.92,597.32,0,1560725,1619.76,12144633.68,611.8,10402686.4,0,0,0,1473517,0,12142866.8,0,10671661.6,1813.9999999999966,2687.7999999999947,0,1736930.7999999998,7235.199999999987,12146783.8,2480.9999999999964,2017-12-21
376,10584018,152,232,0,1562085,648,12147838,230,10589059.28,357.68,465.04,0,1558209.68,1318.44,12148091.68,496.64,10405751.8,0,0,0,1469761.6,0,12146331.399999999,0,10678848.6,1429.1999999999985,1716.5999999999979,0,1738497,5151.399999999992,12150279.8,1901.1999999999975,2017-12-28
377,10589794,160,202,0,1560475,475,12151339,184,10595275.44,315.44,453.84,0,1555511.88,1249.44,12151556.6,516.28,10409074.2,0,0,0,1466064,0,12149777,0,10686020.6,1339.1999999999994,1807.9999999999984,0,1738890,5004.599999999995,12153742.8,2253.199999999998,2018-01-04
378,10595982,148,183,0,1558032,529,12154740,214,10601567.44,295.48,397.96,0,1552758.8,1135.6,12155019.68,452.44,10412410.4,0,0,0,1462378.6,0,12153313.2,0,10693212.600000001,1174.199999999999,1680.599999999999,0,1739237.1999999997,4681.399999999998,12157170.4,1836.5999999999988,2018-01-11
379,10602449,128,191,0,1555105,513,12158225,195,10607889.6,310.92,403.56,0,1549871.72,1092.4,12158475.8,431.32,10416164.6,0,0,0,1458652.2000000002,0,12156747.2,0,10700361.6,1550.9999999999986,1812.3999999999983,0,1738935.7999999998,4807.399999999996,12160652.8,1828.799999999999,2018-01-18
380,10608459,138,180,0,1552371,486,12161704,189,10614264.76,251.76,369.88,0,1547052.92,1060.44,12161939.32,438.88,10420478.2,0,0,0,1454953.4,0,12160175.8,0,10707462.2,1001.9999999999995,1598.5999999999985,0,1738675.5999999999,4745.399999999996,12164039.4,1953.3999999999974,2018-01-25
381,10614879,125,158,0,1549528,436,12165132,167,10620705.84,265.44,344.72,0,1544101.4,942.52,12165417.4,378.48,10424967.8,0,0,0,1451275,0,12163763.4,0,10714621.4,1385.7999999999997,1615.9999999999995,0,1737721.5999999999,4248.599999999998,12167551,1796.7999999999995,2018-02-01
382,10621242,100,146,0,1546471,383,12168523,172,10627109.52,269.32,365.16,0,1541151.48,980.12,12168895.48,368.32,10428448.8,0,0,0,1447633.4,0,12167286.4,0,10721755,1231.7999999999984,1828.1999999999978,0,1737120.4,5028.9999999999945,12170995.8,1803.9999999999982,2018-02-08
383,10627266,102,154,0,1543907,411,12172041,164,10633410.92,295.84,365.84,0,1538291.96,1037.72,12172364.56,428.92,10432117.8,0,0,0,1443941.6,0,12170745.399999999,0,10728848.2,1443.5999999999983,1765.399999999999,0,1737075.7999999998,5102.999999999995,12174485,2297.7999999999984,2018-02-15
384,10633582,110,161,0,1541051,401,12175472,167,10639779.4,285.72,366.16,0,1535413.92,1014.2,12175845.2,405.8,10435606.8,0,0,0,1440256.6,0,12174182,0,10736000.2,1355.3999999999983,1584.7999999999977,0,1736689.7999999998,4455.999999999994,12178038.399999999,1805.9999999999977,2018-02-22
385,10639787,126,175,0,1538303,386,12179027,154,10646181.96,252.88,364.4,0,1532517.56,1000.2,12179316.8,387.04,10439100.399999999,0,0,0,1436603.8,0,12177655.6,0,10743174,1021.1999999999997,1646.7999999999988,0,1736939,4649.199999999995,12181488,1782.3999999999987,2018-03-01
386,10644843,133,156,0,1536255,438,12182545,192,10652406,326.08,400.64,0,1529651.28,1056.04,12182784,420,10442049.4,0,0,0,1432936.4,0,12181083.4,0,10750370.8,1519.799999999999,1702.7999999999986,0,1736911.7999999998,4444.7999999999965,12185024.8,1698.999999999999,2018-03-08
387,10649514,157,211,0,1534708,509,12186004,201,10658518.76,354.56,446.52,0,1526942.16,1223.88,12186262,494.48,10444329.6,0,0,0,1429322.2,0,12184614.600000001,0,10757338.8,1684.1999999999998,1936.999999999999,0,1737765.4,5525.999999999996,12188550.600000001,2170.3999999999987,2018-03-15
388,10654011,172,236,0,1533537,668,12189567,224,10664577.48,369.44,471.6,0,1524314.56,1289.76,12189733.08,540.44,10447200.2,0,0,0,1425690,0,12188134.8,0,10764335.8,1305.6,1892.7999999999997,0,1738856.1999999997,5381.200000000001,12191941.8,2374.1999999999994,2018-03-22
389,10657111,186,205,0,1533247,600,12193040,275,10670455.28,445.12,505.72,0,1521798.64,1395.28,12193204.76,547.44,10449486.4,0,0,0,1422079.4,0,12191555,0,10771373.399999999,1640.4,1878.6,0,1739805.1999999997,5217.399999999998,12195302.600000001,2194.1999999999994,2018-03-29
390,10664207,207,244,0,1533821,590,12196570,269,10676196.36,456.2,593.52,0,1519445.6,1606.2,12196691.68,633.64,10451995.2,0,0,0,1418387.6,0,12194977,0,10778609,1602.3999999999996,2007.5999999999995,0,1740824.7999999998,5632.2,12198739.8,2199.2,2018-04-05
391,10671284,350,495,0,1531150,1135,12200023,474,10681699.56,548.68,652.72,0,1517253.4,1708.52,12200154.36,668.8,10454827.4,0,0,0,1414801,0,12198416.2,0,10785669.2,2314.199999999999,2270.999999999998,0,1741290.7999999998,6043.399999999998,12202252.6,2231.7999999999993,2018-04-12
392,10678326,297,435,0,1527468,1332,12203585,517,10686975.32,571.2,711.56,0,1515351.64,1994.32,12203609.72,808.2,10456611.8,0,0,0,1411191.8,0,12201835.6,0,10792704,2796.4,3184.7999999999993,0,1742464.1999999997,8989.399999999998,12205661.2,3829.5999999999995,2018-04-19
393,10685715,394,462,0,1523661,1193,12207156,494,10692064.72,695.76,806.68,0,1513528,2125.92,12207095.16,861.8,10458278,0,0,0,1407647.8,0,12205306,0,10799663,3450.399999999996,4285.199999999998,0,1744275.5999999999,11152.399999999996,12209182.8,4432.999999999998,2018-04-26
394,10692980,329,437,0,1519992,1306,12210704,523,10697008.44,721.12,821.24,0,1512027.88,2331.08,12210578.68,917.48,10460648.8,0,0,0,1404127.6,0,12208782,0,10806611.2,3673.7999999999965,3858.5999999999976,0,1745574.4,11084.79999999999,12212705.600000001,4162.999999999996,2018-05-03
395,10700218,371,412,0,1516390,1058,12214203,452,10701683.28,749.6,986.52,0,1510648.92,2642.52,12214068.32,1034.08,10461545.6,0,0,0,1400508.8,0,12212166.2,0,10813757.8,3897.5999999999995,5193.599999999997,0,1747165.5999999999,13630.599999999991,12216207.8,5012.799999999996,2018-05-10
396,10707542,460,486,0,1512591,1366,12217713,581,10706301,798.96,950.32,0,1509498.08,2656.88,12217548.36,1091.48,10462942.4,0,0,0,1397011.6,0,12215649.8,0,10820744.2,3707.599999999998,4373.399999999998,0,1749862.9999999998,12681.599999999995,12219705,5167.399999999997,2018-05-17
397,10713103,398,457,0,1508888,1334,12221264,487,10711012.48,780.8,942.96,0,1508300.52,2623.04,12221036.76,1080,10466291.2,0,0,0,1393456,0,12218996.2,0,10827827,3771.3999999999987,4116.199999999997,0,1751095.1999999997,11660.999999999993,12223249.4,4802.199999999997,2018-05-24
398,10715640,372,523,0,1505215,1396,12224807,562,10715712.52,701.88,979.68,0,1507149.56,2726.52,12224543.64,1049.24,10469554,0,0,0,1389863.4,0,12222505,0,10835000.4,2686.599999999999,4390.399999999998,0,1751352.4,12442.399999999992,12226816.8,4597.999999999997,2018-05-31
399,10716038,460,505,0,1505820,1351,12228264,548,10720419.44,737.32,924.88,0,1505959.04,2596.12,12228040.68,1087,10473478.4,0,0,0,1386355.2000000002,0,12225959,0,10841952.600000001,2900.7999999999975,3965.999999999998,0,1751350.5999999999,11137.199999999995,12230413.2,4793.399999999998,2018-06-07
400,10716794,442,613,0,1508714,1726,12231722,570,10725300.48,717.24,873.04,0,1504621.68,2430.72,12231512.44,986.4,10477649.4,0,0,0,1382844.4,0,12229424.8,0,10848910.600000001,3196.7999999999993,3113.3999999999983,0,1750710.5999999996,8987.199999999995,12233890.6,3646.9999999999973,2018-06-14
401,10722214,514,565,0,1512303,1600,12235237,638,10730014.04,785.6,947.08,0,1503277.68,2566.2,12235024.4,1029.6,10482175.6,0,0,0,1379333,0,12232970.399999999,0,10855981.2,3012.999999999999,3573.3999999999987,0,1750006.4,10016.399999999998,12237469.600000001,3839.3999999999996,2018-06-21
402,10728072,522,756,0,1510206,1919,12238637,781,10734477.16,817.36,1023.8,0,1502199.36,2802.48,12238517.68,1129.16,10487041.8,0,0,0,1375884.4,0,12236442.399999999,0,10862908.600000001,3405.5999999999976,4312.7999999999975,0,1748904.7999999998,10979.399999999994,12240883,4466.399999999998,2018-06-28
403,10733954,450,645,0,1507729,1848,12242108,734,10738954.8,791.28,1046,0,1501244.24,2899.84,12242036.32,1150.16,10492458,0,0,0,1372455.2000000002,0,12239799,0,10869946,3356.3999999999996,4402.7999999999975,0,1747467.9999999998,12110.999999999993,12244408.6,4773.199999999999,2018-07-05
404,10740238,410,623,0,1505231,1696,12245702,635,10743421.44,739.32,1009.44,0,1500352,2873.88,12245522.2,1155.52,10497970.8,0,0,0,1368978.6,0,12243276.399999999,0,10876849.4,3040.999999999998,4321.199999999997,0,1745581.1999999997,12273.599999999995,12247865,5237.5999999999985,2018-07-12
405,10746572,459,616,0,1502470,1568,12249143,610,10747680.32,818.32,1114.36,0,1499399.28,2983.4,12249012.28,1138.4,10504099.8,0,0,0,1365500.6,0,12246802,0,10883763.2,3754.7999999999984,5089.7999999999975,0,1743240,13137.999999999993,12251373.6,4871.399999999996,2018-07-19
406,10752683,499,598,0,1499787,1615,12252651,647,10751805.36,903.12,1142.2,0,1498670.24,3115.44,12252520.92,1259.44,10497265.4,0,0,0,1361996.2,0,12250397.399999999,0,10890817.4,4502.399999999994,5422.599999999993,0,1744564.9999999998,14376.399999999983,12254868,6064.399999999991,2018-07-26
407,10758775,426,535,0,1497189,1449,12256148,704,10755846.28,897.08,1191.4,0,1498107.44,3280.16,12256042.2,1347.84,10488482.6,0,0,0,1358503.2,0,12253850.2,0,10897745.2,4611.599999999994,6104.399999999992,0,1756098.5999999996,16881.799999999977,12258377.6,6852.199999999988,2018-08-02
408,10764369,493,641,0,1494849,1796,12259691,633,10759496.24,987.92,1391.84,0,1497642.76,3563.04,12259518.76,1427.24,10479753.2,0,0,0,1354977.6,0,12257289.8,0,10904775.8,4486.799999999996,6690.3999999999905,0,1768246,17011.199999999975,12261853.600000001,7027.199999999991,2018-08-09
409,10770848,482,643,0,1492302,1746,12263161,717,10763123.84,1072.6,1306.88,0,1497519.88,3621.04,12263023.2,1368,10474982.4,0,0,0,1351547.7999999998,0,12260734.600000001,0,10911644.399999999,5880.7999999999975,6684.5999999999995,0,1778488.2,18215.199999999997,12265395,7136.799999999999,2018-08-16
410,10777200,498,553,0,1489333,1639,12266582,667,10767030.04,897.12,1244.8,0,1497335.24,3561.24,12266507.2,1396.72,10471464.8,0,0,0,1348106.6,0,12264086.4,0,10918507.8,4564.5999999999985,6056.599999999997,0,1787095.1999999997,17738.799999999992,12268884.600000001,6643.599999999996,2018-08-23
411,10783810,422,608,0,1486294,1725,12270072,704,10770749.84,947.84,1312.88,0,1496995.36,3549.6,12270005.92,1410.12,10468736.8,0,0,0,1344620.6,0,12267680.600000001,0,10925412.2,4035.5999999999995,5647.199999999999,0,1793887.1999999997,15809.599999999997,12272495.399999999,6222.399999999998,2018-08-30
412,10790223,515,489,0,1483238,1361,12273596,636,10774232.96,1093.4,1400.72,0,1496768.84,3654.44,12273495.92,1432.96,10466108.6,0,0,0,1341301.2,0,12271207.399999999,0,10932269,4745.199999999999,6509.399999999999,0,1799425.4,16354.199999999999,12275945.6,6009.199999999999,2018-09-06
413,10796811,713,674,0,1480169,1733,12277087,741,10776990.96,1390.92,1582.84,0,1497016.64,4209.6,12276981.36,1693.4,10460106.6,0,0,0,1337936.7999999998,0,12274664.8,0,10939082.399999999,7044.6,7466.799999999996,0,1807000.7999999998,19850.799999999996,12279378.399999999,7854.8,2018-09-13
