week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11383866,50,54,0,585748,176,11969271,176,11371553.08,67.24,94.88,0,597554.96,271.68,11969270.16,258.92,11289655,0,0,0,564255.6,0,11968274.8,0,11404761,237.39999999999964,348.1999999999995,0,680204.3999999999,1006.9999999999984,11970527,957.399999999999,2016-12-29
325,11388715,45,53,0,584317,167,11972698,157,11376273.6,67.56,85.52,0,596285.44,239.56,11972712.12,228.76,11293841.4,0,0,0,562826,0,11971713.8,0,11409503.399999999,279.3999999999996,314.59999999999957,0,679512.2,866.9999999999987,11973959,809.599999999999,2017-01-05
326,11393402,38,43,0,582943,123,11976074,117,11381028.36,50.92,70.76,0,594984.24,208.16,11976134.28,202.68,11298258.6,0,0,0,561354.6,0,11975161.2,0,11414301.8,196.19999999999985,281.39999999999964,0,678657.5999999999,799.599999999999,11977441.8,776.799999999999,2017-01-12
327,11398108,27,43,0,581491,130,11979483,122,11385782.88,43.8,59.76,0,593648.04,171.28,11979534.48,168.68,11302741.4,0,0,0,559950,0,11978606.6,0,11419065.6,209.5999999999998,236.5999999999998,0,677657.3999999999,660.9999999999994,11980776.6,660.7999999999994,2017-01-19
328,11402760,26,37,0,580070,99,11982854,95,11390560.48,41.68,56.92,0,592301.36,160.68,11982960.44,160.64,11307259.6,0,0,0,558551.8,0,11982106.2,0,11423839,200.99999999999983,265.7999999999997,0,676619.9999999999,752.1999999999991,11984298,768.5999999999992,2017-01-26
329,11407414,21,36,0,578749,97,11986230,101,11395310.88,37.72,51.68,0,590958.08,147,11986358.36,154.48,11311659.4,0,0,0,557143.4,0,11985414.2,0,11428755.8,179.99999999999983,245.19999999999976,0,675625.5999999999,687.5999999999992,11987614,736.7999999999993,2017-02-02
330,11412160,22,27,0,577297,79,11989649,72,11400088.72,33.4,44.04,0,589594.96,125.28,11989761.12,133.44,11316302.399999999,0,0,0,555726.8,0,11988805.4,0,11433451.6,150.9999999999998,184.9999999999998,0,674509.2,558.3999999999994,11991046.8,641.3999999999993,2017-02-09
331,11416917,22,28,0,575866,71,11993094,73,11404879.88,31.4,41.28,0,588216.84,112.2,11993169.4,115.56,11320950.2,0,0,0,554317,0,11992234.2,0,11438267.8,166.99999999999997,183.59999999999982,0,673288.5999999999,510.79999999999944,11994438.2,582.7999999999995,2017-02-16
332,11421892,26,31,0,574543,77,11996628,84,11409705.36,29.96,39.68,0,586836,109.68,11996611,103.56,11325804.8,0,0,0,552908.2,0,11995600.4,0,11443072.399999999,123.19999999999993,168.79999999999995,0,671959,504.59999999999985,11997895.2,434,2017-02-23
333,11426736,18,27,0,573107,96,12000010,85,11414504.72,28.08,38.84,0,585462.36,106.52,12000034,99.24,11330441.399999999,0,0,0,551493.4,0,11998951,0,11447883.2,97.79999999999997,158.99999999999986,0,670626.2,425.7999999999997,12001313.600000001,368.9999999999999,2017-03-02
334,11431639,22,27,0,571733,84,12003430,76,11419299.64,27.48,37.4,0,584087.56,106.28,12003452.08,99.24,11335027.2,0,0,0,550105.4,0,12002408.399999999,0,11452650.399999999,105.39999999999992,159.5999999999998,0,669406.2,447.3999999999995,12004756.2,379.39999999999975,2017-03-09
335,11436463,22,25,0,570318,80,12006916,87,11424096.68,31.04,37.2,0,582720.76,103.4,12006885.68,103.12,11339767,0,0,0,548729.2,0,12005773,0,11457458.4,119.1999999999998,148.5999999999998,0,668121.3999999999,406.1999999999995,12008235.4,417.3999999999995,2017-03-16
336,11441375,21,27,0,568855,80,12010370,71,11428898.04,34.64,43.64,0,581349.76,117.8,12010326.08,108.96,11344255.8,0,0,0,547313.6,0,12009171.2,0,11462408,137.99999999999974,175.59999999999968,0,666975.5999999999,467.9999999999991,12011738.4,438.5999999999992,2017-03-23
337,11445999,24,33,0,567387,82,12013827,77,11433682.8,34.52,46.76,0,580005.4,128.04,12013769.48,136.88,11348672.399999999,0,0,0,545935.4,0,12012613,0,11467208.8,139.79999999999973,203.1999999999997,0,665999.2,549.599999999999,12015190,667.1999999999988,2017-03-30
338,11450958,24,32,0,565906,92,12017175,92,11438471.12,34.04,44.92,0,578657.56,121.2,12017207.64,121.96,11353496.4,0,0,0,544564.8,0,12015978,0,11471978.6,127.79999999999984,156.59999999999982,0,664856.8,421.5999999999994,12018782.8,443.19999999999936,2017-04-06
339,11455856,32,32,0,564423,96,12020629,81,11443185.28,42.44,53.28,0,577335.56,142.2,12020616.56,143.92,11357886,0,0,0,543208.2,0,12019366.8,0,11476805.8,168.99999999999974,209.99999999999977,0,663700.8,548.1999999999992,12022167,593.1999999999991,2017-04-13
340,11460760,30,43,0,562926,119,12024103,107,11447947.04,48.28,58.68,0,576014.36,157.2,12024068.36,151.12,11362222.8,0,0,0,541819.8,0,12022784.2,0,11481624.2,201.19999999999976,245.19999999999953,0,662727.2,650.599999999999,12025691.600000001,642.399999999999,2017-04-20
341,11465774,38,43,0,561434,104,12027528,109,11452661.68,49.92,62.6,0,574718.8,173.36,12027493,168,11366388.8,0,0,0,540449,0,12026190.2,0,11486530.8,211.3999999999997,252.7999999999996,0,661886.7999999999,714.5999999999989,12028998.8,637.3999999999992,2017-04-27
342,11470651,32,44,0,560019,133,12030946,122,11457378,54.16,66.6,0,573446.92,180.76,12030945.68,183.2,11370738,0,0,0,539066.6,0,12029653.2,0,11491418.4,229.1999999999998,287.9999999999998,0,661038.8,732.9999999999992,12032423.8,760.9999999999992,2017-05-04
343,11475645,33,44,0,558530,127,12034371,121,11462059.16,54.16,76.32,0,572192.28,209.28,12034381.92,201.52,11374834.2,0,0,0,537687,0,12033081.2,0,11496333.6,214.7999999999997,329.19999999999965,0,660256.3999999999,912.799999999999,12035817.4,882.1999999999994,2017-05-11
344,11480191,29,42,0,557241,111,12037801,126,11466719.36,54.32,74.24,0,570947.88,203.04,12037795.8,188.48,11378985.4,0,0,0,536329.2,0,12036396.8,0,11501205.8,231.59999999999968,312.5999999999995,0,659480.6,805.9999999999989,12039191.8,748.9999999999991,2017-05-18
345,11484499,26,40,0,556283,105,12041163,95,11471374.52,58.64,75.72,0,569692.16,206.92,12041201.04,205.2,11382971.8,0,0,0,534940.8,0,12039864.399999999,0,11506062,258.5999999999997,334.59999999999945,0,658814.5999999999,906.9999999999986,12042597,879.5999999999985,2017-05-25
346,11489048,36,39,0,555229,99,12044560,104,11476015.92,60.4,78.52,0,568463.12,213.96,12044617.96,203.24,11387161.8,0,0,0,533589.4,0,12043281.2,0,11510876,291.7999999999997,348.39999999999964,0,658149.3999999999,917.399999999999,12045983.2,873.9999999999991,2017-06-01
347,11493429,25,41,0,554160,118,12048011,110,11480654.56,58.72,77.36,0,567246.48,213.44,12048037.12,216.68,11391497,0,0,0,532224.4,0,12046596.2,0,11515639,252.79999999999984,332.19999999999953,0,657381.6,950.599999999999,12049454,1024.3999999999987,2017-06-08
348,11497872,31,37,0,553209,114,12051450,104,11485367.88,58.24,74.36,0,566003.56,201.6,12051504.04,212.4,11395927.8,0,0,0,530907.8,0,12050096.8,0,11520339,264.59999999999974,326.5999999999997,0,656522,842.1999999999991,12052995.2,951.9999999999991,2017-06-15
349,11502296,39,46,0,552305,116,12054864,100,11489987.68,69.92,83.28,0,564790.48,220.96,12054931.36,228.72,11400040.6,0,0,0,529574.8,0,12053471.8,0,11525085.4,324.59999999999957,410.1999999999997,0,655711.6,1033.399999999999,12056443.600000001,1068.199999999999,2017-06-22
350,11506718,44,44,0,551259,139,12058388,122,11494616.96,76.56,94.8,0,563587.88,250.12,12058376.2,243,11404102.4,0,0,0,528223.2,0,12056880.8,0,11529887,389.7999999999998,459.59999999999945,0,655097.2,1173.7999999999986,12059911.2,957.1999999999985,2017-06-29
351,11511061,41,62,0,550411,163,12061811,167,11499191.12,72.88,106.2,0,562450.96,292.56,12061821.16,268.24,11407839.2,0,0,0,526893,0,12060346.399999999,0,11534598.2,331.99999999999966,568.7999999999995,0,654800.3999999999,1576.5999999999985,12063387.600000001,1422.3999999999992,2017-07-06
352,11515349,33,52,0,549485,151,12065330,129,11503777.64,88.36,101.24,0,561298,274.8,12065265.24,263.28,11411668.8,0,0,0,525544.4,0,12063721.6,0,11539525.8,399.59999999999957,483.3999999999995,0,654402.8,1288.9999999999986,12066846.8,1285.9999999999984,2017-07-13
353,11519805,34,45,0,548692,137,12068775,124,11508440.6,67.52,91.68,0,560142.24,267.64,12068742.04,272.68,11415763.6,0,0,0,524188.8,0,12067161,0,11544222.2,260.3999999999998,392.5999999999995,0,653907.6,1161.9999999999984,12070293.600000001,1261.199999999998,2017-07-20
354,11524048,39,56,0,547868,138,12072244,130,11513045.48,67.08,90.8,0,558972.84,245.28,12072176.2,229.28,11420125,0,0,0,522874,0,12070610.2,0,11548944,257.79999999999984,346.7999999999997,0,653058.8,898.9999999999993,12073800.8,870.1999999999994,2017-07-27
355,11528217,48,63,0,546862,175,12075742,172,11517687.84,66.92,93.56,0,557796.64,255.6,12075644.96,248.92,11424479.2,0,0,0,521504.2,0,12074068.8,0,11553739.399999999,262.9999999999997,357.19999999999965,0,652217.4,1011.7999999999992,12077338.4,926.7999999999993,2017-08-03
356,11532650,30,60,0,545515,180,12079158,170,11522264.12,72.08,98.32,0,556653.08,266.84,12079087.6,273.56,11428703.8,0,0,0,520187.60000000003,0,12077519.8,0,11558472.8,270.5999999999998,441.59999999999957,0,651533.6,1124.599999999999,12080886,1126.7999999999986,2017-08-10
357,11537415,30,41,0,544441,123,12082547,115,11526828.04,84.6,105.32,0,555511.12,272.88,12082529.08,252.68,11432491.399999999,0,0,0,518847.6,0,12080921.2,0,11563233.8,423.99999999999955,537.1999999999994,0,651015.8,1285.3999999999987,12084381.8,1122.9999999999984,2017-08-17
358,11542102,25,40,0,543800,122,12086057,96,11531345.4,89.56,121.36,0,554404.12,325.24,12085960.44,308.68,11435900.600000001,0,0,0,517526.2,0,12084371.4,0,11568036.8,467.19999999999925,638.5999999999992,0,650787,1693.399999999998,12087803,1655.9999999999982,2017-08-24
359,11545878,22,35,0,542688,104,12089392,109,11535839,88.32,116.56,0,553333.32,331.68,12089377.2,338.52,11439518,0,0,0,516186.4,0,12087823.8,0,11572838.2,408.79999999999956,555.1999999999994,0,650792.2,1656.799999999998,12091210,1727.7999999999975,2017-08-31
360,11549960,29,39,0,541584,91,12092939,86,11540380.12,95.32,118.76,0,552235.84,317.12,12092830.04,318.4,11443158.8,0,0,0,514906.2,0,12091314.8,0,11577541,455.3999999999995,556.1999999999992,0,650504,1406.1999999999985,12094732.2,1512.1999999999982,2017-09-07
361,11554049,28,36,0,540498,101,12096358,97,11544910.16,95,109.8,0,551162.32,312.32,12096277.28,310.48,11446889.4,0,0,0,513626.2,0,12094729.600000001,0,11582338.6,471.1999999999994,527.1999999999996,0,650308.6,1518.7999999999988,12098289.2,1602.1999999999985,2017-09-14
362,11558409,22,35,0,539520,110,12099840,96,11549406.04,90.84,121.88,0,550097,330.12,12099715.76,317.72,11450650.2,0,0,0,512348.6,0,12098066,0,11587061.8,423.1999999999996,607.7999999999994,0,650004.2,1605.7999999999984,12101835,1642.7999999999984,2017-09-21
363,11562806,22,31,0,538434,92,12103310,91,11553891.4,94.72,126.12,0,549047.56,347.2,12103159.8,390.04,11454181.2,0,0,0,511022.4,0,12101422,0,11591884.4,466.59999999999957,610.1999999999996,0,649885,1647.7999999999984,12105237.6,1994.3999999999974,2017-09-28
364,11567154,23,39,0,537496,88,12106845,94,11558374.2,96.6,133.28,0,548006.08,353.08,12106610.16,335.08,11458079,0,0,0,509699.60000000003,0,12104889.4,0,11596690,452.79999999999995,688.8,0,649561.8,1779.5999999999992,12108708,1589.999999999999,2017-10-05
365,11571430,36,39,0,536641,103,12110277,90,11562772.44,120.12,153.04,0,547007.32,399.16,12110052.92,404.28,11461895.399999999,0,0,0,508400.4,0,12108370.8,0,11601483.2,633.1999999999998,863.3999999999999,0,648945.6,2123,12112180.8,2101.5999999999985,2017-10-12
366,11575487,28,40,0,535853,97,12113692,105,11567200.8,125.04,161.56,0,546047.32,439.2,12113534.72,420.68,11465912.399999999,0,0,0,507130.2,0,12111772.2,0,11606271.600000001,674,898.8,0,648352.2,2431.6,12115682.8,2183.7999999999993,2017-10-19
367,11579792,23,36,0,535157,106,12117190,81,11571629.36,125.6,163.64,0,545101.28,439.8,12117019.88,443.72,11469814.6,0,0,0,505818,0,12115333.4,0,11611126,619.1999999999995,908.3999999999996,0,647782.2,2441,12119038.6,2442.3999999999996,2017-10-26
368,11583989,17,28,0,534525,89,12120665,99,11576074.8,119.32,147.6,0,544138.52,413.44,12120480.24,416.28,11473962.2,0,0,0,504529.19999999995,0,12118816.2,0,11615805.2,609.3999999999996,711.3999999999997,0,647236.4,1987.999999999999,12122460.6,1984.9999999999986,2017-11-02
369,11588205,27,32,0,533733,69,12124135,66,11580467.72,132.08,169.36,0,543191,455.72,12123960.16,460.76,11477791,0,0,0,503249,0,12122202.6,0,11620779.2,626.1999999999994,820.7999999999995,0,646695,2279.799999999999,12126021.2,2322.7999999999993,2017-11-09
370,11592684,17,30,0,532818,97,12127562,98,11584907.2,114.72,153.24,0,542252,428,12127427.16,396.76,11481925.6,0,0,0,501947,0,12125705,0,11625565.399999999,492.9999999999998,655.7999999999997,0,646262.8,1845.7999999999988,12129479.4,1708.599999999998,2017-11-16
371,11597080,20,40,0,531888,98,12131037,82,11589363.84,116,144.48,0,541275.24,408.2,12130899.56,419.88,11486066.6,0,0,0,500646.2,0,12129192.6,0,11630272.2,488.7999999999995,570.3999999999997,0,645586.2,1576.3999999999992,12132985,1650.7999999999995,2017-11-23
372,11601361,21,26,0,531002,81,12134557,93,11593826.2,98.92,131.44,0,540281.2,369.92,12134337.76,377.64,11490278.600000001,0,0,0,499384.2,0,12132590.399999999,0,11634994.6,415.99999999999955,547.9999999999995,0,644854.6,1481.9999999999986,12136360.6,1628.599999999998,2017-11-30
373,11605917,23,33,0,529995,81,12138047,83,11598323.76,93.68,114.08,0,539254.56,329.8,12137786.08,312.92,11494611.2,0,0,0,498151.60000000003,0,12136037.8,0,11639726.8,471.9999999999998,498.59999999999974,0,644142.8,1473.799999999999,12139875.8,1486.1999999999994,2017-12-07
374,11610334,26,43,0,528921,99,12141450,93,11602843.72,92.48,117.48,0,538202.92,325.24,12141256.6,301.48,11498789.2,0,0,0,496882.80000000005,0,12139415.399999999,0,11644463.600000001,474.19999999999953,569.7999999999996,0,643400.6,1595.7999999999988,12143396.4,1420.999999999999,2017-12-14
375,11614979,16,29,0,527806,95,12144838,73,11607371.12,88.68,115.76,0,537162.08,321.36,12144737.64,317.56,11502984,0,0,0,495633.80000000005,0,12142960.6,0,11649088,448.59999999999957,557.5999999999993,0,642732.3999999999,1562.1999999999982,12146912.2,1605.1999999999985,2017-12-21
376,11619585,23,26,0,526704,63,12148251,63,11611884.84,96.56,109.96,0,536104.36,310.2,12148195.72,312.12,11507018.8,0,0,0,494373.2,0,12146457.2,0,11653818.399999999,605.1999999999994,568.7999999999993,0,642103.7999999999,1582.7999999999984,12150498.2,1528.5999999999983,2017-12-28
377,11624245,13,28,0,525664,79,12151771,62,11616423.44,77.88,107.56,0,535058,312.56,12151666.88,309.08,11511006,0,0,0,493110.4,0,12149945.4,0,11658556.8,473.5999999999997,649.5999999999993,0,641756.3999999999,1897.3999999999978,12153906.600000001,1828.3999999999976,2018-01-04
378,11629049,13,16,0,524876,55,12155233,43,11620992.32,65.28,88.64,0,533975.64,262.28,12155121.88,259.48,11515239.2,0,0,0,491829,0,12153471.600000001,0,11663262.8,375.9999999999998,532.3999999999997,0,641148.7999999999,1581.3999999999992,12157352.8,1637.3999999999992,2018-01-11
379,11633734,10,15,0,523885,32,12158691,33,11625606.04,61.16,81.56,0,532871.56,225.04,12158620.32,225.92,11519627.8,0,0,0,490599.4,0,12156968.6,0,11668035.2,365.7999999999998,495.99999999999983,0,640358.6,1350.5999999999992,12160755.2,1464.1999999999994,2018-01-18
380,11638386,7,11,0,523000,31,12162177,39,11630234.56,57.2,70.52,0,531726.64,205.68,12162088.92,220.8,11524125.399999999,0,0,0,489314.4,0,12160404.8,0,11672771.6,372.3999999999999,464.19999999999993,0,639461.7999999999,1313.3999999999994,12164151.2,1457.7999999999993,2018-01-25
381,11643157,9,9,0,522012,32,12165584,25,11634880.96,48.12,67.64,0,530570.88,190.08,12165567.6,199.4,11528766.600000001,0,0,0,488085.80000000005,0,12163875,0,11677399.600000001,321,458.19999999999993,0,638389.6,1262.7999999999997,12167732.399999999,1362.6,2018-02-01
382,11648015,6,9,0,521016,33,12169062,41,11639540.48,52.28,61.12,0,529406,174.68,12169059.88,175.56,11533192.4,0,0,0,486816.2,0,12167431,0,11682140.6,349.39999999999964,387.9999999999997,0,637364.7999999999,1138.7999999999995,12171264.6,1161.5999999999995,2018-02-08
383,11652771,6,10,0,519935,23,12172605,32,11644179.8,49.16,64.24,0,528249,181.08,12172542.2,181.92,11537626.600000001,0,0,0,485569.80000000005,0,12170894.8,0,11686754.2,311.7999999999997,441.3999999999996,0,636398.8,1207.7999999999988,12174768.4,1235.999999999999,2018-02-15
384,11657414,4,7,0,518977,21,12176112,24,11648826.08,43.68,61.92,0,527096.28,174.72,12176027.96,175,11542056,0,0,0,484342.60000000003,0,12174325,0,11691367.8,295.59999999999985,404.5999999999999,0,635443.2,1161.3999999999996,12178155.6,1198.9999999999998,2018-02-22
385,11662009,4,5,0,517936,15,12179534,11,11653463.8,47.28,64.08,0,525937.64,167.28,12179512.8,156.32,11546695.4,0,0,0,483085.6,0,12177856.2,0,11696106.6,350.19999999999993,452.4,0,634337,1196.4,12181503,1111.6,2018-03-01
386,11666458,2,6,0,516930,14,12183015,15,11658107.04,46.52,66.04,0,524787,185.2,12183006.6,176.2,11551257.8,0,0,0,481897.6,0,12181315.2,0,11700781.2,346.5999999999999,520.3999999999999,0,633322.7999999999,1435.3999999999999,12185054.6,1378.4,2018-03-08
387,11670966,6,7,0,515887,12,12186449,8,11662750.2,50.12,65.96,0,523634.2,177.44,12186500.48,166.84,11555590,0,0,0,480675,0,12184842.2,0,11705492,365.79999999999984,515.3999999999997,0,632396.3999999999,1367.9999999999995,12188535.8,1275.1999999999998,2018-03-15
388,11675618,6,7,0,514762,18,12189881,17,11667408.96,50.6,67.44,0,522474.72,180.84,12190001.72,170.76,11559981,0,0,0,479458.8,0,12188175.6,0,11710111.8,350.1999999999996,507.19999999999953,0,631523,1346.3999999999987,12192039.8,1258.399999999999,2018-03-22
389,11680030,8,3,0,513862,12,12193408,19,11672022.52,57.64,71.24,0,521334.92,189.96,12193486.32,180.24,11564140.6,0,0,0,478241.8,0,12191608.2,0,11714806,375.7999999999994,495.9999999999992,0,630732.7999999999,1309.9999999999982,12195540,1252.9999999999986,2018-03-29
390,11684421,8,8,0,512937,23,12197061,23,11676582.32,81.76,82.2,0,520211.16,217.76,12196957.44,215.84,11568053.6,0,0,0,477016,0,12195022,0,11719582.4,647.599999999999,562.799999999999,0,630095.5999999999,1477.199999999998,12199040.4,1432.199999999997,2018-04-05
391,11688815,13,12,0,512069,28,12200463,30,11681121.08,80.44,100.52,0,519152.92,283.24,12200454.96,261.56,11571845.8,0,0,0,475810.2,0,12198555.4,0,11724299.2,595.199999999999,715.5999999999989,0,629776.6,2082.1999999999966,12202543.8,1802.399999999997,2018-04-12
392,11693124,10,16,0,511183,44,12203915,39,11685563.68,105.2,133.4,0,518142.88,333.96,12203945.16,320.84,11574849.2,0,0,0,474605.4,0,12202057.4,0,11729042.2,810.9999999999984,1036.3999999999983,0,629790.2,2537.7999999999956,12206023,2475.3999999999965,2018-04-19
393,11697328,12,7,0,510465,44,12207505,42,11690009.32,92.52,134.32,0,517201.4,369.92,12207437.56,335.04,11577943.2,0,0,0,473380.19999999995,0,12205589.4,0,11733820.399999999,612.7999999999989,1017.9999999999982,0,630297.7999999999,2802.1999999999944,12209569.4,2481.1999999999957,2018-04-26
394,11701194,6,15,0,509801,27,12210973,26,11694426,100.56,137.96,0,516248.6,357,12210913.12,339.6,11581302.8,0,0,0,472231.80000000005,0,12209056.2,0,11738363.399999999,738.9999999999994,1004.1999999999987,0,630548.2,2598.199999999996,12212991.2,2453.999999999996,2018-05-03
395,11705272,4,14,0,509297,35,12214409,40,11698814.48,114.2,143.24,0,515314.68,380.92,12214386.6,388,11584685.6,0,0,0,471036.20000000007,0,12212567.600000001,0,11743049.600000001,878.3999999999994,1083.3999999999994,0,630563.7999999999,2820.5999999999985,12216372.399999999,2928.7999999999984,2018-05-10
396,11709248,8,13,0,508792,35,12217877,28,11703202.32,110.16,142.4,0,514404.44,386.72,12217859.32,412.8,11588293.4,0,0,0,469850.6,0,12216101.4,0,11747781.2,811.9999999999998,1114.3999999999996,0,630514.2,2976.5999999999985,12219880.8,3315.3999999999987,2018-05-17
397,11713171,7,16,0,508298,41,12221326,31,11707605.76,106,147.12,0,513492.04,404.24,12221350.92,434.32,11591932.6,0,0,0,468664.6,0,12219603.8,0,11752515.2,795.9999999999998,1117.3999999999996,0,630437.5999999999,3021.3999999999987,12223445.4,3467.999999999998,2018-05-24
398,11716528,8,11,0,508052,32,12224813,29,11711961.36,111.96,139.44,0,512589.2,398.28,12224801.96,359.2,11595734.8,0,0,0,467446.80000000005,0,12222932.8,0,11757052,790.2,983.9999999999998,0,630339.3999999999,2853.7999999999993,12226974.8,2470.999999999999,2018-05-31
399,11720026,9,10,0,508038,30,12228254,31,11716321.72,121.64,159.2,0,511679.28,412.92,12228281.84,439.84,11599538.8,0,0,0,466237.4,0,12226416.8,0,11761827,846,1107.3999999999996,0,629958.5999999999,2910.5999999999995,12230535,3142.9999999999995,2018-06-07
400,11724886,7,3,0,506719,21,12231738,25,11720680.6,127.96,162.56,0,510808.64,437.8,12231779.76,383.48,11603453.8,0,0,0,465044.19999999995,0,12229947.4,0,11766487.2,877.3999999999994,1107.7999999999997,0,629626.2,3013.999999999999,12234014,2594,2018-06-14
401,11729712,4,2,0,505433,10,12235212,10,11724962,146.64,184.52,0,509983.88,502.2,12235277.04,520.4,11606930.6,0,0,0,463882.2,0,12233573,0,11771118.2,1017.5999999999999,1335.3999999999996,0,629428.7999999999,3633.999999999999,12237453,4125.199999999999,2018-06-21
402,11734378,4,7,0,504250,16,12238671,14,11729239.6,133.8,186.92,0,509206.44,509.04,12238766.76,475.92,11610742.399999999,0,0,0,462747.6,0,12237120.4,0,11775798,824.5999999999995,1227.5999999999992,0,629335.5999999999,3387.199999999999,12240927.8,2985.5999999999995,2018-06-28
403,11739209,7,12,0,502981,20,12242209,29,11733536.96,132.92,161.92,0,508406.48,466.48,12242238.28,428.28,11614567.2,0,0,0,461586.80000000005,0,12240562.8,0,11780326.4,864.7999999999998,960.3999999999996,0,628994.3999999999,2852.199999999999,12244386.600000001,2659.599999999999,2018-07-05
404,11743278,1,9,0,501725,26,12245773,24,11737819.12,135,171.64,0,507588.16,473.72,12245713.92,441.24,11618423.600000001,0,0,0,460422.6,0,12244011.2,0,11784998.8,783.8,1015.3999999999999,0,628750.2,2887.7999999999997,12247975,2795.3999999999996,2018-07-12
405,11746851,0,1,0,501719,7,12249351,7,11742110.88,136.16,169.64,0,506779.2,467.32,12249195.88,439.32,11622599.2,0,0,0,459285.6,0,12247333.399999999,0,11789534.600000001,830.9999999999994,1112.9999999999995,0,628245.3999999999,2983.399999999999,12251453,2683.5999999999995,2018-07-19
406,11751305,0,0,0,501758,1,12252727,0,11746388.8,159.56,184.96,0,505953.36,480.08,12252686.68,468.2,11627041.2,0,0,0,458090.6,0,12250808,0,11794179.600000001,946.9999999999986,1167.9999999999989,0,627410.3999999999,2983.7999999999975,12254989.600000001,2729.5999999999976,2018-07-26
407,11756114,0,0,0,501034,0,12256171,0,11750565.72,149.56,213.16,0,505219.72,578.72,12256148.16,527.68,11631170,0,0,0,456918.4,0,12254376.2,0,11798756.2,879.5999999999991,1295.7999999999984,0,626617.1999999998,3497.599999999995,12258412.8,3060.199999999996,2018-08-02
408,11760914,0,0,0,499721,0,12259640,0,11754826.24,140.24,198.2,0,504505.12,555.64,12259669.8,544.96,11635289.6,0,0,0,455773.20000000007,0,12257883.8,0,11803391.600000001,833.9999999999993,1259.199999999999,0,626061.3999999999,3385.799999999997,12261918.2,3408.5999999999967,2018-08-09
409,11765720,0,0,0,498394,0,12263120,0,11759102.2,147.52,177.68,0,503734.64,488.84,12263162.04,458.56,11639612,0,0,0,454643.80000000005,0,12261374.8,0,11807973.600000001,802.5999999999996,1045.3999999999992,0,625337.5999999999,2866.1999999999985,12265489,2658.7999999999993,2018-08-16
410,11770515,0,0,0,497180,0,12266649,0,11763387.92,134.84,182.12,0,502956.56,503.92,12266661.44,441.36,11643643.2,0,0,0,453458.4,0,12264897,0,11812715,803.2,978.5999999999995,0,624646.9999999998,2690.199999999998,12268986.8,2322.3999999999987,2018-08-23
411,11775208,0,0,0,495903,0,12270090,0,11767679.4,130.44,176.2,0,502179.88,490.2,12270165.92,450.4,11647738.2,0,0,0,452328.80000000005,0,12268348,0,11817191,704.3999999999999,1058.5999999999995,0,624120.7999999998,2954.9999999999986,12272533.2,2679.1999999999985,2018-08-30
412,11779905,0,0,0,494597,0,12273596,0,11772009.72,126.08,161.96,0,501365.44,459.48,12273663.2,477.8,11651831.6,0,0,0,451179.6,0,12271833.399999999,0,11821879.600000001,713.7999999999997,878.9999999999994,0,623513.9999999999,2555.5999999999985,12275957.4,2759.799999999999,2018-09-06
413,11784710,0,0,0,493322,0,12277081,0,11776375.16,126.08,157.24,0,500518.32,430.8,12277176.8,430.32,11656105.2,0,0,0,450045.4,0,12275302,0,11826494.4,718.3999999999995,829.7999999999995,0,622901.9999999998,2359.999999999999,12279573.600000001,2317.7999999999984,2018-09-13
414,11788989,0,0,0,492017,0,12280549,0,11780727.6,114.56,147.04,0,499659.8,418.44,12280649,393.28,11660444.2,0,0,0,448887.80000000005,0,12278809.4,0,11831139.4,595.1999999999998,765.7999999999996,0,622100.2,2253.1999999999985,12283081,2094.7999999999984,2018-09-20
415,11792975,0,0,0,490792,0,12283985,0,11785058.52,115.36,156,0,498819.2,440.56,12284149.08,437.76,11664702.2,0,0,0,447762.2,0,12282309,0,11835703.6,574.9999999999998,776.9999999999994,0,621350.7999999998,2188.7999999999984,12286572.6,2289.5999999999985,2018-09-27
416,11797142,0,0,0,489816,0,12287480,0,11789360.72,139.52,162.08,0,497983.92,426.36,12287646.24,462.88,11667138.2,0,0,0,446600.4,0,12285870.2,0,11840423,816.3999999999994,950.5999999999995,0,620671.3999999999,2345.599999999999,12290112.600000001,2809.3999999999996,2018-10-04
417,11801318,0,0,0,489214,0,12291047,0,11793595.92,158.56,191.8,0,497210.4,518.36,12291156.68,519.4,11668825.8,0,0,0,445477.19999999995,0,12289333.399999999,0,11845010,1030,1186.7999999999997,0,620441.7999999998,3117.799999999999,12293623.8,3123.799999999999,2018-10-11
418,11805364,0,0,0,488592,0,12294587,0,11797776.76,170.8,213.8,0,496509.64,581.92,12294671,545.24,11669919,0,0,0,444356.19999999995,0,12292810.6,0,11849608.2,1143.9999999999995,1418.3999999999996,0,622510.3999999999,3780.7999999999997,12297109.8,3340.2,2018-10-18
419,11809274,0,0,0,488084,0,12297997,0,11801975.28,164.88,215.68,0,495836.84,594.92,12298192.68,565.64,11671098.2,0,0,0,443237.4,0,12296333,0,11854244.600000001,1044.1999999999994,1409.1999999999994,0,624959.3999999999,3989.199999999998,12300683.6,3818.399999999998,2018-10-25
