week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11537682,70,95,0,427813,229,11965640,282,11530308.4,122.84,157.32,0,435190.4,447.36,11965778.96,457.2,11480001.2,0,0,0,403924.6,0,11964794.4,0,11561812.2,455.5999999999997,512.3999999999996,0,484659.39999999997,1440.199999999999,11967033.600000001,1500.1999999999987,2016-12-22
324,11541810,61,74,0,427085,205,11969066,229,11534452.64,100.24,135.36,0,434510.36,395.64,11969198.6,394.88,11484123.8,0,0,0,402920.19999999995,0,11968187.8,0,11566231,336.19999999999976,447.3999999999995,0,484096,1339.3999999999987,11970460,1330.5999999999985,2016-12-29
325,11545746,60,89,0,426287,217,11972550,202,11538645.4,94.36,125.24,0,433776.08,346,11972641.08,329.64,11488204,0,0,0,401923.19999999995,0,11971506.8,0,11570690,319.3999999999997,417.7999999999996,0,483382.19999999995,1149.1999999999991,11973968.2,1091.7999999999993,2017-01-05
326,11549848,47,64,0,425451,212,11976042,195,11542891.6,80.72,110.48,0,432997.2,314.4,11976080,297.48,11492394.4,0,0,0,400906.4,0,11974921.8,0,11575274,247.19999999999976,337.39999999999964,0,482651.2,981.9999999999991,11977422,888.3999999999992,2017-01-12
327,11554039,44,75,0,424531,215,11979348,207,11547091.04,73.64,100.92,0,432203,284.64,11979468.6,282.96,11496650.4,0,0,0,399943.2,0,11978254.6,0,11579654.2,245.99999999999972,323.5999999999996,0,481841.4,887.799999999999,11980738.6,895.799999999999,2017-01-19
328,11558132,47,73,0,423605,188,11982786,176,11551355.4,67.04,91.2,0,431377.28,259.92,11982890.92,244.48,11500846.600000001,0,0,0,398949,0,11981637.6,0,11583989.6,249.99999999999966,333.79999999999956,0,481038.2,924.9999999999986,11984207.6,894.399999999999,2017-01-26
329,11562345,48,77,0,422600,206,11986220,179,11555651,62.16,84.04,0,430528.36,233.16,11986325.56,242.16,11505382,0,0,0,397956.19999999995,0,11985095.6,0,11588384.6,194.59999999999977,283.3999999999995,0,480154.2,779.5999999999988,11987694.8,881.7999999999986,2017-02-02
330,11566674,47,66,0,421693,183,11989624,173,11559962,57.8,74.16,0,429646.12,206.52,11989740.08,203.8,11509766.2,0,0,0,396962.4,0,11988583,0,11592797.2,166.99999999999977,222.59999999999974,0,479194.6,628.9999999999992,11991064.4,608.9999999999993,2017-02-09
331,11570919,45,59,0,420831,163,11993096,176,11564255.04,51.24,71.52,0,428750.52,195.4,11993128.32,184.4,11514119.8,0,0,0,395997.6,0,11991913.4,0,11597198.4,165.59999999999985,234.79999999999978,0,478271.6,628.7999999999993,11994375.2,572.3999999999995,2017-02-16
332,11575270,49,61,0,419988,163,11996514,155,11568586.12,56.28,68.28,0,427857.48,186.64,11996568.16,187.68,11518418,0,0,0,395025.6,0,11995380.399999999,0,11601741.8,182.79999999999998,200.59999999999994,0,477385.4,565.3999999999996,11997866.2,579.5999999999997,2017-02-23
333,11579552,46,68,0,419084,185,11999941,183,11572919.76,54.76,72,0,426961.24,192.88,12000007.76,183.68,11522768.8,0,0,0,394013.4,0,11998836.8,0,11606318.6,157.19999999999996,205.59999999999997,0,476594.39999999997,566.4,12001326,495.39999999999986,2017-03-02
334,11583692,69,93,0,418285,198,12003444,181,11577200.52,59.88,77.12,0,426084.76,207.88,12003422.28,206.68,11526967,0,0,0,392994,0,12002224.2,0,11610772.600000001,162,196.99999999999997,0,475752.2,550.9999999999999,12004623.8,570.7999999999997,2017-03-09
335,11587986,57,72,0,417475,234,12006808,237,11581467.4,56.32,74.36,0,425216.64,207.72,12006814.72,221.32,11531188.4,0,0,0,391986.4,0,12005644.8,0,11615232.6,161.5999999999999,187,0,474942.8,514.4,12007946.2,560.4,2017-03-16
336,11592052,49,73,0,416707,197,12010246,167,11585752.8,54.48,75.84,0,424347.68,205.08,12010230.8,200.88,11535460.6,0,0,0,390992.19999999995,0,12008956.2,0,11619599,164.9999999999999,221.5999999999998,0,474122.6,572.3999999999996,12011376.2,581.1999999999995,2017-03-23
337,11596337,38,53,0,415928,157,12013705,186,11590072.44,54.8,70.44,0,423487.16,197.84,12013684.84,207.36,11539958.8,0,0,0,390005.6,0,12012481.600000001,0,11624095.2,171.9999999999999,200.99999999999983,0,473258.4,560.5999999999995,12014789.2,575.3999999999996,2017-03-30
338,11600550,39,45,0,415094,117,12017202,118,11594370.64,65.28,75.96,0,422607.76,204.8,12017119.64,194.32,11544317.8,0,0,0,389070.2,0,12015927,0,11628458,257.99999999999994,278,0,472354.19999999995,691.7999999999997,12018221.399999999,639.7999999999995,2017-04-06
339,11604882,42,51,0,414301,129,12020520,150,11598614.6,64.92,84.96,0,421766.08,233.8,12020530.56,238.12,11548634,0,0,0,388056.8,0,12019308.8,0,11632791.2,270.79999999999995,347.79999999999995,0,471496.8,955.8,12021711.8,930.7999999999998,2017-04-13
340,11609241,50,57,0,413413,146,12023943,141,11602879,70.16,91.2,0,420932.52,237.04,12023972.88,238.2,11552762.2,0,0,0,387061.8,0,12022785.600000001,0,11637197.2,261,341.19999999999993,0,470667.79999999993,953,12025205,884.8,2017-04-20
341,11613477,56,60,0,412550,169,12027394,189,11607090.96,85.28,102.6,0,420120.12,268.56,12027398.96,279.52,11557035.2,0,0,0,386111.4,0,12026251.2,0,11641523.4,373.1999999999999,434.19999999999993,0,469892.4,1070.4,12028592.4,1174.7999999999997,2017-04-27
342,11617838,62,64,0,411723,196,12030832,199,11611273.88,84.6,110.2,0,419345.6,300.68,12030814.28,303.88,11561123.4,0,0,0,385166.4,0,12029711.600000001,0,11645781.2,334.19999999999993,432.9999999999999,0,469116.80000000005,1246.7999999999997,12031972.2,1274.7999999999995,2017-05-04
343,11622092,61,85,0,410834,205,12034306,175,11615455.12,95.24,118.08,0,418579.24,313.4,12034247.68,310.08,11565356.2,0,0,0,384176.2,0,12033177.4,0,11650188.2,390.79999999999995,460.5999999999999,0,468337.80000000005,1219.7999999999997,12035410.8,1382.5999999999995,2017-05-11
344,11626309,64,70,0,409965,201,12037650,229,11619611.08,97.76,120.2,0,417850.92,345.2,12037679.96,321.12,11569546.4,0,0,0,383205.19999999995,0,12036500,0,11654488.8,380.79999999999995,447.19999999999993,0,467617.4,1350.7999999999997,12038905.399999999,1265.7999999999997,2017-05-18
345,11630623,61,79,0,409122,220,12041006,195,11623719.88,100.76,131.48,0,417126.64,351.12,12041078.76,350.88,11573575.8,0,0,0,382219.4,0,12039873.8,0,11658766.600000001,398.5999999999998,512.7999999999998,0,466955.39999999997,1356.7999999999997,12042273.4,1287.3999999999994,2017-05-25
346,11634851,70,86,0,408305,219,12044431,214,11627828.48,108.24,141.08,0,416428.04,375.4,12044505.84,363.72,11577487.4,0,0,0,381278.4,0,12043297.4,0,11663081.2,435,540.3999999999997,0,466346.8,1411.7999999999993,12045730.600000001,1386.7999999999997,2017-06-01
347,11639068,59,80,0,407519,230,12047983,231,11631942.16,106.12,135.52,0,415755.52,383.8,12047939.32,383.24,11581507.6,0,0,0,380289.19999999995,0,12046704.8,0,11667459.399999999,344.19999999999993,445.5999999999999,0,465740.19999999995,1332.3999999999996,12049150.2,1222.9999999999998,2017-06-08
348,11643225,57,70,0,406787,204,12051393,209,11636035.08,107.64,143.28,0,415080.36,381.4,12051366.36,362.48,11584929.4,0,0,0,379287.6,0,12050129.4,0,11671864,390.1999999999998,524.7999999999997,0,465716.6,1286.3999999999996,12052622.8,1225.4,2017-06-15
349,11647383,54,61,0,406015,156,12054611,186,11640135,111.28,137.04,0,414424.96,387.8,12054808.28,364.36,11588440,0,0,0,378323.4,0,12053466.8,0,11676296.6,396.39999999999975,493.39999999999986,0,465696.8,1439.9999999999995,12056080.8,1309.1999999999998,2017-06-22
350,11651594,64,64,0,405204,181,12058176,211,11644311.96,106.04,132.12,0,413752.52,374.76,12058302.64,361.28,11592151.2,0,0,0,377381.8,0,12056915.2,0,11680710.6,425.1999999999998,502.7999999999998,0,465449.8,1369.9999999999995,12059616.2,1413.9999999999998,2017-06-29
351,11655776,65,77,0,404363,211,12061549,225,11648429.96,98.08,133.36,0,413065.04,365.08,12061726.44,364.84,11595761.600000001,0,0,0,376415.4,0,12060336.8,0,11685228.8,396.9999999999999,475.3999999999998,0,465257,1370.9999999999995,12063043.600000001,1321.6,2017-07-06
352,11659802,43,66,0,403688,206,12065071,180,11652602.36,93.32,125.08,0,412367.64,343.68,12065188.4,335.72,11599410,0,0,0,375447.8,0,12063696.600000001,0,11689574.2,402.99999999999994,491.19999999999993,0,465051.6,1363.9999999999995,12066548.8,1483.1999999999998,2017-07-13
353,11664073,38,46,0,402979,149,12068550,153,11656781.28,82.56,108.36,0,411651.52,317.28,12068623.72,325.12,11603349.8,0,0,0,374502.2,0,12067235,0,11693941.399999999,321.79999999999995,406.19999999999993,0,464699.2,1210.1999999999998,12070026.399999999,1293,2017-07-20
354,11668284,40,41,0,402253,131,12071966,129,11660992.16,75.28,100.84,0,410902.12,289.28,12072070.4,306.88,11607133.399999999,0,0,0,373555.8,0,12070722.399999999,0,11698345.8,311.99999999999994,357.19999999999993,0,464313.19999999995,1086.9999999999995,12073393,1218.1999999999998,2017-07-27
355,11672367,30,48,0,401488,129,12075300,131,11665190.16,75.08,100.8,0,410136.24,272.12,12075502.28,284.88,11611009.399999999,0,0,0,372584,0,12074086,0,11702726.8,279.9999999999999,409.9999999999999,0,463868.19999999995,1092.5999999999995,12076902,1184,2017-08-03
356,11676753,29,38,0,400691,110,12078760,108,11669427.2,75.16,93.96,0,409368.44,267.48,12078964.76,256.28,11614760.2,0,0,0,371661.2,0,12077634,0,11707193,315.7999999999998,371.1999999999998,0,463506.6,1040.5999999999995,12080425.6,967.9999999999995,2017-08-10
357,11680942,32,41,0,399909,114,12082229,120,11673630.8,66.08,87.24,0,408584.56,249.76,12082368.68,235.64,11618491.6,0,0,0,370728.6,0,12081078.399999999,0,11711475.6,283.39999999999986,354.9999999999998,0,463084.6,1025.9999999999995,12083832,884.3999999999996,2017-08-17
358,11685139,33,37,0,399100,108,12085618,109,11677903.2,62.24,85.64,0,407790.44,233.84,12085841.52,228.28,11622434.8,0,0,0,369775.2,0,12084477.6,0,11715866.8,245.5999999999998,355.79999999999984,0,462623.80000000005,966.5999999999995,12087247.600000001,908.5999999999995,2017-08-24
359,11689486,25,38,0,398242,101,12089104,125,11682161.16,65.16,85.2,0,406989.64,232.6,12089301.16,217.92,11626395.600000001,0,0,0,368828.4,0,12087942.4,0,11720256.2,252.79999999999987,327.1999999999997,0,462113.8,918.9999999999993,12090743.600000001,865.1999999999994,2017-08-31
360,11693774,46,58,0,397418,132,12092635,125,11686391.12,71.88,89,0,406185.88,239.32,12092737.88,245.04,11630153.4,0,0,0,367849.6,0,12091396.4,0,11724706.8,269.5999999999999,324.9999999999998,0,461626.2,899.9999999999994,12094148.2,927.9999999999995,2017-09-07
361,11698043,39,52,0,396648,129,12096139,171,11690592.2,76.6,98.76,0,405416.4,272.08,12096183.96,281.16,11634036.8,0,0,0,366939.4,0,12094822.8,0,11729044.6,260.79999999999995,360.1999999999998,0,461177.6,998.1999999999995,12097624.600000001,1169.7999999999993,2017-09-14
362,11702103,48,64,0,395800,165,12099547,136,11694802.24,77.28,99.72,0,404649.12,272.48,12099628.36,279.44,11638026.8,0,0,0,365960,0,12098226.8,0,11733383.8,255.39999999999998,337.19999999999993,0,460729.2,891.7999999999997,12101119.600000001,995.1999999999996,2017-09-21
363,11706146,42,60,0,395012,176,12103062,182,11698974.16,83.08,105.84,0,403907.88,283.88,12103070.96,286.84,11642037,0,0,0,365018.8,0,12101561.8,0,11737794.399999999,285.4,370.6,0,460226.8,960.4,12104650.6,1122.1999999999998,2017-09-28
364,11710558,41,62,0,394174,144,12106551,173,11703145.24,85.16,116.36,0,403189.88,321.92,12106536.64,320.56,11645931.6,0,0,0,364087.6,0,12105009.4,0,11742248.4,312.59999999999997,433.19999999999993,0,459686.19999999995,1178.6,12108121.8,1070.7999999999997,2017-10-05
365,11714988,43,63,0,393314,166,12110012,158,11707298.16,99.96,130.24,0,402481.76,341.12,12110010.12,323.6,11649681.2,0,0,0,363131,0,12108534.6,0,11746673.2,405.3999999999999,504.19999999999993,0,459256.39999999997,1316.1999999999998,12111613.8,1253.6,2017-10-12
366,11719207,49,63,0,392509,176,12113474,181,11711364.56,123.64,145.08,0,401827.64,386.56,12113460.92,379.32,11653425.399999999,0,0,0,362218.8,0,12111980.4,0,11751073,541.6,577.5999999999999,0,458960.19999999995,1488.3999999999996,12115037.4,1400.3999999999996,2017-10-19
367,11723512,63,61,0,391744,177,12116909,169,11715401.6,124.8,155.84,0,401231.08,431.88,12116913.32,442.32,11656897.8,0,0,0,361294.4,0,12115570,0,11755466.2,491.99999999999994,608,0,458816.79999999993,1756.7999999999997,12118478,1836.5999999999995,2017-10-26
368,11727775,46,51,0,390854,145,12120477,163,11719370.92,132.28,179.48,0,400683.76,487.88,12120366.44,464.6,11660114.2,0,0,0,360384.4,0,12118945,0,11759935,546.1999999999999,789.2,0,458923.19999999995,2032.7999999999997,12121919,2039.9999999999995,2017-11-02
369,11732016,58,80,0,390053,171,12123885,167,11723327.4,144.44,191.96,0,400150.12,510,12123813.92,519.4,11663410.4,0,0,0,359443.8,0,12122447,0,11764286.4,562.5999999999999,774.4,0,459045,2021.3999999999996,12125380,2012,2017-11-09
370,11736382,67,79,0,389300,197,12127306,228,11727232.08,160.72,204.76,0,399682.2,564.48,12127279.76,521.44,11666681.6,0,0,0,358547.6,0,12125972.6,0,11768655.6,656,867.1999999999998,0,459219.19999999995,2380.5999999999995,12128854.6,1963.3999999999999,2017-11-16
371,11740695,65,82,0,389020,234,12130839,230,11731089.12,177.72,216.88,0,399259.4,594.48,12130743.12,545.64,11669702,0,0,0,357656,0,12129408.4,0,11773017.399999999,735.5999999999999,823.9999999999998,0,459539.6,2294.5999999999995,12132408.6,2194.6,2017-11-23
372,11743752,69,88,0,389477,235,12134371,214,11734903.04,194.68,243.88,0,398869.12,643.4,12134210.72,635.04,11672820,0,0,0,356772.6,0,12132776,0,11777332,858.8,1010.1999999999998,0,459906.4,2647.2,12135757.8,2357.3999999999996,2017-11-30
373,11746335,70,84,0,390381,220,12137680,224,11738697.72,183.96,242.6,0,398532.88,687.28,12137657.16,686.8,11675975.8,0,0,0,355893.80000000005,0,12136190.6,0,11781576.2,724.9999999999998,1006.9999999999995,0,460294,2743.7999999999993,12139157.4,2780.9999999999986,2017-12-07
374,11750268,77,103,0,390273,247,12141137,259,11742550,168.28,239.24,0,398170.08,654.56,12141127.6,625.84,11679289.4,0,0,0,354968.2,0,12139671,0,11785977,627.5999999999999,993.3999999999999,0,460530.39999999997,2662.3999999999996,12142553.399999999,2303.2,2017-12-14
375,11754666,66,99,0,389313,260,12144676,273,11746421.84,169.92,224.24,0,397781.08,608.64,12144597.08,589.08,11682505.600000001,0,0,0,354064.8,0,12143166.8,0,11790462.2,742.7999999999998,970.3999999999997,0,460701.99999999994,2542.9999999999995,12145933.2,2256.2,2017-12-21
376,11759189,57,74,0,388300,223,12148148,190,11750353.84,151.48,204.16,0,397362.32,571.92,12148071.8,548,11686143.600000001,0,0,0,353147.2,0,12146660.8,0,11794940.8,656.5999999999996,863.9999999999997,0,460763.19999999995,2440.7999999999993,12149352,2337.999999999999,2017-12-28
377,11763726,41,67,0,387248,212,12151565,193,11754305.8,153.56,197.2,0,396900.04,538.88,12151556.6,517.2,11689735.2,0,0,0,352298.4,0,12150200.2,0,11799206.8,707.3999999999999,889.9999999999995,0,460680.99999999994,2412.799999999999,12152864.4,2277.599999999999,2018-01-04
378,11768147,41,65,0,386224,178,12155066,150,11758253.4,143.44,201.08,0,396438.68,544.64,12155036.6,527.56,11693548.8,0,0,0,351446.4,0,12153649.399999999,0,11803498,672.7999999999996,956.9999999999995,0,460521.6,2571.999999999999,12156361.2,2548.2,2018-01-11
379,11772528,35,57,0,385226,144,12158548,158,11762280.16,126.92,171.36,0,395945.28,492.24,12158523.72,501.76,11697407.8,0,0,0,350521.4,0,12157185.6,0,11807929.2,639.5999999999999,793.7999999999998,0,460251.19999999995,2248.999999999999,12159755.8,2304.5999999999985,2018-01-18
380,11776925,29,51,0,384228,145,12162001,170,11766345.64,119.2,155.84,0,395375,437.6,12161995.68,432.52,11701433,0,0,0,349626.19999999995,0,12160704,0,11812271.8,556.9999999999995,759.1999999999997,0,459832.8,2177.2,12163234.600000001,2001.199999999999,2018-01-25
381,11781256,29,42,0,383276,107,12165522,99,11770428.36,106.36,148.2,0,394801.68,411.68,12165484.6,412.6,11705480,0,0,0,348765,0,12164142.399999999,0,11816720.8,583.8,739.9999999999998,0,459304.8,2007.7999999999988,12166722.2,1939.3999999999983,2018-02-01
382,11785659,32,47,0,382277,138,12168938,142,11774554.96,95.08,133.36,0,394176.6,376.28,12168960,411.12,11708982.4,0,0,0,347858.4,0,12167605.8,0,11821030.6,477.99999999999966,720.3999999999999,0,459266.6,2018.7999999999993,12170291.6,2330.399999999999,2018-02-08
383,11789965,36,37,0,381327,109,12172432,118,11778681.32,100.28,126.6,0,393537.24,347.84,12172445.44,332.32,11712050.6,0,0,0,346998.4,0,12171080.8,0,11825406.2,481.5999999999998,661.1999999999998,0,459636.79999999993,1824.3999999999996,12173771.8,1740.3999999999992,2018-02-15
384,11794470,27,36,0,380348,111,12176057,102,11782861.4,89.44,117.52,0,392876.64,327.96,12175945,339.92,11715200.6,0,0,0,346143.4,0,12174542,0,11829891.2,457.5999999999999,572.7999999999997,0,459984,1619.1999999999994,12177288.6,1674.5999999999995,2018-02-22
385,11799010,23,28,0,379371,90,12179489,94,11787003.28,81.56,108.88,0,392214.48,315.64,12179408.2,290.96,11718509.2,0,0,0,345299.6,0,12177947.8,0,11834207.8,395.9999999999999,528.5999999999998,0,460262.19999999995,1562.5999999999995,12180786.2,1276.4,2018-03-01
386,11803465,15,27,0,378429,77,12182912,82,11791186.64,73.96,103.84,0,391518.84,294.72,12182883.28,306.92,11721937,0,0,0,344415.19999999995,0,12181394,0,11838557.6,348.19999999999993,502.5999999999999,0,460458.6,1457.1999999999996,12184287.8,1450.1999999999998,2018-03-08
387,11807935,16,17,0,377479,58,12186356,76,11795390.28,81.88,96.4,0,390798.72,268.96,12186367.28,256.68,11725287.8,0,0,0,343525,0,12184903.6,0,11842898.2,372.19999999999976,469.9999999999998,0,460499.19999999995,1296.1999999999994,12187773.8,1136.9999999999995,2018-03-15
388,11812224,15,16,0,376510,49,12189825,52,11799565.84,84.32,106.04,0,390075.2,285.92,12189831.4,281.96,11728650.4,0,0,0,342633.8,0,12188348,0,11847367.600000001,413.9999999999998,513.3999999999997,0,460575.19999999995,1349.9999999999993,12191168.2,1348.5999999999995,2018-03-22
389,11816491,10,13,0,375602,43,12193396,44,11803702.24,87.68,114.04,0,389395.68,313.48,12193299.64,295.6,11731987,0,0,0,341787.4,0,12191800.6,0,11851700.2,476.5999999999999,625.2,0,460778.6,1633.5999999999997,12194696.8,1425.7999999999993,2018-03-29
390,11820927,13,13,0,374695,44,12196836,40,11807888.2,95.2,112.68,0,388728.24,315.96,12196824.32,300.16,11735355.8,0,0,0,340922,0,12195283.8,0,11856074.399999999,463.79999999999995,591,0,460997.6,1673.3999999999996,12198231.2,1396.7999999999997,2018-04-05
391,11825249,8,17,0,374019,53,12200394,43,11812028.48,94.08,120.88,0,388053.12,334.68,12200296.56,337.96,11738612.600000001,0,0,0,340051.4,0,12198718,0,11860439.2,411.59999999999997,575.1999999999998,0,461165.6,1576.9999999999995,12201765.6,1718.5999999999995,2018-04-12
392,11829576,10,17,0,373367,44,12203892,40,11816158.8,97.2,131.16,0,387401.44,347.08,12203788.6,370.96,11741915.2,0,0,0,339158,0,12202190,0,11864826,444.7999999999999,606.3999999999999,0,461337.4,1595.9999999999995,12205221.8,1867.199999999999,2018-04-19
393,11833947,18,21,0,372802,48,12207357,50,11820245.32,103.52,130.64,0,386768.92,352.92,12207248.4,354,11745098.2,0,0,0,338295.19999999995,0,12205693,0,11869119.600000001,492.1999999999997,593.1999999999997,0,461558,1558.9999999999993,12208704,1722.999999999999,2018-04-26
394,11838231,12,17,0,372257,46,12210786,38,11824351.4,106.88,131.8,0,386142.76,360.36,12210732.84,374.72,11748172,0,0,0,337432.4,0,12209050.2,0,11873536.8,479.1999999999995,586.3999999999996,0,461844.39999999997,1641.199999999999,12212106.8,1756.7999999999981,2018-05-03
395,11842491,21,19,0,371730,45,12214371,48,11828428.48,111.28,143.2,0,385544.84,386.68,12214227.8,346.68,11750868.2,0,0,0,336579.8,0,12212417.2,0,11877891,518.5999999999995,660.7999999999994,0,462510,1763.7999999999984,12215611,1418.199999999999,2018-05-10
396,11846790,17,18,0,371125,62,12217809,45,11832495.96,116.76,152.12,0,384969.32,400.88,12217734.16,393.76,11753253,0,0,0,335760,0,12215944.6,0,11882208,557.9999999999992,722.799999999999,0,463386.79999999993,1877.3999999999978,12219166.399999999,2093.1999999999975,2018-05-17
397,11851000,12,23,0,370531,57,12221198,52,11836502.96,129.76,167.32,0,384419.72,452.24,12221219.76,440.48,11754837.600000001,0,0,0,334886.4,0,12219424.2,0,11886624,722.399999999999,904.9999999999987,0,464781.19999999995,2349.1999999999966,12222598.6,2211.7999999999965,2018-05-24
398,11855060,14,26,0,369955,70,12224653,72,11840558,122.6,155.2,0,383885.52,436.36,12224721.32,466.96,11756795.399999999,0,0,0,334036.6,0,12222984.8,0,11890904.4,665.999999999999,821.9999999999989,0,466456.8,2326.7999999999965,12226248.600000001,2602.399999999996,2018-05-31
399,11858996,18,21,0,369409,62,12228208,55,11844608.48,119.52,153.8,0,383335.56,429.44,12228217.36,396.88,11758950,0,0,0,333170,0,12226534.4,0,11895266.8,599.9999999999997,811.7999999999993,0,467980.8,2255.9999999999973,12229795,1994.199999999998,2018-06-07
400,11862985,22,24,0,368899,77,12231747,75,11848651.52,123.4,157.84,0,382792.8,436.48,12231725.56,453.28,11761167.8,0,0,0,332331.8,0,12230057.2,0,11899571.8,570.7999999999994,801.3999999999994,0,469248.6,2249.3999999999987,12233341,2382.3999999999987,2018-06-14
401,11867031,26,27,0,368329,77,12235199,85,11852587,143.36,183.76,0,382294.12,498.76,12235208.24,487.6,11763159,0,0,0,331511.6,0,12233551,0,11903831.2,740.7999999999986,918.5999999999988,0,470486.4,2544.5999999999967,12236767.6,2404.7999999999975,2018-06-21
402,11870880,28,32,0,367827,83,12238651,96,11856558.08,126,174.24,0,381819.48,490.52,12238677.8,510.04,11765477,0,0,0,330674.4,0,12236962.2,0,11908108.4,640.599999999999,894.7999999999985,0,471829.4,2527.399999999996,12240318.4,2931.9999999999955,2018-06-28
403,11875019,28,35,0,367270,91,12242134,84,11860603.2,119.48,163.48,0,381291.64,436.16,12242177.8,411.6,11768206.6,0,0,0,329833.6,0,12240345.6,0,11912479.2,669.5999999999992,817.7999999999988,0,472815.6,2217.1999999999966,12243850,1986.1999999999975,2018-07-05
404,11879301,30,34,0,366615,83,12245598,93,11864656.24,119.84,154.64,0,380746.96,423.72,12245677.68,447.56,11770984.2,0,0,0,328996.8,0,12243804.399999999,0,11916818.4,673.1999999999991,864.199999999999,0,473660.6,2377.7999999999975,12247436.2,2586.1999999999966,2018-07-12
405,11883485,32,48,0,365845,120,12249138,108,11868703.36,113.28,150.6,0,380200.2,421.4,12249167.44,391.92,11773608,0,0,0,328136.8,0,12247308.4,0,11921134.2,576.399999999999,783.1999999999991,0,474470,2239.1999999999975,12250995.399999999,2004.5999999999985,2018-07-19
406,11887710,26,33,0,365117,92,12252761,106,11872810.36,110.52,149.48,0,379626.24,401,12252696.6,390.56,11776576,0,0,0,327302.4,0,12250922.600000001,0,11925497.6,589.7999999999994,787.599999999999,0,475155.79999999993,2052.399999999997,12254473.6,1840.9999999999975,2018-07-26
407,11892040,19,35,0,364350,79,12256266,85,11876890.64,100,142.28,0,379061.08,393.6,12256194,389.36,11779352.399999999,0,0,0,326457,0,12254442.2,0,11929845,497.59999999999934,741.3999999999991,0,475913.4,2101.1999999999975,12257998.399999999,2049.399999999997,2018-08-02
408,11896469,13,23,0,363505,81,12259749,63,11881025.52,91.92,134.84,0,378474.2,368.8,12259726.48,363.08,11782316.600000001,0,0,0,325657,0,12257884.600000001,0,11934201.2,460.5999999999994,734.7999999999989,0,476640.19999999995,1951.799999999997,12261522,1984.5999999999972,2018-08-09
409,11900797,12,17,0,362674,46,12263130,48,11885139.84,93.08,119.96,0,377868.76,338.84,12263221.64,360.6,11785458.399999999,0,0,0,324824.4,0,12261377,0,11938537.4,488.3999999999993,600.1999999999994,0,477172.19999999995,1715.999999999998,12264997.2,1892.199999999998,2018-08-16
410,11905098,16,23,0,361834,52,12266594,55,11889265.24,95.4,121.4,0,377231.32,327.6,12266713.36,329.44,11788525,0,0,0,323966.8,0,12264836.6,0,11942975.8,479.7999999999994,635.5999999999992,0,477446.8,1666.399999999998,12268522,1739.599999999998,2018-08-23
411,11909336,11,18,0,360999,52,12270132,49,11893361.32,106.08,127.6,0,376615,347.72,12270210,355.84,11791519.6,0,0,0,323161.2,0,12268234.600000001,0,11947278.2,611.599999999999,692.3999999999993,0,477868.39999999997,1847.3999999999978,12272051.600000001,1915.1999999999985,2018-08-30
412,11913676,13,17,0,360091,42,12273620,45,11897424.96,93.28,140.08,0,376037.2,386.28,12273695.52,348,11794146.8,0,0,0,322363,0,12271702.8,0,11951579.399999999,482.79999999999933,811.3999999999987,0,478618.79999999993,2282.7999999999965,12275577.4,1923.999999999998,2018-09-06
413,11917927,10,12,0,359275,41,12277106,45,11901506.08,100.84,132.36,0,375451.36,352.88,12277190.64,337.16,11797166,0,0,0,321563.2,0,12275294.2,0,11955891.8,563.5999999999995,685.5999999999995,0,479214.6,1801.199999999998,12279074.8,1683.7999999999986,2018-09-13
414,11922163,6,9,0,358442,38,12280612,62,11905624.72,100.96,125.68,0,374847.64,352,12280699,356.68,11800498.600000001,0,0,0,320722.2,0,12278762.8,0,11960278.6,549.9999999999995,664.9999999999993,0,479536.6,1898.1999999999982,12282488.8,1940.3999999999983,2018-09-20
415,11926399,14,14,0,357633,24,12284149,29,11909689.36,110.04,147.4,0,374267.2,382.72,12284214,347.68,11803326.2,0,0,0,319900,0,12282357,0,11964590.8,649.3999999999994,842.1999999999991,0,480005.39999999997,2120.1999999999975,12286082,1892.7999999999984,2018-09-27
416,11930752,13,19,0,356802,51,12287687,52,11913723.68,130.56,157.64,0,373733.16,428.56,12287745.04,410.12,11806188.8,0,0,0,319099.6,0,12285877,0,11968938.2,778.5999999999995,909.5999999999992,0,480710.8,2476.7999999999975,12289638.2,2394.199999999997,2018-10-04
417,11934984,9,30,0,356001,50,12291102,60,11917687.8,140.12,178.28,0,373238.88,476.72,12291245.08,466.6,11808693.8,0,0,0,318319.8,0,12289413.6,0,11973234.399999999,827.5999999999992,979.7999999999995,0,481450.3999999999,2685.3999999999983,12293103.2,2598.7999999999984,2018-10-11
418,11939395,19,22,0,355225,53,12294648,47,11921578.04,167.6,186.6,0,372785.68,499.4,12294717.92,541.8,11810938.2,0,0,0,317522.8,0,12292831.4,0,11977515.8,1011.599999999999,1030.399999999999,0,482406.3999999999,2842.199999999997,12296550.399999999,3192.9999999999973,2018-10-18
419,11943661,16,19,0,354471,69,12298150,93,11925420.52,187.68,225.84,0,372414.48,615.36,12298248.52,664.8,11812205.4,0,0,0,316729.8,0,12296433,0,11981993.399999999,1204.199999999998,1407.399999999998,0,484025.79999999993,3830.1999999999953,12300003.4,4247.599999999993,2018-10-25
