week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
408,10640459,470,680,0,1616257,1854,12259380,571,10601945.68,708.68,865.24,0,1655842.68,2450.96,12259362.28,796.08,10265339.2,0,0,0,1523990.4,0,12257521.399999999,0,10736691.2,2827.7999999999997,3032.399999999998,0,1992578.1999999997,8761.199999999992,12260918.600000001,2899.7999999999975,2018-08-09
409,10646556,623,811,0,1614980,2041,12262960,561,10607222.36,702.68,880.64,0,1654069.52,2437.08,12262875.2,836.08,10271880.4,0,0,0,1520092,0,12260963,0,10744076,2227.9999999999995,3102.999999999999,0,1990117.1999999997,9149.599999999999,12264418.8,3326.7999999999997,2018-08-16
410,10653855,546,719,0,1613138,2075,12266476,649,10612351.36,731.44,935.68,0,1652349.52,2535.28,12266368,832.56,10277795.2,0,0,0,1516244.4,0,12264547.8,0,10751429.399999999,2650.399999999998,3161.3999999999987,0,1987351.9999999995,8498.399999999998,12267886.2,2683.3999999999987,2018-08-23
411,10661180,549,816,0,1609308,2363,12269972,730,10617360.24,725.24,971.76,0,1650778.48,2664.12,12269835.72,860.24,10283788.8,0,0,0,1512353.8,0,12268016.8,0,10758770.8,2718.199999999999,3700.3999999999996,0,1984950.7999999998,9763.399999999996,12271296.2,3168.399999999998,2018-08-30
412,10665935,648,863,0,1605627,2232,12273373,770,10622264.16,804.64,985.76,0,1649270.64,2691.96,12273325.2,852.08,10289948.8,0,0,0,1508517.2000000002,0,12271496.6,0,10766068.6,3311.2,3821.5999999999985,0,1982482.4,10468.999999999996,12274767.600000001,3188.399999999998,2018-09-06
413,10670358,718,865,0,1604550,2270,12276862,694,10626930.64,871.96,1073.24,0,1647951.48,2950.92,12276827.32,956,10296595.2,0,0,0,1504684.6,0,12274970.8,0,10773435.8,3466.9999999999977,4482.399999999998,0,1979747.9999999995,12202.399999999994,12278314.2,4010.9999999999973,2018-09-13
414,10674706,583,789,0,1603428,2382,12280332,653,10631490.56,904.6,1128.6,0,1646798.2,3081.04,12280321.96,962.68,10302940.8,0,0,0,1500854.6,0,12278611,0,10780668.2,3829.3999999999996,4276.599999999998,0,1976671.9999999995,11616.599999999991,12281846.2,3445.7999999999975,2018-09-20
415,10678789,588,708,0,1602882,1949,12283838,650,10636201.28,806,1128,0,1645706.72,3090.8,12283842,995.4,10309786,0,0,0,1497027.4,0,12282072,0,10788062.600000001,3242.5999999999995,4655.199999999999,0,1973549.1999999997,12834.399999999996,12285340.8,4297.799999999998,2018-09-27
416,10681501,669,745,0,1602878,2228,12287280,722,10640571.72,897.44,1199.16,0,1644677.12,3212.4,12287345.44,1068.72,10316687.2,0,0,0,1493302,0,12285565.399999999,0,10795445.8,3261.799999999999,4584.199999999997,0,1970364.9999999998,11960.399999999996,12288947.6,3895.599999999999,2018-10-04
417,10683629,601,801,0,1603671,2172,12290798,722,10644854.08,998.64,1219.76,0,1643798.28,3317.12,12290870.76,1035.96,10324058.2,0,0,0,1489547.4,0,12288949,0,10802770,3707.5999999999995,4520.8,0,1966680.1999999997,12293.999999999998,12292587.4,3612.2,2018-10-11
418,10685532,809,1087,0,1605489,2650,12294417,945,10648695.12,1111.28,1370.6,0,1643208.16,3735.92,12294385.16,1232.56,10331628.6,0,0,0,1485821.2,0,12292410.4,0,10809954.2,4055.1999999999975,5283.999999999997,0,1962867.5999999996,14881.999999999995,12296164.8,5476.599999999998,2018-10-18
419,10687966,957,985,0,1606503,2846,12297865,874,10651744.4,1332.56,1654.92,0,1643146.24,4398.96,12297878.12,1402.44,10338708.6,0,0,0,1482065.4,0,12295967.2,0,10817257,5885.199999999995,6998.999999999996,0,1959005.1999999997,18046.59999999999,12299588.2,5869.9999999999945,2018-10-25
420,10688673,1135,1214,0,1608171,3150,12301365,948,10654780.04,1419.04,1717.72,0,1643514.68,4599.16,12301431.48,1510.08,10342355.8,0,0,0,1478321.6,0,12299477.8,0,10824540.4,5259.199999999998,6564.399999999996,0,1955600.5999999996,17732.999999999993,12303154.2,6297.399999999996,2018-11-01
421,10689975,986,1316,0,1610918,3647,12304878,1272,10656511.76,1736.08,2156.72,0,1644541.36,5631.28,12304945.92,1809.04,10324071.8,0,0,0,1474556.8,0,12302955.6,0,10831826.8,8128.599999999988,9564.599999999986,0,1962874.1999999997,23415.399999999972,12306722.600000001,7330.39999999999,2018-11-08
422,10690979,1197,1416,0,1613194,3830,12308498,1234,10657743.64,1803.48,2370.64,0,1646554.24,6404.88,12308472,1968.88,10303840.6,0,0,0,1470762.4,0,12306433.6,0,10839180,7214.799999999988,10406.599999999984,0,1986048.4,28738.999999999956,12310271.8,8933.999999999985,2018-11-15
423,10689300,1267,1475,0,1616419,3778,12312004,1176,10658591.44,1982.52,2475.44,0,1648957.48,6673.44,12312006.88,2153.76,10289086.6,0,0,0,1467108.2,0,12309937.399999999,0,10846259.4,7764.799999999992,8518.19999999999,0,2007763.4,24048.999999999964,12313761.2,7473.599999999989,2018-11-22
424,10691332,1515,2068,0,1621873,5154,12315557,1782,10658525.28,2184.04,2800.96,0,1651998.8,7592.8,12315509.08,2437.32,10268216.8,0,0,0,1463434.7999999998,0,12313384.2,0,10853398.399999999,9322.999999999985,10754.799999999988,0,2027620.4,28887.399999999965,12317267,8845.399999999989,2018-11-29
425,10698238,1491,1823,0,1621552,4840,12318985,1487,10658104.28,2246.52,2941.24,0,1655717.04,8051.12,12319009.08,2597.08,10252908.6,0,0,0,1459794.4,0,12316852.8,0,10860532.2,8810.999999999989,10728.39999999999,0,2051330.6,31059.59999999997,12320839,9264.199999999993,2018-12-06
426,10701441,1287,1821,0,1618252,5516,12322536,1906,10658190.48,2147.64,2812.12,0,1659377.8,7755.68,12322528.04,2542.48,10244184.600000001,0,0,0,1456055.6,0,12320345.8,0,10867708.8,8773.799999999992,10733.199999999988,0,2066386,29056.199999999968,12324325.399999999,9494.39999999999,2018-12-13
427,10694875,1379,1868,0,1619625,4603,12326045,1480,10658214.84,2059.24,2784.24,0,1662989.48,7804.32,12326047.8,2525.08,10237228.6,0,0,0,1452431.4,0,12323882.2,0,10874897,7932.599999999998,10839.999999999996,0,2078977.7999999998,31131.399999999983,12327822.2,9661.999999999993,2018-12-20
428,10698141,1486,2041,0,1630212,5656,12329580,1630,10658569.76,2009,2651,0,1666314.52,7414.64,12329544.28,2399.52,10230711,0,0,0,1448801.8,0,12327311.2,0,10882111,7388.799999999996,10515.999999999993,0,2089157,28789.599999999984,12331326.8,9526.999999999996,2018-12-27
429,10694989,1300,2008,0,1630448,5725,12333068,1702,10659379,1858.72,2590.6,0,1669254.84,7114.16,12333083.16,2204.64,10229303.600000001,0,0,0,1445051.6,0,12330974.6,0,10889481.8,5742.4,8791.4,0,2097107.4,24013.799999999996,12334876.6,7041.799999999999,2019-01-03
430,10693051,1531,1781,0,1638247,5261,12336606,1705,10660869.56,1730.64,2274.08,0,1671726.96,6389.2,12336601.24,1983.92,10229702.600000001,0,0,0,1441368.4,0,12334557.6,0,10896580.4,5128.199999999999,6948.799999999999,0,2101693,19748.4,12338385.6,6054.200000000001,2019-01-10
