week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10713215,0,0,0,1351669,0,12064731,0,10713099.48,0,0,0,1351618.36,0,12064717.84,0,10711362.8,0,0,0,1350703.6,0,12063241,0,10714736,0,0,0,1352529.4,0,12066202.4,0,2017-07-13
353,10720010,0,0,0,1348290,0,12068223,0,10719933.52,0,0,0,1348206,0,12068139.52,0,10718176.8,0,0,0,1347246,0,12066675,0,10721506.8,0,0,0,1349134.2,0,12069546.6,0,2017-07-20
354,10727019,0,0,0,1344836,0,12071650,0,10726837.04,0,0,0,1344786.56,0,12071623.6,0,10725116.399999999,0,0,0,1343840.6,0,12070175.4,0,10728371.2,0,0,0,1345716.2,0,12073109,0,2017-07-27
355,10733862,0,0,0,1341413,0,12075019,0,10733678.56,0,0,0,1341394,0,12075072.56,0,10731970.6,0,0,0,1340455.4,0,12073539.8,0,10735196.399999999,0,0,0,1342353.4,0,12076498.4,0,2017-08-03
356,10740731,0,0,0,1337980,0,12078468,0,10740530.44,0,0,0,1337973.56,0,12078504,0,10738808.8,0,0,0,1337054,0,12076964.2,0,10742031.2,0,0,0,1338905.4,0,12079912.600000001,0,2017-08-10
357,10747587,0,0,0,1334575,0,12081877,0,10747386.8,0,0,0,1334555.48,0,12081942.28,0,10745717.399999999,0,0,0,1333595.6,0,12080392.6,0,10748882.6,0,0,0,1335462.2,0,12083291.6,0,2017-08-17
358,10754545,0,0,0,1331190,0,12085254,0,10754228.32,0,0,0,1331147.8,0,12085376.12,0,10752551.399999999,0,0,0,1330151.7999999998,0,12083873,0,10755740.4,0,0,0,1332050.4,0,12086741.2,0,2017-08-24
359,10761307,0,0,0,1327807,0,12088874,0,10761054.2,0,0,0,1327755.68,0,12088809.88,0,10759278.6,0,0,0,1326710.8,0,12087368,0,10762459.2,0,0,0,1328744.8,0,12090199.4,0,2017-08-31
360,10768119,0,0,0,1324401,0,12092286,0,10767842.08,0,0,0,1324397.32,0,12092239.4,0,10766120.2,0,0,0,1323316.4,0,12090799.6,0,10769176.4,0,0,0,1325430.2,0,12093600.399999999,0,2017-09-07
361,10774883,0,0,0,1321089,0,12095606,0,10774628.88,0,0,0,1321052.8,0,12095681.68,0,10772888.600000001,0,0,0,1319892.8,0,12094258,0,10775928.2,0,0,0,1322056.8,0,12097084.2,0,2017-09-14
362,10781598,0,0,0,1317736,0,12099061,0,10781411.76,0,0,0,1317710.8,0,12099122.56,0,10779689,0,0,0,1316476.7999999998,0,12097697.6,0,10782706.8,0,0,0,1318747.2000000002,0,12100522,0,2017-09-21
363,10788274,0,0,0,1314313,0,12102575,0,10788182.08,0,0,0,1314373.04,0,12102555.12,0,10786485.2,0,0,0,1313165.8,0,12101122.600000001,0,10789504,0,0,0,1315388,0,12103993.6,0,2017-09-28
364,10795155,0,0,0,1311040,0,12105989,0,10795010.64,0,0,0,1311011.76,0,12106022.4,0,10793456.4,0,0,0,1309758,0,12104669.4,0,10796368,0,0,0,1312010,0,12107358.8,0,2017-10-05
365,10801935,0,0,0,1307749,0,12109370,0,10801787.24,0,0,0,1307673.64,0,12109460.88,0,10800146,0,0,0,1306436.6,0,12108160.2,0,10803174.4,0,0,0,1308677,0,12110880,0,2017-10-12
366,10808659,0,0,0,1304454,0,12112822,0,10808551.56,0,0,0,1304351,0,12112902.56,0,10806960.2,0,0,0,1303109,0,12111576,0,10809857.399999999,0,0,0,1305293.2000000002,0,12114340.399999999,0,2017-10-19
367,10815470,0,0,0,1301146,0,12116210,0,10815314.36,0,0,0,1301041.12,0,12116355.48,0,10813777.4,0,0,0,1299764.8,0,12115028.6,0,10816629.4,0,0,0,1301971.7999999998,0,12117784.6,0,2017-10-26
368,10822072,0,0,0,1297882,0,12119819,0,10822044.32,0,0,0,1297742.56,0,12119786.88,0,10820528.4,0,0,0,1296482.4,0,12118403,0,10823391.6,0,0,0,1298633.2,0,12121257.2,0,2017-11-02
369,10828845,0,0,0,1294584,0,12123265,0,10828797.68,0,0,0,1294460.8,0,12123258.48,0,10827246.2,0,0,0,1293152,0,12121841.4,0,10830090.6,0,0,0,1295396.4,0,12124759.4,0,2017-11-09
370,10835635,0,0,0,1291308,0,12126644,0,10835506.16,0,0,0,1291191.2,0,12126697.36,0,10833945.2,0,0,0,1289921.4,0,12125373.6,0,10836788.2,0,0,0,1292181,0,12128157.6,0,2017-11-16
371,10842325,0,0,0,1288085,0,12130153,0,10842256,0,0,0,1287924.2,0,12130180.2,0,10840615.8,0,0,0,1286667.4,0,12128887.399999999,0,10843539.2,0,0,0,1288953.8,0,12131643.4,0,2017-11-23
372,10849046,0,0,0,1284804,0,12133637,0,10849025.52,0,0,0,1284642.68,0,12133668.2,0,10847463.4,0,0,0,1283414.6,0,12132410.2,0,10850345.2,0,0,0,1285610,0,12135214.6,0,2017-11-30
373,10855787,0,0,0,1281514,0,12137055,0,10855742.04,0,0,0,1281378.36,0,12137120.4,0,10854086.4,0,0,0,1280122,0,12135853,0,10857057.2,0,0,0,1282301.2,0,12138647.6,0,2017-12-07
374,10862555,0,0,0,1278232,0,12140510,0,10862468.52,0,0,0,1278127.12,0,12140595.64,0,10860774.8,0,0,0,1276895.6,0,12139427.2,0,10863895,0,0,0,1279041,0,12142042,0,2017-12-14
375,10869122,0,0,0,1275061,0,12143989,0,10869135.08,0,0,0,1274891.32,0,12144026.4,0,10867429.8,0,0,0,1273721.8,0,12142848.6,0,10870640.600000001,0,0,0,1275810.2,0,12145609.4,0,2017-12-21
376,10875822,0,0,0,1271762,0,12147507,0,10875843.28,0,0,0,1271648.68,0,12147491.96,0,10874185,0,0,0,1270447,0,12146265.2,0,10877370.4,0,0,0,1272625,0,12149068.8,0,2017-12-28
377,10882449,0,0,0,1268503,0,12150899,0,10882522.36,0,0,0,1268423.16,0,12150945.52,0,10880839.2,0,0,0,1267263.4,0,12149672.2,0,10884252,0,0,0,1269406.8,0,12152521.4,0,2018-01-04
378,10889126,0,0,0,1265316,0,12154440,0,10889205.56,0,0,0,1265212.96,0,12154418.52,0,10887502.2,0,0,0,1264071.8,0,12153101.8,0,10890928.2,0,0,0,1266156,0,12155992.8,0,2018-01-11
379,10895831,0,0,0,1262144,0,12157996,0,10895920.12,0,0,0,1261988.36,0,12157908.48,0,10894290.8,0,0,0,1260879.6,0,12156525,0,10897604.2,0,0,0,1262923.6,0,12159432,0,2018-01-18
380,10902487,0,0,0,1258909,0,12161443,0,10902626.6,0,0,0,1258795.6,0,12161422.2,0,10900903.399999999,0,0,0,1257647.6,0,12159959.600000001,0,10904287.600000001,0,0,0,1259765,0,12162861.2,0,2018-01-25
381,10909224,0,0,0,1255640,0,12165044,0,10909330.76,0,0,0,1255597.6,0,12164928.36,0,10907582,0,0,0,1254452.2,0,12163418.8,0,10910990.8,0,0,0,1256588.2,0,12166399.6,0,2018-02-01
382,10915840,0,0,0,1252440,0,12168540,0,10915958.72,0,0,0,1252427.16,0,12168385.88,0,10914132.8,0,0,0,1251254.6,0,12166893,0,10917585.2,0,0,0,1253424.2,0,12169886.6,0,2018-02-08
383,10922574,0,0,0,1249288,0,12171901,0,10922614,0,0,0,1249244.28,0,12171858.28,0,10920822.4,0,0,0,1248065.2000000002,0,12170315.2,0,10924322,0,0,0,1250219,0,12173362.6,0,2018-02-15
384,10929205,0,0,0,1246112,0,12175376,0,10929244.96,0,0,0,1246079.92,0,12175324.88,0,10927382.8,0,0,0,1244906.6,0,12173661.8,0,10930901,0,0,0,1247063.4,0,12176847,0,2018-02-22
385,10935654,0,0,0,1242983,0,12178944,0,10935868.68,0,0,0,1242911.36,0,12178780.04,0,10933921.2,0,0,0,1241703.6,0,12177204.4,0,10937520,0,0,0,1243848.2,0,12180205.8,0,2018-03-01
386,10942389,0,0,0,1239818,0,12182254,0,10942505.32,0,0,0,1239738.96,0,12182244.28,0,10940476.6,0,0,0,1238524,0,12180740.8,0,10944181.4,0,0,0,1240713,0,12183709,0,2018-03-08
387,10949014,0,0,0,1236648,0,12185777,0,10949141.24,0,0,0,1236597.6,0,12185738.84,0,10947032,0,0,0,1235445,0,12184326,0,10950788.399999999,0,0,0,1237637.6,0,12187288,0,2018-03-15
388,10955697,0,0,0,1233534,0,12189248,0,10955714.76,0,0,0,1233467.2,0,12189181.96,0,10953503,0,0,0,1232226.2000000002,0,12187718.4,0,10957291.600000001,0,0,0,1234556.8,0,12190727.8,0,2018-03-22
389,10962254,0,0,0,1230465,0,12192644,0,10962339.6,0,0,0,1230322.72,0,12192662.32,0,10960125.2,0,0,0,1229058.4,0,12191181.2,0,10963952.4,0,0,0,1231399,0,12194269.8,0,2018-03-29
390,10968825,0,0,0,1227338,0,12196122,0,10968903.44,0,0,0,1227221.8,0,12196125.24,0,10966761.399999999,0,0,0,1225944.2,0,12194688.8,0,10970556.600000001,0,0,0,1228309.2,0,12197673.2,0,2018-04-05
391,10975449,0,0,0,1224293,0,12199755,0,10975509.96,0,0,0,1224121.68,0,12199631.64,0,10973423,0,0,0,1222794.2,0,12198112.4,0,10977195.2,0,0,0,1225189.7999999998,0,12201138.600000001,0,2018-04-12
392,10981988,0,0,0,1221135,0,12203219,0,10982065.36,0,0,0,1221039.52,0,12203104.88,0,10980054,0,0,0,1219722.2000000002,0,12201625,0,10983814.2,0,0,0,1222092.8,0,12204654.6,0,2018-04-19
393,10988628,0,0,0,1217973,0,12206651,0,10988626.52,0,0,0,1217950.72,0,12206577.24,0,10986729.600000001,0,0,0,1216587.6,0,12205226.8,0,10990268.6,0,0,0,1219029,0,12208072.8,0,2018-04-26
394,10995138,0,0,0,1214890,0,12210178,0,10995182.68,0,0,0,1214853.88,0,12210036.56,0,10993344,0,0,0,1213538.2,0,12208652.2,0,10996762,0,0,0,1215960.6,0,12211463.6,0,2018-05-03
395,11001787,0,0,0,1211801,0,12213597,0,11001772.72,0,0,0,1211752.28,0,12213525,0,10999982.600000001,0,0,0,1210466,0,12212146.4,0,11003289.2,0,0,0,1212827.7999999998,0,12214939.6,0,2018-05-10
396,11008311,0,0,0,1208727,0,12216960,0,11008342.2,0,0,0,1208669.84,0,12217012.04,0,11006622.8,0,0,0,1207379.4,0,12215659.2,0,11009921.6,0,0,0,1209804.4,0,12218366.6,0,2018-05-17
397,11015013,0,0,0,1205647,0,12220455,0,11014909.88,0,0,0,1205596.92,0,12220506.8,0,11013127.6,0,0,0,1204322.4,0,12219238,0,11016534.8,0,0,0,1206741.8,0,12221829,0,2018-05-24
398,11021495,0,0,0,1202671,0,12223925,0,11021455.36,0,0,0,1202552.08,0,12224007.44,0,11019694.399999999,0,0,0,1201250,0,12222744.2,0,11022997,0,0,0,1203703.7999999998,0,12225313.6,0,2018-05-31
399,11028181,0,0,0,1199601,0,12227551,0,11028011.88,0,0,0,1199506.64,0,12227518.52,0,11026316.8,0,0,0,1198175.6,0,12226315.2,0,11029508.399999999,0,0,0,1200657,0,12228759,0,2018-06-07
400,11034735,0,0,0,1196595,0,12231140,0,11034542.12,0,0,0,1196478.64,0,12231020.76,0,11032871.2,0,0,0,1195118.2000000002,0,12229779.8,0,11035897.600000001,0,0,0,1197667.6,0,12232271.8,0,2018-06-14
401,11041322,0,0,0,1193498,0,12234577,0,11041089.6,0,0,0,1193418.96,0,12234508.56,0,11039314,0,0,0,1192070,0,12233374.399999999,0,11042411.4,0,0,0,1194634,0,12235733.2,0,2018-06-21
402,11047827,0,0,0,1190437,0,12237983,0,11047596.56,0,0,0,1190397.36,0,12237993.92,0,11045733,0,0,0,1188998.4,0,12236839.6,0,11048887.600000001,0,0,0,1191643.6,0,12239167,0,2018-06-28
403,11054361,0,0,0,1187370,0,12241512,0,11054104.32,0,0,0,1187357.16,0,12241461.48,0,11052327.2,0,0,0,1186014.4,0,12240322.600000001,0,11055443.8,0,0,0,1188554,0,12242681.600000001,0,2018-07-05
404,11060959,0,0,0,1184345,0,12244925,0,11060598.52,0,0,0,1184356.44,0,12244954.96,0,11058835.4,0,0,0,1182994,0,12243736,0,11061967.2,0,0,0,1185545.6,0,12246199.8,0,2018-07-12
405,11067409,0,0,0,1181369,0,12248425,0,11067094.08,0,0,0,1181360.56,0,12248454.64,0,11065404.8,0,0,0,1180006.4,0,12247274,0,11068455.6,0,0,0,1182550.7999999998,0,12249711.8,0,2018-07-19
406,11073923,0,0,0,1178448,0,12251973,0,11073571,0,0,0,1178363.72,0,12251934.72,0,11071941,0,0,0,1177002.4,0,12250731.2,0,11074858.8,0,0,0,1179504.2,0,12253167,0,2018-07-26
407,11080414,0,0,0,1175427,0,12255497,0,11080098.76,0,0,0,1175369.04,0,12255467.8,0,11078453.8,0,0,0,1173989.6,0,12254249.2,0,11081331.6,0,0,0,1176584.2,0,12256676.2,0,2018-08-02
408,11086937,0,0,0,1172518,0,12259016,0,11086591.36,0,0,0,1172395.76,0,12258987.12,0,11084911.6,0,0,0,1171031,0,12257768.2,0,11087835.4,0,0,0,1173611.6,0,12260172.8,0,2018-08-09
409,11093397,0,0,0,1169524,0,12262568,0,11093032.92,0,0,0,1169422.68,0,12262455.6,0,11091446,0,0,0,1168021,0,12261257.2,0,11094344.600000001,0,0,0,1170609.2,0,12263660.2,0,2018-08-16
410,11099774,0,0,0,1166610,0,12266098,0,11099492.52,0,0,0,1166464.36,0,12265956.88,0,11097829,0,0,0,1165051.4,0,12264701.2,0,11100957.8,0,0,0,1167674,0,12267269.8,0,2018-08-23
411,11106203,0,0,0,1163663,0,12269556,0,11105944.84,0,0,0,1163512.32,0,12269457.16,0,11104331.8,0,0,0,1162092,0,12268135.8,0,11107461.4,0,0,0,1164667.2,0,12270784,0,2018-08-30
412,11112598,0,0,0,1160671,0,12273081,0,11112398.72,0,0,0,1160548.68,0,12272947.4,0,11110837.8,0,0,0,1159085.6,0,12271598.6,0,11113907,0,0,0,1161716,0,12274292,0,2018-09-06
413,11119178,0,0,0,1157720,0,12276441,0,11118865.88,0,0,0,1157582.56,0,12276448.44,0,11117286.2,0,0,0,1156092.4,0,12275106.8,0,11120328.8,0,0,0,1158755.8,0,12277777,0,2018-09-13
414,11125548,0,0,0,1154757,0,12279940,0,11125282.96,0,0,0,1154639.68,0,12279922.64,0,11123709,0,0,0,1153116.2,0,12278526.6,0,11126702.8,0,0,0,1155806.4,0,12281265.600000001,0,2018-09-20
415,11131862,0,0,0,1151830,0,12283396,0,11131705.84,0,0,0,1151720.08,0,12283425.92,0,11130097.399999999,0,0,0,1150224.2,0,12281997,0,11133121.600000001,0,0,0,1152835.6,0,12284830.6,0,2018-09-27
416,11138302,0,0,0,1148927,0,12286868,0,11138149,0,0,0,1148798.12,0,12286947.12,0,11136520.8,0,0,0,1147319.2,0,12285509,0,11139590,0,0,0,1149853.2000000002,0,12288364.399999999,0,2018-10-04
417,11144672,0,0,0,1146041,0,12290550,0,11144569.08,0,0,0,1145896.36,0,12290465.44,0,11142862.4,0,0,0,1144457.8,0,12288922.8,0,11145975.4,0,0,0,1146943.2000000002,0,12291829.2,0,2018-10-11
418,11151097,0,0,0,1143146,0,12294048,0,11150978.32,0,0,0,1142995.56,0,12293973.88,0,11149273.2,0,0,0,1141577.2,0,12292419.2,0,11152427.399999999,0,0,0,1144024.8,0,12295322,0,2018-10-18
419,11157646,0,0,0,1140249,0,12297655,0,11157384.88,0,0,0,1140097.76,0,12297482.64,0,11155655.6,0,0,0,1138658.2,0,12295868.8,0,11158767.6,0,0,0,1141100.4,0,12298820.8,0,2018-10-25
420,11164019,0,0,0,1137332,0,12301097,0,11163769.52,0,0,0,1137220.36,0,12300989.88,0,11162018.399999999,0,0,0,1135746.2,0,12299351.600000001,0,11165261.6,0,0,0,1138263.8,0,12302407.6,0,2018-11-01
421,11170428,0,0,0,1134397,0,12304590,0,11170196.44,0,0,0,1134323.08,0,12304519.52,0,11168487.600000001,0,0,0,1132925.8,0,12302858.399999999,0,11171805.8,0,0,0,1135323.2,0,12305939,0,2018-11-08
422,11176946,0,0,0,1131496,0,12308049,0,11176595.28,0,0,0,1131443.56,0,12308038.84,0,11174926.2,0,0,0,1130025.2,0,12306381.4,0,11178222.8,0,0,0,1132425.4,0,12309449.399999999,0,2018-11-15
423,11183287,0,0,0,1128630,0,12311546,0,11182954.96,0,0,0,1128569.76,0,12311524.72,0,11181235.2,0,0,0,1127114.8,0,12309821,0,11184437.6,0,0,0,1129523.6,0,12312871,0,2018-11-22
424,11189720,0,0,0,1125784,0,12315193,0,11189323.72,0,0,0,1125701.84,0,12315025.56,0,11187655.600000001,0,0,0,1124285.4,0,12313292.600000001,0,11190807.6,0,0,0,1126669.2000000002,0,12316343.8,0,2018-11-29
425,11196065,0,0,0,1122926,0,12318599,0,11195727.36,0,0,0,1122834.44,0,12318561.8,0,11194121.4,0,0,0,1121375.6,0,12316808.600000001,0,11197252.2,0,0,0,1123858.8,0,12319863.600000001,0,2018-12-06
426,11202358,0,0,0,1120102,0,12322178,0,11202098.32,0,0,0,1119987.76,0,12322086.08,0,11200422.6,0,0,0,1118551.8,0,12320295,0,11203690.8,0,0,0,1120977.5999999999,0,12323377,0,2018-12-13
427,11208679,0,0,0,1117186,0,12325771,0,11208462.96,0,0,0,1117151.28,0,12325614.24,0,11206742.6,0,0,0,1115691,0,12323816.2,0,11210131.399999999,0,0,0,1118174.2,0,12327032.8,0,2018-12-20
428,11215146,0,0,0,1114372,0,12329293,0,11214828.36,0,0,0,1114324.08,0,12329152.44,0,11213086,0,0,0,1112910,0,12327320.2,0,11216629.8,0,0,0,1115389.2,0,12330577.2,0,2018-12-27
429,11221370,0,0,0,1111480,0,12332865,0,11221165.68,0,0,0,1111495.24,0,12332660.92,0,11219415.4,0,0,0,1110119.6,0,12330829.600000001,0,11222986.2,0,0,0,1112599.2,0,12334148.2,0,2019-01-03
430,11227640,0,0,0,1108688,0,12336250,0,11227501.4,0,0,0,1108679.92,0,12336181.32,0,11225746.399999999,0,0,0,1107261.4,0,12334307.4,0,11229283.399999999,0,0,0,1109819.8,0,12337666.8,0,2019-01-10
