week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,10632497,359,486,0,1659154,1281,12291080,351,10634704.4,661.96,916.24,0,1654931.08,2577.56,12291213.68,695.24,10384899.6,0,0,0,1497667.6,0,12289568.8,0,10794982.4,2718.7999999999975,4442.599999999993,0,1901050.3999999997,12986.999999999978,12293393.4,3514.1999999999953,2018-10-11
418,10639893,333,450,0,1655275,1329,12294531,371,10640100.36,623.16,883.2,0,1653102.84,2324.88,12294709.56,639.08,10387638.2,0,0,0,1493925.2,0,12293048.399999999,0,10802211.600000001,2118.3999999999983,3412.9999999999973,0,1903265.7999999998,8818.599999999995,12297027.600000001,2449.9999999999995,2018-10-18
419,10646800,419,455,0,1651601,1266,12297916,370,10645098.72,730.44,936.64,0,1651408.28,2560.6,12298174.08,693.04,10388986.8,0,0,0,1490200.6,0,12296440,0,10809497.6,2683.7999999999984,3836.399999999998,0,1905055.5999999996,9916.999999999995,12300538.600000001,2560.999999999999,2018-10-25
420,10653342,353,613,0,1648308,1661,12301443,503,10650316.92,669.68,925.32,0,1649742.96,2527.64,12301654.88,680.32,10391088.2,0,0,0,1486388.2000000002,0,12299883.8,0,10816871.4,2695.5999999999976,3586.199999999998,0,1906498.3999999997,9786.999999999996,12304008.2,2454.2,2018-11-01
421,10660302,476,572,0,1645045,1588,12305035,428,10655234.72,784.48,998.44,0,1648130.28,2644,12305147.92,713.32,10390545.4,0,0,0,1482670.6,0,12303393.2,0,10824062,4136.999999999998,5196.599999999995,0,1909054.7999999996,13301.39999999999,12307509.4,3406.7999999999975,2018-11-08
422,10666717,420,650,0,1641920,1736,12308527,383,10660393.08,672.08,947.92,0,1646639.48,2625.16,12308652.56,767.36,10391456.8,0,0,0,1478844.8,0,12306908.6,0,10831371,2473.9999999999973,4081.7999999999956,0,1912630.7999999993,11754.19999999999,12311079,3475.399999999996,2018-11-15
423,10673526,516,735,0,1638739,1789,12312114,501,10665655,676.96,886.24,0,1644950.8,2451.8,12312169,680.72,10393613.2,0,0,0,1475069.2,0,12310489.8,0,10838584.8,2283.599999999998,3096.9999999999973,0,1914779.7999999993,8331.199999999992,12314566.2,2284.199999999997,2018-11-22
424,10680451,416,603,0,1635595,1603,12315613,440,10670961.72,667.04,885.84,0,1643161.4,2378,12315676,669.16,10396806.8,0,0,0,1471231.6,0,12314007,0,10845875.600000001,2037.3999999999994,3158.199999999997,0,1915596.9999999995,8186.599999999993,12318134,2293.7999999999984,2018-11-29
425,10687626,475,564,0,1632156,1453,12319190,424,10676105.04,742.64,921.08,0,1641434.52,2459.36,12319203.28,705.72,10399395.4,0,0,0,1467551.6,0,12317521.4,0,10853098.399999999,2429.1999999999975,3284.199999999997,0,1916162.5999999996,8490.799999999994,12321609.8,2580.999999999998,2018-12-06
426,10694161,373,498,0,1628928,1487,12322686,411,10681547.08,603.84,835.88,0,1639734.04,2376.44,12322720.84,688.4,10404418.2,0,0,0,1463918.4,0,12321004,0,10860300.6,1661.1999999999998,2399.3999999999987,0,1916447.7999999996,7014.999999999995,12325156.8,2112.199999999999,2018-12-13
427,10701266,401,472,0,1625502,1286,12326159,375,10687071.88,564.76,780.84,0,1637824.68,2226.24,12326242.16,632.44,10408915.6,0,0,0,1460209.4,0,12324577.2,0,10867663.2,1653.1999999999998,2456.599999999999,0,1915412.1999999997,6884.399999999998,12328715.2,1784.3999999999999,2018-12-20
428,10707958,242,324,0,1622246,981,12329748,286,10692859.96,453,704.88,0,1635746.56,2001.68,12329764.4,573.68,10415229.8,0,0,0,1456473.7999999998,0,12327982.4,0,10874944.4,1329.8,2034.1999999999998,0,1913455.3999999994,5281.4,12332198.4,1555.1999999999998,2018-12-27
429,10715083,305,356,0,1618798,1050,12333358,305,10699065.92,390.92,535.04,0,1633315.64,1547.04,12333307.52,435.4,10421886,0,0,0,1452727.7999999998,0,12331440.8,0,10882249,1217.6,1654.3999999999999,0,1910554.5999999996,4469.2,12335770.4,1318.1999999999998,2019-01-03
430,10722382,253,325,0,1615243,892,12336694,220,10705359.84,356.52,485.8,0,1630618.4,1385.24,12336820.56,385.56,10428225,0,0,0,1449080.6,0,12335024.2,0,10889591.8,1343.3999999999992,1607.199999999999,0,1907666.5999999996,4372.399999999998,12339409.8,1249.3999999999996,2019-01-10
