week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11597570,69,97,0,367938,320,11965670,259,11591624.32,99.36,140.12,0,373911.52,396.48,11965775.32,343.68,11552466.399999999,12,15.2,0,353997.80000000005,55.6,11964575.2,49,11611905,255.19999999999996,395.39999999999986,0,413349.19999999995,1086.3999999999999,11967495.399999999,970,2016-12-22
324,11601407,63,84,0,367602,218,11969123,160,11595646.48,90.76,124.32,0,373317.2,342.76,11969178.76,290.2,11556396.600000001,8,10.8,0,353259.2,35.6,11967931.600000001,30.6,11616198.8,227.39999999999998,317.9999999999999,0,412866.8,891.3999999999997,11970892.399999999,815.9999999999999,2016-12-29
325,11605406,59,84,0,367162,201,11972538,201,11599716.76,80.76,105.4,0,372694.24,306.8,11972597.16,283.12,11560452.399999999,8.200000000000001,7.800000000000001,0,352505.80000000005,29.600000000000005,11971168.399999999,21.400000000000002,11620466.4,211.79999999999995,257.9999999999999,0,412339,755.5999999999999,11974279.399999999,687.9999999999998,2017-01-05
326,11609465,58,82,0,366529,226,11975980,181,11603804.88,74.56,99.6,0,372033.28,279.76,11976012.32,235.72,11564484.600000001,5.000000000000001,5.200000000000001,0,351753.4,21.6,11974641.8,20.200000000000003,11624686.6,185.19999999999993,255.99999999999997,0,411729.6,725.1999999999998,11977588,636,2017-01-12
327,11613637,48,68,0,365849,193,11979386,126,11607915.52,64.52,90.52,0,371346.6,250.64,11979417.16,207.72,11568513,4.800000000000001,5.4,0,350961.6,14.600000000000001,11978055.2,10.600000000000001,11628940.600000001,168.79999999999995,234.1999999999999,0,411137.8,631.1999999999997,11980976.600000001,525.9999999999999,2017-01-19
328,11617828,45,54,0,365109,159,11982864,157,11612073.84,64.56,85.44,0,370642.44,233.04,11982866.28,207.68,11572428.4,1.8000000000000003,3.0000000000000004,0,350171.80000000005,13.200000000000003,11981574.2,12.600000000000001,11633138.8,154.6,229.39999999999998,0,410533.4,592.9999999999998,11984382.2,549.3999999999999,2017-01-26
329,11621990,49,66,0,364336,167,11986302,139,11616202.24,65.72,84.44,0,369922.24,228.8,11986274.64,193.44,11576494.399999999,0.6000000000000001,1.8000000000000003,0,349378.2,5.4,11984973.4,3.6000000000000005,11637285,187.59999999999994,221.5999999999999,0,409949.4,590.3999999999997,11987821.2,611.2,2017-02-02
330,11626168,44,68,0,363623,180,11989722,130,11620343.6,69.6,87.24,0,369206.92,236.48,11989707.36,200.36,11580449.6,1.8000000000000003,0.6000000000000001,0,348569.6,2.4000000000000004,11988320.4,1.2000000000000002,11641513,197.39999999999998,241.19999999999987,0,409421.6,656.1999999999997,11991265.4,545.8,2017-02-09
331,11630292,59,72,0,362926,169,11993137,150,11624393.84,76.56,99.36,0,368524.24,260.56,11993094,224.16,11584313.8,0,1.8000000000000003,0,347761,3.0000000000000004,11991702.399999999,2.4000000000000004,11645586,246.19999999999993,282.3999999999999,0,408879.8,737.7999999999997,11994662.8,679.8,2017-02-16
332,11634498,62,77,0,362276,207,11996527,194,11628443.72,89.92,105.6,0,367863.72,283.28,11996502.96,251.48,11588067.2,0.6000000000000001,0.6000000000000001,0,347008.8,1.2000000000000002,11995133.6,1.2000000000000002,11649776.2,281.79999999999984,282.5999999999998,0,408476.6,774.3999999999996,11998031.4,686.1999999999998,2017-02-23
333,11638535,84,95,0,361635,238,11999885,219,11632467.48,89.76,115.88,0,367238.8,311.48,11999911.92,264.88,11591704.6,0.6000000000000001,1.2000000000000002,0,346211,1.8000000000000003,11998626.6,0.6000000000000001,11654012.8,239.2,324.6,0,408082.39999999997,880.1999999999999,12001368.4,692.3999999999997,2017-03-02
334,11642504,93,135,0,360937,343,12003270,285,11636506.56,89.64,120.08,0,366634.68,325.88,12003350.96,273.12,11595546,0.6000000000000001,3.0000000000000004,0,345411.2,4.800000000000001,12002086.600000001,3.0000000000000004,11658272.600000001,242.19999999999993,327.6,0,407755.8,879.5999999999999,12004759.2,700.1999999999998,2017-03-09
335,11646434,70,108,0,360299,332,12006668,290,11640515.88,103.4,129.2,0,366043.32,347.64,12006791.8,316.32,11599129.2,0.6000000000000001,1.2000000000000002,0,344548.2,6.000000000000001,12005497.4,3.6000000000000005,11662602,271.2,368.79999999999995,0,407442.4,963.8,12008157.6,907,2017-03-16
336,11650572,88,126,0,359572,340,12010214,286,11644515.16,109.2,136,0,365462.68,364.4,12010223.04,344.68,11602962.600000001,2.4000000000000004,1.2000000000000002,0,343722.19999999995,3.0000000000000004,12008891,3.0000000000000004,11666864.2,291.4,378.79999999999995,0,407142.8,980.1999999999998,12011541,1028.8,2017-03-23
337,11654602,129,169,0,359102,460,12013599,331,11648465.68,117.88,154.8,0,364943.04,417.96,12013681.4,370.96,11606412.6,0.6000000000000001,3.0000000000000004,0,342961,6.600000000000001,12012247.6,3.6000000000000005,11671023.6,341.9999999999998,384.1999999999998,0,406992,1040.9999999999995,12015036.2,1049.1999999999994,2017-03-30
338,11658290,109,164,0,358843,494,12017156,395,11652390.04,122.52,161.48,0,364460.76,441.76,12017134.8,392.08,11609770.2,0.6000000000000001,0,0,342190,2.4000000000000004,12015641.8,0.6000000000000001,11675278.2,348.99999999999983,420.99999999999966,0,407110,1181.999999999999,12018493.399999999,1097.9999999999986,2017-04-06
339,11661610,134,147,0,358702,440,12020644,319,11656304,129.04,166.6,0,363974.88,451.12,12020574.52,378.32,11613284.2,0,0,0,341420.4,0.6000000000000001,12019029.2,0.6000000000000001,11679417.8,302.79999999999995,380.59999999999974,0,407182.2,1090.5999999999992,12021937.2,971.7999999999995,2017-04-13
340,11665054,116,153,0,358585,442,12024042,408,11660205.96,136.92,167.8,0,363514.4,474.16,12024025.08,431.8,11616847,0,0,0,340686.80000000005,0,12022574.8,0,11683599.399999999,333.79999999999984,378.99999999999994,0,407137.19999999995,1036.7999999999997,12025344.4,1143.9999999999995,2017-04-20
341,11668550,124,164,0,358618,441,12027544,396,11664100.28,125.52,171.16,0,363051.32,470.52,12027448.28,418.56,11620567.6,0,0,0,339911.4,0,12025892.8,0,11687773,289.9999999999999,396.6,0,406957.19999999995,1032,12028830.4,1015.9999999999999,2017-04-27
342,11672072,114,152,0,358567,397,12030844,368,11667985.2,121,166.44,0,362582.72,449,12030855.36,388.68,11624333.600000001,0,0,0,339188.8,0,12029313.4,0,11691879.2,278.79999999999984,360.59999999999997,0,406700.8,991.9999999999998,12032229.6,843.1999999999998,2017-05-04
343,11675604,118,160,0,358589,424,12034337,370,11671875.4,131.32,168.08,0,362129.36,463.52,12034304.16,407.88,11628128.6,0,0,0,338516.2,0,12032746.8,0,11696078.399999999,329.2,374.99999999999994,0,406428.6,1016.1999999999999,12035611.4,840.4,2017-05-11
344,11679240,124,152,0,358432,434,12037811,392,11675808.52,127.76,160.68,0,361670.28,451.68,12037767.24,411.68,11631996.2,0,0,0,337838,0,12036169.8,0,11700136.8,289.59999999999997,350,0,406272.6,984.9999999999998,12039086.399999999,900.5999999999999,2017-05-18
345,11683131,129,157,0,358056,462,12041298,379,11679687.64,130.6,164.4,0,361205.72,457.08,12041188.36,406.4,11635637,0,0,0,337229.80000000005,0,12039549.600000001,0,11704140,293.99999999999994,380.19999999999993,0,406126.6,1103.8,12042504.4,1136.6,2017-05-25
346,11686898,113,161,0,358009,465,12044746,375,11683592.8,125.88,165.52,0,360757.92,459.8,12044642.12,407.48,11639408,0,0,0,336632.4,0,12042927.8,0,11708225.600000001,332.79999999999995,379.19999999999993,0,405912.19999999995,1001.7999999999998,12045978.4,1123.7999999999997,2017-06-01
347,11690534,108,157,0,357351,467,12048134,398,11687507.96,125.88,163.84,0,360296.68,450.36,12048094.36,394.12,11643410.600000001,0,0,0,335978.6,0,12046436.6,0,11712311.2,342.9999999999999,424.39999999999964,0,405547.6,1139.9999999999995,12049522,1024.799999999999,2017-06-08
348,11694305,112,135,0,356794,365,12051532,385,11691414.96,118.76,155.52,0,359826.36,431.84,12051515.6,378.52,11647308.6,0,0,0,335353.4,0,12049907.4,0,11716343.399999999,334.59999999999957,415.3999999999997,0,405130.6,1192.9999999999993,12052919.600000001,998.7999999999998,2017-06-15
349,11698148,94,136,0,356337,356,12054949,344,11695349.16,114.52,156.32,0,359338.48,425.24,12054958.48,369.96,11651310,0,0,0,334711.19999999995,0,12053316,0,11720408.8,327.5999999999996,450.3999999999994,0,404622.80000000005,1209.1999999999985,12056370.399999999,1100.5999999999985,2017-06-22
350,11702002,97,134,0,355904,357,12058405,311,11699282.8,101.04,146.6,0,358837.2,398.56,12058367.64,337.8,11655281,0,0,0,334099.8,0,12056657.600000001,0,11724441.4,265.39999999999964,384.99999999999955,0,404071.80000000005,1031.5999999999988,12059738.8,914.9999999999991,2017-06-29
351,11705708,96,120,0,355546,337,12061810,269,11703256.8,98.16,135.56,0,358310.56,371.68,12061801.08,327.6,11659303.6,0,0,0,333461.80000000005,0,12060065,0,11728479.4,238.59999999999988,360.5999999999997,0,403444,966.9999999999991,12063088.2,933.9999999999995,2017-07-06
352,11709595,85,115,0,355219,325,12065322,328,11707246.72,104.24,130.16,0,357772,361.72,12065253.12,320.84,11663467.8,0,0,0,332817.2,0,12063520.4,0,11732637.600000001,280.4,351.9999999999999,0,402761,949.7999999999997,12066510,787.1999999999998,2017-07-13
353,11713415,93,127,0,354807,336,12068708,321,11711234.24,103.28,127.92,0,357226.32,358.04,12068691.76,321.44,11667543.4,0,0,0,332133,0,12066885,0,11736774.8,248.59999999999994,318.59999999999997,0,402105.6,904.7999999999998,12069975.4,879.5999999999999,2017-07-20
354,11717275,86,112,0,354367,336,12072087,282,11715246.04,100.16,128.12,0,356671.28,358.4,12072145.6,334,11671572.2,0,0,0,331496.4,0,12070322.2,0,11740939.8,244.39999999999998,303.2,0,401486.80000000005,813,12073434.2,769.3999999999997,2017-07-27
355,11720898,99,118,0,353994,339,12075736,273,11719219.48,105.16,133.92,0,356134.72,373.52,12075593.28,314.76,11675658.2,0,0,0,330825.6,0,12073830,0,11745209.8,250.39999999999998,323,0,400873.80000000005,899.5999999999999,12076861.2,794.8,2017-08-03
356,11724677,112,142,0,353748,400,12079157,291,11723199.28,109.92,141.36,0,355607.64,385.2,12079058.2,327.28,11679748,0,0,0,330172.80000000005,0,12077323.8,0,11749458.8,290.99999999999994,356.79999999999995,0,400198.2,944.5999999999999,12080323.8,858.3999999999999,2017-08-10
357,11728240,81,126,0,353511,360,12082535,311,11727156.28,113.56,139.56,0,355081.2,379.88,12082490.6,339.16,11683855.2,0,0,0,329421,0,12080770.2,0,11753700.2,331.79999999999995,377,0,399525.6,973,12083764,828.1999999999999,2017-08-17
358,11732015,78,133,0,353284,333,12086103,265,11731160.2,99.64,143.64,0,354554.16,389.48,12085957.64,355.04,11687994.399999999,0,0,0,328604.4,0,12084199.6,0,11757970.4,266.9999999999999,394.79999999999995,0,398856,1056.2,12087153,995.5999999999997,2017-08-24
359,11735793,79,135,0,352889,373,12089629,240,11735118.48,107.36,143.04,0,354042.32,387.24,12089411.2,312.64,11692006.4,0,0,0,327844.80000000005,0,12087622,0,11762106,263.59999999999997,420.4,0,398221,1090,12090540.8,799.1999999999999,2017-08-31
360,11739620,87,118,0,352489,337,12093040,241,11739057.2,116.08,147.48,0,353532.4,395.48,12092853.16,357.48,11695880.399999999,0,0,0,327051.2,0,12091018,0,11766300.8,342.79999999999984,415.1999999999998,0,397687.80000000005,1024.7999999999997,12094046.6,912.1999999999996,2017-09-07
361,11743578,78,114,0,352127,345,12096453,261,11742990.84,106.32,143.08,0,353037.52,400.84,12096277.76,341.96,11699649.600000001,0,0,0,326300,0,12094386.4,0,11770449,316.19999999999976,434.1999999999997,0,397374.6,1171.5999999999992,12097459.6,1181.5999999999995,2017-09-14
362,11747216,84,119,0,351724,306,12099832,263,11746914.08,114.6,143.52,0,352527.92,391.28,12099700.12,356.72,11703393.600000001,0,0,0,325544.8,0,12097827,0,11774680,350.9999999999998,421.19999999999976,0,397053.6,1099.999999999999,12100921,1059.1999999999996,2017-09-21
363,11751065,90,107,0,351365,345,12103234,262,11750806.72,119.6,152.08,0,352053.56,413.4,12103131.96,340.24,11707143.8,0,0,0,324835.6,0,12101264.2,0,11778858.6,349.19999999999993,462.79999999999995,0,396731.4,1226.9999999999995,12104296.6,943.9999999999998,2017-09-28
364,11754971,77,138,0,350930,342,12106813,304,11754774.36,112.24,151.04,0,351578.68,420.52,12106616.32,375.08,11711109.6,0,0,0,324074.4,0,12104716.6,0,11782926.2,354.19999999999993,446.19999999999993,0,396329.19999999995,1206.7999999999997,12107828.8,1190,2017-10-05
365,11758984,92,119,0,350429,361,12110296,278,11758695.04,123.4,158.32,0,351087.68,429.04,12110064.44,378.68,11715047.8,0,0,0,323274.4,0,12108153.600000001,0,11787067.399999999,417,508.4,0,395846.6,1303.9999999999998,12111367,1216.6,2017-10-12
366,11762835,89,127,0,349959,363,12113704,274,11762609.32,117.72,163.32,0,350644.68,443.32,12113535.04,368.52,11718992.2,0,0,0,322502.2,0,12111664.8,0,11791244.8,364,591.5999999999999,0,395344,1548.3999999999999,12114831.4,1212.3999999999992,2017-10-19
367,11766696,93,140,0,349520,419,12117054,333,11766477.16,132.12,169.92,0,350206.28,457.84,12116985.48,411.32,11722866.2,0,0,0,321701.8,0,12115146.600000001,0,11795531.4,464.7999999999999,538.5999999999999,0,394903.19999999995,1489.9999999999998,12118300.2,1518.9999999999993,2017-10-26
368,11770662,102,130,0,349379,430,12120552,338,11770301.76,138.52,184.16,0,349810.44,498.88,12120434.88,448.04,11726643.8,0,0,0,320900,0,12118616.8,0,11799813.600000001,421.19999999999993,632.5999999999999,0,394490.4,1746.6,12121737.6,1570.5999999999997,2017-11-02
369,11774789,127,151,0,349246,408,12124072,331,11774116.36,151.72,193.84,0,349434.68,520.88,12123896.6,474.88,11730458.399999999,0,0,0,320138,0,12121946.8,0,11804044,504.59999999999974,596.7999999999997,0,394083.19999999995,1631.1999999999998,12125100,1546.9999999999993,2017-11-09
370,11778043,117,146,0,349299,434,12127642,359,11777911.68,153.24,189.64,0,349084.4,532.12,12127338.96,452.92,11734390,0,0,0,319388,0,12125347.8,0,11808249.6,448.5999999999999,587.3999999999997,0,393604.6,1704.3999999999992,12128551.8,1460.9999999999995,2017-11-16
371,11781535,104,115,0,349451,351,12131065,357,11781697.28,157.2,191.4,0,348732.2,537.88,12130778.08,445.52,11738351.2,0,0,0,318617.8,0,12128803.399999999,0,11812420.2,550.3999999999996,587.9999999999998,0,393077.79999999993,1611.7999999999993,12131986.6,1395.7999999999997,2017-11-23
372,11785218,85,108,0,349365,301,12134436,243,11785566.32,138.68,181.92,0,348365,508.2,12134251.92,434.12,11742264.8,0,0,0,317846.8,0,12132220.399999999,0,11816669.8,473.9999999999998,653.5999999999996,0,392491.6,1800.999999999999,12135429.2,1602.7999999999988,2017-11-30
373,11788876,101,118,0,349050,276,12137968,261,11789421.76,130.32,179.88,0,347982.32,493.64,12137714.28,434.96,11746422.8,0,0,0,317138.6,0,12135646.2,0,11820765.8,412,589.1999999999998,0,391908.79999999993,1672.1999999999994,12138927.8,1422.1999999999994,2017-12-07
374,11792449,114,125,0,348546,351,12141413,300,11793335.96,119.8,163.4,0,347572.44,451.6,12141191.6,393,11750479.2,0,0,0,316372.4,0,12139115.8,0,11825109.8,374.79999999999984,507.9999999999999,0,391300.19999999995,1431.6,12142380.600000001,1285.1999999999996,2017-12-14
375,11796301,85,126,0,348022,369,12144891,282,11797278.56,105.76,142.8,0,347115.12,407.4,12144642.24,335.44,11754593.8,0,0,0,315595,0,12142608.2,0,11829324.4,339.3999999999999,469.79999999999995,0,390701.19999999995,1336.6,12145884,1129.1999999999998,2017-12-21
376,11800146,85,112,0,347456,278,12148232,250,11801298.44,92.28,121.88,0,346614.12,352.04,12148126.72,308.8,11758934,0,0,0,314818.4,0,12146065.2,0,11833599.600000001,285.5999999999997,384.39999999999975,0,390028.19999999995,1136.7999999999995,12149433.8,1026.7999999999995,2017-12-28
377,11804100,74,98,0,346839,275,12151743,257,11805358.24,88.84,115.48,0,346061.48,322.68,12151624.04,297.64,11763126.6,0,0,0,314059.2,0,12149619,0,11837796.8,329.79999999999984,380.9999999999999,0,389288.6,1051.7999999999997,12152945.6,1074.5999999999997,2018-01-04
378,11808134,69,80,0,346193,240,12155257,191,11809409.88,80.56,104.76,0,345486.4,299.04,12155081.6,267.48,11767456.2,0,0,0,313330.6,0,12153073,0,11841971.8,251.7999999999998,359.79999999999995,0,388502.79999999993,1045.9999999999998,12156486,1087.3999999999996,2018-01-11
379,11812200,61,69,0,345513,235,12158756,193,11813517,73.84,95.96,0,344895.2,274.16,12158582,230.84,11771834.8,0,0,0,312558,0,12156586.4,0,11846239,201.59999999999985,317.79999999999995,0,387728,919.5999999999997,12159980.8,728.9999999999998,2018-01-18
380,11816434,68,86,0,344831,226,12162285,160,11817605.6,71.6,96.72,0,344292.44,265.84,12162066.36,226.2,11776182,0,0,0,311847.2,0,12160073,0,11850352,247.59999999999997,335.39999999999986,0,386931.19999999995,859.9999999999997,12163515.6,750.3999999999993,2018-01-25
381,11820507,51,78,0,344236,207,12165838,180,11821710.48,65.88,91.92,0,343674.2,255.32,12165542.48,210.96,11780530.6,0,0,0,311078.4,0,12163601.8,0,11854607,231.2,325.99999999999994,0,386055.6,904.9999999999998,12167029.6,630.3999999999999,2018-02-01
382,11824829,45,61,0,343557,175,12169268,171,11825837.12,61.64,81.76,0,343042.68,227.48,12169023.2,199.36,11784963.399999999,0,0,0,310330,0,12167144.2,0,11858767.2,229.39999999999986,287.3999999999999,0,385198,786.5999999999998,12170519.6,628.3999999999999,2018-02-08
383,11829013,47,53,0,342903,158,12172659,125,11829969.84,63.16,78.2,0,342389.6,215.4,12172500.8,181.64,11789342,0,0,0,309605.4,0,12170686.2,0,11862920.6,188.2,290.99999999999994,0,384328,758.8,12174020.2,616.5999999999997,2018-02-15
384,11833239,52,62,0,342181,172,12176069,164,11834086.92,65.44,80.8,0,341743.4,223.44,12175976.56,190,11793674.6,0,0,0,308891.80000000005,0,12174179.4,0,11867228.2,218.39999999999998,282.79999999999995,0,383454.39999999997,740.9999999999998,12177503.600000001,645.1999999999999,2018-02-22
385,11837512,59,73,0,341548,206,12179600,166,11838221.52,63.12,85.28,0,341102.28,234.48,12179472.2,193.8,11798023.6,0,0,0,308227,0,12177555.4,0,11871514.2,233.7999999999999,311,0,382590.79999999993,791.1999999999999,12181030.2,599.8,2018-03-01
386,11841803,44,71,0,340958,209,12183074,160,11842327.04,66.64,82.8,0,340467.36,225.36,12182943.84,193.68,11802363,0,0,0,307598,0,12181054.6,0,11875666.8,230.39999999999986,260.9999999999999,0,381748.79999999993,781.3999999999999,12184488.8,712.7999999999997,2018-03-08
387,11845937,57,75,0,340245,188,12186570,154,11846408.08,79.64,93.32,0,339844.88,254.4,12186425.92,210.24,11806298.8,0,0,0,306916.8,0,12184536,0,11879828.4,282.7999999999999,296.5999999999998,0,380936,825.7999999999995,12187909,672.5999999999995,2018-03-15
388,11850111,54,70,0,339609,216,12190075,197,11850438.2,86.4,102.8,0,339266.6,287.84,12189894,246.16,11810171.6,0,0,0,306220,0,12187951.600000001,0,11884108,323.9999999999999,377.1999999999998,0,380142.6,1041.7999999999997,12191368.600000001,832.3999999999996,2018-03-22
389,11854430,56,68,0,338949,207,12193610,181,11854465.96,92.84,114.04,0,338713.6,318.8,12193386.44,270.44,11813900.6,0,0,0,305550.6,0,12191423.4,0,11888258.6,365.39999999999986,456.79999999999967,0,379485.8,1222.1999999999994,12194851.8,1099.999999999999,2018-03-29
390,11858644,59,74,0,338276,197,12197109,169,11858453.8,102.08,127,0,338185,344.32,12196867.88,281.36,11817591.4,0,0,0,304790,0,12194832.399999999,0,11892430.2,428.19999999999976,491.1999999999997,0,379219.19999999995,1298.7999999999993,12198364.399999999,1087.9999999999995,2018-04-05
391,11862791,59,83,0,337585,213,12200641,166,11862449.16,99.2,129.64,0,337673.8,355.8,12200351.8,317.24,11821197.600000001,0,0,0,304029,0,12198417.6,0,11896640.2,374.1999999999998,513.9999999999997,0,379079,1419.3999999999992,12201847,1265.999999999999,2018-04-12
392,11866954,64,85,0,336763,221,12204125,194,11866393.76,113.16,139.12,0,337169.48,368.28,12203815.52,308.64,11824879,0,0,0,303246.4,0,12201826.600000001,0,11900781,436.7999999999997,523.9999999999997,0,378896.39999999997,1371.1999999999991,12205393.8,1182.9999999999993,2018-04-19
393,11871147,73,103,0,336039,278,12207486,233,11870277.16,111.52,150.8,0,336712.16,411.56,12207251.64,371.76,11828307.2,0,0,0,302473,0,12205279.8,0,11904811.8,436.2,521.8,0,378834.6,1459.6,12208812.4,1314.5999999999992,2018-04-26
394,11875256,83,96,0,335262,274,12210952,222,11874161.84,126.2,157.4,0,336276,419.92,12210721.44,386.64,11831518.6,0,0,0,301709.6,0,12208757,0,11908947.600000001,498.39999999999986,615.1999999999999,0,378933.6,1587.6,12212406.8,1509.6,2018-05-03
395,11879271,67,92,0,334522,272,12214543,227,11878122.88,115.96,148.24,0,335839.4,417.88,12214226.48,364,11835111.399999999,0,0,0,300919.4,0,12212238.2,0,11913177.2,389.59999999999997,534.4,0,379117.39999999997,1505.6,12215920,1279.4,2018-05-10
396,11883193,74,100,0,333778,257,12217952,266,11882079.84,108.2,135.44,0,335399.08,396.08,12217722.56,334.2,11838626.399999999,0,0,0,300154.4,0,12215736.4,0,11917325.399999999,397.99999999999983,463.5999999999999,0,379117.19999999995,1328.6,12219400.399999999,993.1999999999997,2018-05-17
397,11887271,79,90,0,333018,271,12221505,232,11886029.8,109.04,135.68,0,334929.32,373.2,12221203.84,303.4,11841903.2,0,0,0,299389.80000000005,0,12219210.600000001,0,11921452.399999999,413.79999999999956,473.7999999999997,0,379167,1296.1999999999991,12222892,1093.5999999999995,2018-05-24
398,11891318,54,92,0,332239,276,12225023,220,11889983.28,98.16,131.36,0,334454.88,375.4,12224667.68,333.44,11845039.8,0,0,0,298609.4,0,12222671.600000001,0,11925691.8,374.1999999999998,489.19999999999965,0,379458.8,1390.599999999999,12226355,1235.999999999999,2018-05-31
399,11895326,58,79,0,331480,246,12228410,229,11893949.16,94.2,123.6,0,333954.16,345.88,12228121.12,301.76,11848388,0,0,0,297800.2,0,12226107.2,0,11929950.6,390,481.7999999999999,0,379586.8,1339.1999999999996,12229861.399999999,1225.1999999999996,2018-06-07
400,11899546,65,93,0,330733,235,12231865,209,11897963.6,84.8,111.92,0,333440.72,315.48,12231601.04,279.8,11851844,0,0,0,297035.4,0,12229621.2,0,11934258.2,325.59999999999985,420.39999999999986,0,379631,1192.3999999999996,12233430.8,1109.7999999999997,2018-06-14
401,11903717,67,94,0,329986,253,12235320,179,11902003.72,76.68,107.68,0,332893.84,296.72,12235081.92,250.88,11855386.8,0,0,0,296294.4,0,12233163.399999999,0,11938493.8,294.5999999999998,415.7999999999996,0,379609.8,1164.7999999999993,12236781,948.9999999999995,2018-06-21
402,11907938,50,75,0,329210,228,12238845,163,11906059.8,76.04,101,0,332330.28,278.96,12238567.12,246.32,11858868,0,0,0,295545.2,0,12236662.8,0,11942695.2,313.79999999999984,420.7999999999997,0,379655.4,1109.999999999999,12240170.6,1045.799999999999,2018-06-28
403,11912198,64,80,0,328406,247,12242245,180,11910146.24,77.16,102.48,0,331764.8,284.2,12242090.68,233.6,11862305.8,0,0,0,294798.6,0,12240087.8,0,11946890.8,296.1999999999997,381.7999999999996,0,379701.6,1112.199999999999,12243644,889.7999999999997,2018-07-05
404,11916293,65,80,0,327659,244,12245801,203,11914232.52,76,99.64,0,331204.2,273,12245612.36,235.44,11865877.8,0,0,0,294070.6,0,12243652,0,11951280,318.59999999999974,383.59999999999974,0,379752,1048.1999999999991,12247222.600000001,945.1999999999998,2018-07-12
405,11920656,43,74,0,326848,228,12249263,170,11918304.04,74.04,98.6,0,330634.36,272.28,12249111.04,237.28,11869385.2,0,0,0,293316.6,0,12247235.8,0,11955420.6,317.39999999999986,411.39999999999964,0,379789.19999999995,1103.599999999999,12250713,941.3999999999992,2018-07-19
406,11924929,47,67,0,326050,160,12252816,139,11922381.04,76.36,97.88,0,330054.12,266.56,12252609.4,214.04,11872959.8,0,0,0,292580.4,0,12250676.8,0,11959721.2,316.5999999999998,434.19999999999965,0,379803.8,1156.7999999999993,12254281.8,851.7999999999989,2018-07-26
407,11929225,53,72,0,325200,203,12256298,170,11926448.96,74.76,98.36,0,329494.32,278.96,12256116.4,246.08,11876878.4,0,0,0,291827.4,0,12254152.2,0,11963957,254.39999999999984,369.99999999999983,0,379562.6,1084.9999999999995,12257735.2,950.5999999999997,2018-08-02
408,11933741,51,66,0,324383,198,12259903,168,11930543.4,73.52,91.8,0,328932.72,265.84,12259641.44,253.8,11880679,0,0,0,291120.4,0,12257770.600000001,0,11968072.2,251.1999999999999,332.5999999999999,0,379150.6,910.3999999999996,12261181,1017.7999999999996,2018-08-09
409,11937946,48,65,0,323614,189,12263497,149,11934617.08,70.84,98.32,0,328360.44,271.88,12263146.68,235.52,11884673.2,0,0,0,290366.4,0,12261185.2,0,11972356.399999999,218.79999999999998,331.5999999999999,0,378690,966,12264765.6,783.3999999999999,2018-08-16
410,11942136,49,60,0,323291,173,12266832,133,11938675.44,72.52,90.48,0,327789.04,247.68,12266627.48,209.72,11888633.6,0,0,0,289614.4,0,12264580.4,0,11976557.8,238.99999999999991,276.4,0,378182.6,768.8,12268331,652.3999999999999,2018-08-23
411,11946112,41,59,0,322971,162,12270412,152,11942784.6,73.52,87.4,0,327208.8,247.88,12270154.32,221.8,11892706.600000001,0,0,0,288857.8,0,12268110,0,11980878.2,234.2,268.5999999999999,0,377623,782.1999999999998,12271852.600000001,762.3999999999999,2018-08-30
412,11949384,46,48,0,322768,146,12273925,150,11946842.16,74.84,94.2,0,326642.08,265.28,12273653.28,233.52,11896737.4,0,0,0,288146.8,0,12271625.2,0,11985081,236.59999999999988,307.79999999999995,0,377073.19999999995,853,12275435.8,709.5999999999997,2018-09-06
413,11953093,42,48,0,322670,156,12277406,132,11950924.8,75.32,96.04,0,326062.88,259.48,12277159.04,214.04,11900933.399999999,0,0,0,287427.4,0,12275090.8,0,11989316,225.59999999999997,314.79999999999995,0,376396.8,824.9999999999998,12278928.8,636.7999999999997,2018-09-13
414,11957326,60,56,0,322747,132,12280944,156,11954998.72,77,98.36,0,325500.08,271.8,12280674.16,248.08,11905121.4,0,0,0,286723.8,0,12278649,0,11993481.600000001,221.99999999999994,286.59999999999997,0,375765,790.5999999999999,12282516.8,747.7999999999997,2018-09-20
415,11961490,56,73,0,322753,166,12284457,160,11959060.52,81.56,102.4,0,324943.16,279.88,12284187.64,247.8,11909264.2,0,0,0,286012.4,0,12282124.399999999,0,11997682.4,236.59999999999997,290.59999999999997,0,375140.8,802.9999999999998,12286056.2,690.5999999999997,2018-09-27
416,11965270,63,73,0,322062,221,12287975,188,11963099.68,79.52,103.84,0,324400.24,284.36,12287683.28,249.48,11913341.2,0,0,0,285274.4,0,12285577,0,12001913.2,226.79999999999993,295.2,0,374535.4,773.5999999999999,12289486.600000001,694.7999999999998,2018-10-04
417,11969075,60,77,0,321725,220,12291389,171,11967141.88,78.88,106.72,0,323864.32,285.68,12291191.8,250.72,11917425.8,0,0,0,284540.8,0,12289087.4,0,12006067.2,224.59999999999997,309.59999999999997,0,373914.6,828.8,12293007.2,681.5999999999999,2018-10-11
