week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11519416,0,0,0,558835,0,12078223,0,11519322.84,0,0,0,558884.48,0,12078207.32,0,11517926,0,0,0,558422.2,0,12076787.8,0,11520648.4,0,0,0,559611.2,0,12079393.6,0,2017-08-10
357,11524230,0,0,0,557445,0,12081684,0,11524183.44,0,0,0,557472.4,0,12081655.84,0,11522789.2,0,0,0,557015.6,0,12080250.4,0,11525577,0,0,0,558216.6,0,12082931.2,0,2017-08-17
358,11528983,0,0,0,556028,0,12085064,0,11529024.56,0,0,0,556064.96,0,12085089.52,0,11527561.4,0,0,0,555569,0,12083612.8,0,11530429.600000001,0,0,0,556838.3999999999,0,12086358.6,0,2017-08-24
359,11533826,0,0,0,554602,0,12088526,0,11533879.12,0,0,0,554646.88,0,12088526,0,11532379.2,0,0,0,554148,0,12086965.2,0,11535378,0,0,0,555433,0,12089852.6,0,2017-08-31
360,11538744,0,0,0,553229,0,12092034,0,11538749.12,0,0,0,553243.92,0,12091993.04,0,11537274,0,0,0,552733.8,0,12090466.2,0,11540266.2,0,0,0,554086,0,12093374.2,0,2017-09-07
361,11543625,0,0,0,551774,0,12095455,0,11543610.8,0,0,0,551842.04,0,12095452.84,0,11542180,0,0,0,551345,0,12093955.8,0,11545164.600000001,0,0,0,552697.8,0,12096843,0,2017-09-14
362,11548365,0,0,0,550405,0,12098912,0,11548431.88,0,0,0,550444.24,0,12098876.12,0,11547005.2,0,0,0,549911.6,0,12097417.600000001,0,11550120.6,0,0,0,551309,0,12100417,0,2017-09-21
363,11553281,0,0,0,549002,0,12102356,0,11553275.92,0,0,0,549054.6,0,12102330.52,0,11551981.2,0,0,0,548515,0,12100954.8,0,11554911.4,0,0,0,549895,0,12103842.6,0,2017-09-28
364,11557965,0,0,0,547638,0,12105874,0,11558108.84,0,0,0,547674.16,0,12105783,0,11556885.600000001,0,0,0,547092.6000000001,0,12104479.2,0,11559698.8,0,0,0,548559,0,12107210.6,0,2017-10-05
365,11562923,0,0,0,546260,0,12109202,0,11562941.52,0,0,0,546277.44,0,12109218.96,0,11561747.2,0,0,0,545691.4,0,12107944.8,0,11564625.6,0,0,0,547142.2,0,12110722.8,0,2017-10-12
366,11567822,0,0,0,544861,0,12112563,0,11567820.32,0,0,0,544887.56,0,12112707.88,0,11566475.399999999,0,0,0,544300.4,0,12111333,0,11569493.4,0,0,0,545762,0,12114216.600000001,0,2017-10-19
367,11572505,0,0,0,543446,0,12116140,0,11572663.12,0,0,0,543501.04,0,12116164.16,0,11571368.2,0,0,0,542938.2,0,12114790.6,0,11574358.4,0,0,0,544431,0,12117706,0,2017-10-26
368,11577428,0,0,0,541975,0,12119608,0,11577521.08,0,0,0,542107.04,0,12119628.12,0,11576258.4,0,0,0,541598.4,0,12118288,0,11579247.600000001,0,0,0,543047.8,0,12121181.399999999,0,2017-11-02
369,11582344,0,0,0,540665,0,12123119,0,11582352.56,0,0,0,540730.6,0,12123083.16,0,11581135,0,0,0,540198.2,0,12121755,0,11584076,0,0,0,541653.4,0,12124642.8,0,2017-11-09
370,11587157,0,0,0,539322,0,12126571,0,11587174.28,0,0,0,539350.56,0,12126524.84,0,11585990.6,0,0,0,538838.2,0,12125236.8,0,11588831.6,0,0,0,540264.4,0,12128028,0,2017-11-16
371,11591986,0,0,0,537938,0,12130114,0,11592007.2,0,0,0,537980.76,0,12129987.96,0,11590826.2,0,0,0,537485.2,0,12128716.2,0,11593732.6,0,0,0,538903.6,0,12131507.399999999,0,2017-11-23
372,11596762,0,0,0,536554,0,12133578,0,11596828.48,0,0,0,536620.84,0,12133449.32,0,11595722.399999999,0,0,0,536145.6,0,12132179.6,0,11598413.399999999,0,0,0,537548,0,12134865.399999999,0,2017-11-30
373,11601553,0,0,0,535192,0,12136977,0,11601624.12,0,0,0,535255.36,0,12136879.48,0,11600536.600000001,0,0,0,534802.2,0,12135660.2,0,11603247.4,0,0,0,536142.8,0,12138291.6,0,2017-12-07
374,11606279,0,0,0,533833,0,12140421,0,11606452.48,0,0,0,533900.12,0,12140352.6,0,11605322.600000001,0,0,0,533391.6,0,12139169.8,0,11607912.4,0,0,0,534773.6,0,12141671.4,0,2017-12-14
375,11611099,0,0,0,532487,0,12143894,0,11611255.52,0,0,0,532550.76,0,12143806.28,0,11610205.600000001,0,0,0,532045.2,0,12142668.399999999,0,11612637.2,0,0,0,533432.2,0,12145073.600000001,0,2017-12-21
376,11615911,0,0,0,531127,0,12147351,0,11616064.64,0,0,0,531199.88,0,12147264.52,0,11615046.6,0,0,0,530672.4,0,12146120.4,0,11617467.2,0,0,0,532053.6,0,12148542.2,0,2017-12-28
377,11620723,0,0,0,529757,0,12150736,0,11620894.28,0,0,0,529841.36,0,12150735.64,0,11619764.8,0,0,0,529319.2,0,12149469.6,0,11622316.8,0,0,0,530686.4,0,12152023.4,0,2018-01-04
378,11625590,0,0,0,528429,0,12154264,0,11625734.32,0,0,0,528498.64,0,12154232.96,0,11624680.8,0,0,0,527993.2,0,12153002.4,0,11627081,0,0,0,529370.2000000001,0,12155436.4,0,2018-01-11
379,11630353,0,0,0,527109,0,12157695,0,11630536.8,0,0,0,527157.88,0,12157694.68,0,11629375.4,0,0,0,526638.4,0,12156405.8,0,11631826.8,0,0,0,528031,0,12158845,0,2018-01-18
380,11635102,0,0,0,525737,0,12161088,0,11635328.08,0,0,0,525817.68,0,12161145.76,0,11634137.2,0,0,0,525324,0,12159849,0,11636627.8,0,0,0,526696.8,0,12162307.4,0,2018-01-25
381,11639984,0,0,0,524422,0,12164607,0,11640147.72,0,0,0,524478,0,12164625.72,0,11638836.8,0,0,0,523988.80000000005,0,12163250.2,0,11641523.2,0,0,0,525346.8,0,12165830,0,2018-02-01
382,11644878,0,0,0,523137,0,12168046,0,11644923.8,0,0,0,523153.56,0,12168077.36,0,11643634.8,0,0,0,522640,0,12166690.8,0,11646269.8,0,0,0,524038.39999999997,0,12169225.600000001,0,2018-02-08
383,11649646,0,0,0,521776,0,12171563,0,11649739.96,0,0,0,521806.76,0,12171546.72,0,11648437,0,0,0,521317.80000000005,0,12170140.600000001,0,11651120.2,0,0,0,522650,0,12172678.399999999,0,2018-02-15
384,11654409,0,0,0,520452,0,12175103,0,11654564.72,0,0,0,520462.96,0,12175027.68,0,11653211.600000001,0,0,0,519989.4,0,12173567.4,0,11655893.4,0,0,0,521327,0,12176095.8,0,2018-02-22
385,11659245,0,0,0,519095,0,12178570,0,11659378.44,0,0,0,519139.16,0,12178517.6,0,11658021.600000001,0,0,0,518667.6,0,12177052.8,0,11660593.6,0,0,0,520044.2,0,12179551.8,0,2018-03-01
386,11664047,0,0,0,517778,0,12182023,0,11664136.52,0,0,0,517829.68,0,12181966.2,0,11662762.600000001,0,0,0,517365.39999999997,0,12180486.8,0,11665329.6,0,0,0,518723.79999999993,0,12183009,0,2018-03-08
387,11668921,0,0,0,516495,0,12185490,0,11668943.12,0,0,0,516515.92,0,12185459.04,0,11667548.399999999,0,0,0,516054.8,0,12183942.2,0,11670130.8,0,0,0,517414.80000000005,0,12186554.399999999,0,2018-03-15
388,11673625,0,0,0,515190,0,12189018,0,11673716.28,0,0,0,515207.28,0,12188923.56,0,11672377.600000001,0,0,0,514713,0,12187434.6,0,11674939.4,0,0,0,516070,0,12190009.4,0,2018-03-22
389,11678384,0,0,0,513870,0,12192546,0,11678499.52,0,0,0,513896.6,0,12192396.12,0,11677198.2,0,0,0,513384.4,0,12190937,0,11679715.6,0,0,0,514792.8,0,12193491.2,0,2018-03-29
390,11683135,0,0,0,512581,0,12196013,0,11683276,0,0,0,512602.2,0,12195878.2,0,11681946.2,0,0,0,512120.19999999995,0,12194399.8,0,11684489,0,0,0,513513,0,12196909.8,0,2018-04-05
391,11687868,0,0,0,511254,0,12199519,0,11688087.4,0,0,0,511303.44,0,12199390.84,0,11686644.8,0,0,0,510795.6,0,12197870.2,0,11689317.8,0,0,0,512172.19999999995,0,12200451.6,0,2018-04-12
392,11692645,0,0,0,509964,0,12202957,0,11692869.68,0,0,0,510007.68,0,12202877.36,0,11691363.6,0,0,0,509454.4,0,12201264.6,0,11694131.4,0,0,0,510893.8,0,12203975.8,0,2018-04-19
393,11697447,0,0,0,508689,0,12206396,0,11697646.48,0,0,0,508724.16,0,12206370.64,0,11696171,0,0,0,508207.4,0,12204683.6,0,11698862.2,0,0,0,509633,0,12207508.600000001,0,2018-04-26
394,11702320,0,0,0,507376,0,12209841,0,11702431.36,0,0,0,507420.04,0,12209851.4,0,11700946,0,0,0,506925.2,0,12208186.399999999,0,11703661.2,0,0,0,508327.8,0,12210955.600000001,0,2018-05-03
395,11707150,0,0,0,506066,0,12213331,0,11707224.96,0,0,0,506125.12,0,12213350.08,0,11705655.4,0,0,0,505611.4,0,12211621,0,11708529.6,0,0,0,507059.80000000005,0,12214481,0,2018-05-10
396,11711803,0,0,0,504809,0,12216837,0,11711953.48,0,0,0,504844.12,0,12216797.6,0,11710472,0,0,0,504320.6,0,12215194.6,0,11713278.399999999,0,0,0,505725,0,12218018.8,0,2018-05-17
397,11716458,0,0,0,503574,0,12220331,0,11716683.4,0,0,0,503575.68,0,12220259.08,0,11715161,0,0,0,503039.4,0,12218667.2,0,11718006.2,0,0,0,504457,0,12221360.8,0,2018-05-24
398,11721305,0,0,0,502270,0,12223677,0,11721447.68,0,0,0,502295.16,0,12223742.84,0,11719848.399999999,0,0,0,501750.6,0,12222078.8,0,11722781,0,0,0,503172.39999999997,0,12224847.8,0,2018-05-31
399,11725937,0,0,0,500987,0,12227161,0,11726226.2,0,0,0,501015.12,0,12227241.32,0,11724632.8,0,0,0,500448,0,12225585.2,0,11727636.4,0,0,0,501862,0,12228432,0,2018-06-07
400,11730780,0,0,0,499752,0,12230648,0,11730965.8,0,0,0,499755.64,0,12230721.44,0,11729331.6,0,0,0,499201,0,12229071.2,0,11732379.8,0,0,0,500631.6,0,12231902.4,0,2018-06-14
401,11735485,0,0,0,498490,0,12234204,0,11735704.16,0,0,0,498496.4,0,12234200.56,0,11734030.6,0,0,0,497902.4,0,12232486,0,11737041.8,0,0,0,499387,0,12235358.2,0,2018-06-21
402,11740253,0,0,0,497213,0,12237721,0,11740485.12,0,0,0,497234.4,0,12237719.52,0,11738838,0,0,0,496672,0,12235960,0,11741847.8,0,0,0,498119.2,0,12238909.600000001,0,2018-06-28
403,11745120,0,0,0,495980,0,12241100,0,11745227.6,0,0,0,495978.64,0,12241206.24,0,11743634.399999999,0,0,0,495423.39999999997,0,12239464.6,0,11746628.600000001,0,0,0,496833.20000000007,0,12242407,0,2018-07-05
404,11749870,0,0,0,494723,0,12244654,0,11750001.48,0,0,0,494723.32,0,12244724.8,0,11748458,0,0,0,494213.39999999997,0,12243048.399999999,0,11751389,0,0,0,495577.6,0,12245937.6,0,2018-07-12
405,11754454,0,0,0,493482,0,12248023,0,11754691.8,0,0,0,493476.52,0,12248168.32,0,11753158.8,0,0,0,492924.8,0,12246492.8,0,11756116.600000001,0,0,0,494345.8,0,12249418,0,2018-07-19
406,11759183,0,0,0,492204,0,12251586,0,11759417.64,0,0,0,492218.6,0,12251636.24,0,11757879,0,0,0,491667.39999999997,0,12249966.2,0,11760792.8,0,0,0,493044.4,0,12252865.2,0,2018-07-26
407,11763897,0,0,0,490985,0,12255015,0,11764164.88,0,0,0,490976.88,0,12255141.76,0,11762576.8,0,0,0,490424,0,12253431.8,0,11765424.2,0,0,0,491819.80000000005,0,12256298.2,0,2018-08-02
408,11768687,0,0,0,489749,0,12258540,0,11768896.8,0,0,0,489733.08,0,12258629.88,0,11767195,0,0,0,489170.19999999995,0,12256807.600000001,0,11770254.8,0,0,0,490545.8,0,12259825.6,0,2018-08-09
409,11773417,0,0,0,488504,0,12262078,0,11773651.44,0,0,0,488495.32,0,12262146.76,0,11771958,0,0,0,487904.6,0,12260325.2,0,11775099,0,0,0,489331.4,0,12263426.399999999,0,2018-08-16
410,11778163,0,0,0,487223,0,12265606,0,11778384.44,0,0,0,487257.48,0,12265641.92,0,11776683.2,0,0,0,486672,0,12263855.2,0,11779788.2,0,0,0,488086.20000000007,0,12266931.399999999,0,2018-08-23
411,11782949,0,0,0,486030,0,12269111,0,11783109.68,0,0,0,486014.44,0,12269124.12,0,11781438,0,0,0,485440.20000000007,0,12267357,0,11784576.8,0,0,0,486822.6,0,12270474.399999999,0,2018-08-30
412,11787785,0,0,0,484753,0,12272503,0,11787845.04,0,0,0,484776.84,0,12272621.88,0,11786246.2,0,0,0,484205.6,0,12270916.2,0,11789275.8,0,0,0,485588.6,0,12273938,0,2018-09-06
413,11792464,0,0,0,483545,0,12276008,0,11792572.88,0,0,0,483553.16,0,12276126.04,0,11791001,0,0,0,483003.4,0,12274422.399999999,0,11794067,0,0,0,484375,0,12277515.4,0,2018-09-13
414,11797221,0,0,0,482343,0,12279511,0,11797288.16,0,0,0,482324.72,0,12279612.88,0,11795597.8,0,0,0,481767.4,0,12277863.8,0,11798885.8,0,0,0,483130.19999999995,0,12281082.2,0,2018-09-20
415,11801912,0,0,0,481105,0,12283078,0,11802032.04,0,0,0,481113.36,0,12283145.4,0,11800185,0,0,0,480549.2,0,12281329.2,0,11803657,0,0,0,481906.19999999995,0,12284610.8,0,2018-09-27
416,11806654,0,0,0,479904,0,12286629,0,11806793.84,0,0,0,479884.68,0,12286678.52,0,11804901.8,0,0,0,479312.4,0,12284793.2,0,11808411.4,0,0,0,480730,0,12288123.399999999,0,2018-10-04
417,11811367,0,0,0,478721,0,12290148,0,11811515.28,0,0,0,478658.6,0,12290173.88,0,11809665.6,0,0,0,478090.6,0,12288289.6,0,11813135.399999999,0,0,0,479475,0,12291627.2,0,2018-10-11
418,11816034,0,0,0,477510,0,12293639,0,11816258.24,0,0,0,477454.56,0,12293712.8,0,11814350.2,0,0,0,476868,0,12291725,0,11817932.4,0,0,0,478270.19999999995,0,12295168.600000001,0,2018-10-18
419,11820755,0,0,0,476300,0,12297153,0,11820975.68,0,0,0,476242.96,0,12297218.64,0,11818972.600000001,0,0,0,475662.6,0,12295175,0,11822633.8,0,0,0,477013,0,12298666.2,0,2018-10-25
420,11825470,0,0,0,475077,0,12300696,0,11825708,0,0,0,475025.88,0,12300733.88,0,11823760.4,0,0,0,474472.4,0,12298754,0,11827545,0,0,0,475818.19999999995,0,12302359.8,0,2018-11-01
421,11830189,0,0,0,473857,0,12304251,0,11830411.16,0,0,0,473813.48,0,12304224.64,0,11828500.2,0,0,0,473278.4,0,12302291.4,0,11832210.600000001,0,0,0,474636.8,0,12305875.8,0,2018-11-08
422,11834925,0,0,0,472640,0,12307711,0,11835132.36,0,0,0,472600.92,0,12307733.28,0,11833231.8,0,0,0,472065,0,12305809.8,0,11837002.2,0,0,0,473443.8,0,12309480.2,0,2018-11-15
423,11839666,0,0,0,471427,0,12311183,0,11839836.44,0,0,0,471396.24,0,12311232.68,0,11837912.6,0,0,0,470871,0,12309239.6,0,11841645.4,0,0,0,472249.8,0,12312919,0,2018-11-22
424,11844422,0,0,0,470220,0,12314777,0,11844579.32,0,0,0,470198.28,0,12314777.6,0,11842585.2,0,0,0,469689.80000000005,0,12312738.2,0,11846407,0,0,0,471026.4,0,12316410,0,2018-11-29
425,11849180,0,0,0,469032,0,12318247,0,11849308.96,0,0,0,469007.36,0,12318316.32,0,11847317.4,0,0,0,468482.20000000007,0,12316245.8,0,11851140,0,0,0,469819,0,12319983.4,0,2018-12-06
426,11853923,0,0,0,467810,0,12321828,0,11854025.12,0,0,0,467819.08,0,12321844.2,0,11852001.4,0,0,0,467315.6,0,12319752.4,0,11855846.399999999,0,0,0,468616.80000000005,0,12323520.2,0,2018-12-13
427,11858705,0,0,0,466628,0,12325337,0,11858741.72,0,0,0,466631.48,0,12325373.2,0,11856727,0,0,0,466114,0,12323268.4,0,11860509.8,0,0,0,467464.6,0,12327029.399999999,0,2018-12-20
428,11863491,0,0,0,465435,0,12328874,0,11863454.8,0,0,0,465453.88,0,12328908.68,0,11861328.8,0,0,0,464932.6,0,12326704.4,0,11865258.600000001,0,0,0,466294.80000000005,0,12330574.4,0,2018-12-27
429,11868151,0,0,0,464249,0,12332471,0,11868148,0,0,0,464271.56,0,12332419.56,0,11866000.8,0,0,0,463724.4,0,12330180,0,11869959.600000001,0,0,0,465099.2,0,12334080,0,2019-01-03
430,11872845,0,0,0,463040,0,12335895,0,11872844.96,0,0,0,463093.96,0,12335938.92,0,11870741.4,0,0,0,462552.19999999995,0,12333728.600000001,0,11874641.8,0,0,0,463892.6,0,12337585.2,0,2019-01-10
