week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,10882916,0,0,0,1406592,0,12287955,0,10848020.2,423.48,497.44,0,1439201.64,1396.72,12288142.76,561.36,10602331.8,0,0,0,1353888.4,0,12286291,0,10933844,2505.399999999998,2732.199999999998,0,1685373.7999999998,7742.199999999994,12290879.4,3108.199999999998,2018-10-04
417,10890018,0,0,0,1403119,0,12291436,0,10853640.68,454.24,557.12,0,1437004,1511.28,12291656.04,622,10605602.8,0,0,0,1350485,0,12289703.6,0,10940868.8,2351.1999999999994,2867.599999999998,0,1685361.5999999999,8054.599999999994,12294423.399999999,3383.7999999999975,2018-10-11
418,10897081,0,0,0,1399497,0,12294975,0,10858637.76,660.2,750.16,0,1435119.24,1948.44,12295167.36,792.64,10608260.600000001,0,0,0,1347101.2,0,12293328,0,10947741.2,3784.1999999999953,4094.9999999999973,0,1685533.4,10451.799999999992,12297920.399999999,4001.7999999999965,2018-10-18
419,10904112,0,0,0,1395931,0,12298559,0,10863400.68,822.44,836.64,0,1433641.8,2264.52,12298701.56,971.84,10610476,0,0,0,1343689.6,0,12296874.2,0,10954692,5605.799999999999,5012.399999999996,0,1686658.7999999998,13283.399999999987,12301483.6,5964.999999999994,2018-10-25
420,10911173,0,0,0,1392361,0,12302033,0,10868310.44,672.32,808.28,0,1432449,2439,12302240.04,1054.68,10612123,0,0,0,1340308,0,12300326.4,0,10961515.399999999,3832,4276.999999999997,0,1688687.9999999998,13782.99999999999,12305104.600000001,6001.999999999996,2018-11-01
421,10918227,0,0,0,1388918,0,12305636,0,10873301,594.6,799.84,0,1431065.96,2240.48,12305761.4,921.04,10615282.8,0,0,0,1336923.4,0,12303804,0,10968466,3103.3999999999996,4078.3999999999987,0,1689969.4,11894.199999999999,12308569.8,4719.399999999998,2018-11-08
422,10925380,0,0,0,1385292,0,12309175,0,10878389.8,559.12,746.76,0,1429574.88,2086.2,12309270.56,812.28,10618686.399999999,0,0,0,1333532.6,0,12307250.6,0,10975368.4,3437.7999999999993,4203.2,0,1690180.4,11415,12312055.4,4132.5999999999985,2018-11-15
423,10931629,0,0,0,1381763,0,12312661,0,10883545.36,577.68,710,0,1427946.12,1967.32,12312779.16,818.36,10622267.600000001,0,0,0,1330048.8,0,12310807.2,0,10982356.4,2926.599999999997,3747.799999999997,0,1690204.4,10860.399999999994,12315626.8,4629.999999999998,2018-11-22
424,10937847,0,0,0,1378237,0,12316211,0,10888891.08,500.04,689.48,0,1426242.52,1902.68,12316323.12,740.76,10624355.8,0,0,0,1326670.6,0,12314439.8,0,10989307.600000001,2414.599999999998,3418.9999999999986,0,1690916.2,9219.599999999995,12319117.8,3458.1999999999985,2018-11-29
425,10943791,0,0,0,1375539,0,12319829,0,10893969.44,553.44,764.88,0,1424562.84,2022.76,12319850.6,839,10625993.8,0,0,0,1323306,0,12318028.600000001,0,10996230.600000001,2465.9999999999986,3548.9999999999986,0,1692769.1999999997,9941.799999999996,12322729.8,4170.7999999999975,2018-12-06
426,10949862,0,0,0,1373113,0,12323284,0,10899324.88,495.36,661.56,0,1422881.44,1839.68,12323363.24,768.96,10627459.2,0,0,0,1319939.2,0,12321478.8,0,11003149.399999999,2301.999999999998,3015.5999999999995,0,1694061.4,8295.4,12326233.8,3767.7999999999993,2018-12-13
427,10955526,0,0,0,1370675,0,12326800,0,10904481.44,538.44,700.48,0,1421165.92,1941.08,12326886.28,770.12,10627878.399999999,0,0,0,1316506.7999999998,0,12325103.8,0,11010118.4,2818.6,3577.199999999999,0,1696919,9555.799999999996,12329702.4,3562.1999999999985,2018-12-20
428,10961429,0,0,0,1368351,0,12330235,0,10909958.76,459,603.12,0,1419364.8,1734.68,12330385.68,681.44,10629159.8,0,0,0,1313128.7999999998,0,12328618.2,0,11016943.399999999,2279.7999999999993,3197,0,1699737,8961.999999999998,12333180.2,3268.9999999999995,2018-12-27
429,10967666,0,0,0,1365670,0,12333785,0,10915424.04,471.36,596.88,0,1417416.24,1644,12333908.52,657.24,10628429.2,0,0,0,1309845.4,0,12332115.6,0,11023694,2958.399999999998,3331.199999999997,0,1702744.5999999999,9006.799999999992,12336680.600000001,3635.7999999999975,2019-01-03
430,10973986,0,0,0,1362889,0,12337274,0,10920811.88,498.8,640.28,0,1415485,1694.96,12337435.96,673.64,10626381.600000001,0,0,0,1306590.4,0,12335582.4,0,11030434,3089.9999999999964,3815.1999999999953,0,1706959.5999999999,10115.99999999999,12340253.8,4018.1999999999966,2019-01-10
