week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10086697,37,45,0,1873434,119,11959233,29,10066484.48,123.2,174.96,0,1892259.72,469.36,11959042.36,91.88,9949076.4,0,0,0,1831205.4,0,11957654.6,0,10128397.4,713.1999999999996,1023.9999999999993,0,2008434.8,2780.1999999999985,11960234,528.5999999999998,2016-12-08
322,10094786,44,51,0,1868815,139,11962714,23,10074297.8,112.32,156.68,0,1887909.44,442.36,11962476.24,90.56,9955315.8,0,0,0,1826474.4,0,11960981.2,0,10136507.6,571.7999999999995,850.5999999999992,0,2005719,2404.399999999998,11963673.8,450.5999999999995,2016-12-15
323,10102782,28,42,0,1864192,142,11966231,23,10081953.2,149.04,195.16,0,1883591.68,504.08,11965889.08,94.8,9961045.2,0,0,0,1821824.8,0,11964438,0,10144344.4,852.999999999999,1180.199999999999,0,2002903.2,2950.199999999998,11967011.8,545.3999999999999,2016-12-22
324,10110620,37,39,0,1859688,112,11969595,23,10089582.04,145.16,181.88,0,1879390.36,531.56,11969299.44,95.16,9966476.8,0,0,0,1817284.4,0,11967861,0,10152169.6,777.799999999999,1040.5999999999992,0,2001037,3134.9999999999973,11970386.600000001,524.7999999999993,2016-12-29
325,10118349,40,44,0,1855326,132,11972991,26,10097265.48,139.2,178.36,0,1875144.52,517.16,11972727.56,97.48,9972585,0,0,0,1812674.6,0,11971392.2,0,10160119.4,730.5999999999993,994.1999999999994,0,1998680.4000000001,2952.1999999999975,11973771.600000001,529.9999999999997,2017-01-05
326,10126095,28,39,0,1850967,104,11976431,16,10104960.64,115.48,164.12,0,1870888.92,467.8,11976129.16,92.72,9979416.8,0,0,0,1808116.2,0,11974821.2,0,10168025.2,605.9999999999995,903.5999999999993,0,1995409.7999999998,2540.999999999998,11977163.8,527.7999999999998,2017-01-12
327,10134183,34,47,0,1846364,127,11979764,27,10112703.76,111.76,151.6,0,1866566.96,417.72,11979534.08,80.72,9986536.4,0,0,0,1803525.2,0,11978247.8,0,10175983.2,549.1999999999996,766.9999999999998,0,1991839.2,2179.5999999999985,11980643.2,414.39999999999964,2017-01-19
328,10141919,45,56,0,1841847,153,11983197,25,10120466.84,111.72,143.72,0,1862221.96,399.6,11982944.24,77.12,9993633.6,0,0,0,1798967.7999999998,0,11981621.2,0,10183885.200000001,531.5999999999998,692.7999999999995,0,1988058.7999999998,1984.7999999999988,11983956.2,387.7999999999996,2017-01-26
329,10149566,46,56,0,1837522,156,11986622,25,10128200,106.16,130.2,0,1857922.88,378.6,11986359.24,75.28,10001007.2,0,0,0,1794430.2,0,11984938.8,0,10191744.4,572.9999999999995,638,0,1984282.4,1818.7999999999997,11987303.8,368.99999999999994,2017-02-02
330,10157277,40,59,0,1833094,163,11990005,23,10135988.08,92.32,137.92,0,1853565.92,368.76,11989784.24,70.08,10008336.4,0,0,0,1789936,0,11988248.399999999,0,10199416.2,522.1999999999998,840.5999999999999,0,1980268.2000000002,2124.2,11990624.2,408.19999999999993,2017-02-09
331,10165136,38,55,0,1828657,150,11993388,28,10143739.56,98.4,131.84,0,1849214.96,356.56,11993184.76,66.08,10015501.6,0,0,0,1785479.4,0,11991679.6,0,10207143,446.9999999999997,689.9999999999997,0,1976457.2,1944.5999999999992,11993997.2,358.1999999999998,2017-02-16
332,10173043,30,35,0,1824168,116,11996824,20,10151503.64,107.92,132.2,0,1844878.04,359.16,11996621.8,67.04,10022776.4,0,0,0,1780928,0,11995144.4,0,10215120.8,484.9999999999999,646.9999999999994,0,1972653.1999999997,1649.9999999999986,11997495.2,278.1999999999998,2017-02-23
333,10181129,29,44,0,1819594,137,12000243,16,10159215,121.04,148.44,0,1840575.32,400.08,12000059.8,74.52,10029854.4,0,0,0,1776421.6,0,11998574,0,10223169.8,644.1999999999999,827.3999999999999,0,1968942.2000000002,2072,12000939.8,349.59999999999985,2017-03-02
334,10189111,32,45,0,1815115,115,12003684,26,10166847.32,130.96,163.32,0,1836332.72,435.68,12003474.32,85,10036874.8,0,0,0,1771903.1999999997,0,12001939.2,0,10231094.8,689.3999999999994,949.3999999999999,0,1965261.2,2347.2,12004375.8,407.39999999999975,2017-03-09
335,10196837,39,46,0,1810703,135,12007166,25,10174490,136.44,180.28,0,1832118.48,481.36,12006925.2,87.2,10043379.6,0,0,0,1767307.4,0,12005408.2,0,10239146,832.3999999999992,995.9999999999991,0,1961976.4000000001,2648.399999999998,12007748.8,471.9999999999998,2017-03-16
336,10204726,29,38,0,1806268,121,12010466,20,10182024.32,184.44,202.48,0,1827965.08,524.88,12010376.32,106.04,10049266.600000001,0,0,0,1762732.4,0,12008882.6,0,10247161.8,1257.599999999999,1304.1999999999985,0,1959010.6,3219.9999999999964,12011186.4,664.5999999999995,2017-03-23
337,10212624,36,51,0,1801826,148,12013870,19,10189413.24,201.28,245.6,0,1823939.56,652.32,12013799.68,112.24,10053939,0,0,0,1758289,0,12012196.600000001,0,10255087.8,1419.9999999999977,1683.3999999999971,0,1957015.4,4208.599999999993,12014671.6,673.9999999999991,2017-03-30
338,10220463,28,55,0,1797447,155,12017270,28,10196740.2,205.8,251.92,0,1820012.88,698.64,12017210.8,129.96,10058272.6,0,0,0,1753792.7999999998,0,12015645.600000001,0,10263016.4,1423.7999999999975,1598.5999999999974,0,1955951.5999999999,4661.999999999992,12018220.4,876.7999999999986,2017-04-06
339,10228189,27,52,0,1793092,113,12020707,22,10204110.52,197.28,263.92,0,1816083,710.84,12020654.72,131.84,10063207.8,0,0,0,1749335.6,0,12019064.2,0,10270930.8,1288.599999999999,1728.7999999999977,0,1954821.4,4548.799999999993,12021665.6,877.799999999999,2017-04-13
340,10235945,33,42,0,1788705,121,12023984,18,10211334.44,205.64,295.16,0,1812225.16,792.2,12024060.4,164.28,10067401.4,0,0,0,1744874.6,0,12022566.2,0,10278721.4,1244.9999999999989,1964.9999999999973,0,1953690,5220.199999999993,12025072.2,1139.1999999999985,2017-04-20
341,10243584,38,66,0,1784455,145,12027377,30,10218665.76,170.76,257.96,0,1808399.16,716.92,12027493.64,131.32,10072709.8,0,0,0,1740491.6,0,12025959.399999999,0,10286490.6,1011.3999999999992,1595.7999999999988,0,1952318,4236.199999999997,12028577.6,726.5999999999995,2017-04-27
342,10251546,32,55,0,1780042,170,12030888,31,10225873.16,206.72,289.64,0,1804544.4,767.12,12030913.92,152.84,10077692.8,0,0,0,1736056,0,12029346,0,10294365.8,1390.7999999999997,1887.9999999999993,0,1950648.4,5063.5999999999985,12031940.4,1045.1999999999998,2017-05-04
343,10259503,33,51,0,1775639,116,12034428,20,10233127.72,219.84,268.44,0,1800752.4,759.28,12034368.4,147.92,10083606.2,0,0,0,1731689,0,12032757,0,10302167.2,1339.199999999999,1695.599999999999,0,1948747.1999999997,5001.999999999998,12035507.2,996.1999999999997,2017-05-11
344,10267239,37,69,0,1771224,171,12037828,29,10240452.64,193.64,245.6,0,1796911.72,713.36,12037803.6,130.72,10089919.8,0,0,0,1727276.6,0,12036227.8,0,10310097,968.199999999999,1348.799999999999,0,1946133.4,4044.9999999999964,12038932.4,715.9999999999994,2017-05-18
345,10273451,30,61,0,1766970,165,12041277,28,10247858.08,186.68,231.92,0,1792976.8,639.6,12041253.48,123.28,10096519.4,0,0,0,1722876.4,0,12039619,0,10318009.2,996.3999999999983,1171.1999999999987,0,1943066,3283.1999999999966,12042414,684.3999999999996,2017-05-25
346,10278997,29,47,0,1764453,143,12044813,25,10255246.08,160.2,221.96,0,1789052.92,631,12044681.16,128.16,10103125.399999999,0,0,0,1718555,0,12043042,0,10325734.6,674.7999999999994,1146.9999999999989,0,1939980.5999999999,3259.5999999999967,12045814,686.5999999999993,2017-06-01
347,10284477,38,42,0,1762331,122,12048254,16,10262661.96,153.36,201.92,0,1785101.4,564.52,12048118.64,101.64,10109882,0,0,0,1714248,0,12046524.8,0,10333514.399999999,669.5999999999998,951.9999999999995,0,1936753,2643.199999999999,12049124.8,483.19999999999993,2017-06-08
348,10289226,37,42,0,1760342,131,12051705,20,10270014.04,171.56,216.04,0,1781145,588.24,12051546.64,108.6,10116929,0,0,0,1709945.4,0,12049853,0,10341291,973.3999999999999,1130.9999999999995,0,1933263.1999999997,3050.3999999999987,12052567,579.9999999999999,2017-06-15
349,10295012,30,49,0,1758382,129,12055130,22,10277463.76,156.36,180.44,0,1777182.28,535.72,12054982.84,103.88,10124128.8,0,0,0,1705617.2,0,12053331.600000001,0,10349078,766.7999999999993,881.7999999999998,0,1929613.7999999998,2799.2,12056042.600000001,543.6,2017-06-22
350,10302790,35,38,0,1753997,139,12058538,27,10284957.92,129,172.16,0,1773186.32,506.64,12058445.4,98.24,10131520.2,0,0,0,1701348.6,0,12056757.8,0,10356844.8,669.3999999999996,782.5999999999996,0,1925760.4,2463.5999999999985,12059544.2,489.99999999999955,2017-06-29
351,10310698,28,29,0,1749511,86,12061967,23,10292473.76,133.84,164.56,0,1769146,446.48,12061918.16,79.28,10138870.2,0,0,0,1697040.6,0,12060238.399999999,0,10364582,729.5999999999999,786.9999999999998,0,1921887.2,2119.999999999999,12062961.4,406.19999999999993,2017-07-06
352,10318775,29,25,0,1745015,85,12065335,19,10299938.56,123.52,168.08,0,1765150.6,470.84,12065380.76,91.16,10146197.2,0,0,0,1692710,0,12063797.8,0,10372305.8,552.7999999999997,866.5999999999999,0,1917925,2507.8,12066347.2,518.8,2017-07-13
353,10326665,20,33,0,1740575,94,12068789,18,10307361.92,142.4,173.92,0,1761160.6,482.64,12068838.84,96.24,10153382.2,0,0,0,1688398.8,0,12067241.8,0,10380106.8,665.5999999999997,852.5999999999996,0,1914205.4,2405.3999999999996,12069806.2,466.19999999999993,2017-07-20
354,10334611,35,29,0,1736079,87,12072189,20,10314751.76,141.96,175.64,0,1757181.4,482.8,12072250.76,93,10160419.2,0,0,0,1684080.4,0,12070680.8,0,10387779.8,693.3999999999999,818.3999999999999,0,1910495.6,2207.5999999999995,12073251.2,441.3999999999999,2017-07-27
355,10342398,18,28,0,1731703,87,12075660,9,10322038.44,185.08,215.32,0,1753266.44,571.6,12075705.28,115.56,10167195,0,0,0,1679836.4,0,12074166.399999999,0,10395434.799999999,881.9999999999998,987.9999999999998,0,1906964.8,2643.5999999999995,12076603.4,538.9999999999998,2017-08-03
356,10350239,14,19,0,1727221,62,12079041,21,10329300.6,172.52,234.04,0,1749435.08,638.32,12079142.24,126.72,10174115.2,0,0,0,1675588.8,0,12077535,0,10403230.2,973.1999999999997,1083.9999999999993,0,1903598.4,2903.199999999999,12080016,565.4,2017-08-10
357,10358129,8,23,0,1722877,43,12082571,5,10336501.16,162.44,232,0,1745657.16,636.48,12082552.76,114.12,10180521,0,0,0,1671344,0,12080970.4,0,10410818.4,680.5999999999997,1146.9999999999998,0,1900349.9999999998,3355.5999999999995,12083422.2,628.1999999999999,2017-08-17
358,10365934,15,16,0,1718531,39,12086011,12,10343691.4,181.24,242.04,0,1741891.84,661.12,12086006.52,121.56,10186779.6,0,0,0,1667060.2,0,12084444.6,0,10418499.2,943.9999999999997,1213.1999999999994,0,1897449.1999999997,3229.399999999998,12086849.2,566.1999999999997,2017-08-24
359,10373735,7,15,0,1714209,39,12089414,9,10350890.72,193.6,237.52,0,1738115.64,647.96,12089437.48,119,10193481.2,0,0,0,1662842.6,0,12087875.600000001,0,10426135.4,943.9999999999995,1192.599999999999,0,1894340.8,3263.199999999999,12090360,571.9999999999994,2017-08-31
360,10381614,7,10,0,1709841,30,12092816,7,10358074.68,171.04,248.08,0,1734385.28,705.2,12092879.08,133.76,10200394.8,0,0,0,1658691.8,0,12091348.6,0,10433767.4,916.1999999999991,1286.3999999999996,0,1891104,3528.7999999999984,12093766.2,739.3999999999999,2017-09-07
361,10389413,13,17,0,1705475,36,12096334,13,10365186.56,235,257.2,0,1730660.32,675.56,12096339.08,141,10207073.4,0,0,0,1654528,0,12094772,0,10441453,1388.3999999999996,1397.9999999999998,0,1887678.1999999997,3749.3999999999987,12097147.600000001,834.3999999999996,2017-09-14
362,10397398,9,18,0,1701048,62,12099797,12,10372333.08,191.56,273.16,0,1727018.12,777.16,12099815.92,144.36,10213740.8,0,0,0,1650236.6,0,12098299.600000001,0,10449142,929.9999999999999,1295.1999999999998,0,1884412.7999999998,4037.5999999999995,12100685.4,782.6,2017-09-21
363,10405273,5,13,0,1696669,29,12103288,5,10379388.52,233.88,277.16,0,1723364.84,744.44,12103264.4,138.4,10220457.600000001,0,0,0,1646015.8,0,12101751.6,0,10456856.4,1228,1362.7999999999993,0,1881233.7999999998,3670.5999999999985,12104144.6,669.9999999999997,2017-09-28
364,10413103,15,17,0,1692308,36,12106746,7,10386202.8,276.72,333.68,0,1719871.24,910.8,12106684.44,181.16,10227095,0,0,0,1641833.6,0,12105200.600000001,0,10464471.399999999,1646.9999999999977,1769.1999999999985,0,1878110,4847.599999999997,12107492.6,1011.3999999999993,2017-10-05
365,10420864,17,22,0,1688030,56,12110137,8,10392931.24,303.12,385.48,0,1716496.12,1040.84,12110115.96,200.8,10233323,0,0,0,1637630,0,12108663.2,0,10472155.4,1588.599999999999,2139.1999999999975,0,1875101.4,5976.999999999994,12110951.6,1226.799999999999,2017-10-12
366,10428695,12,28,0,1683670,74,12113589,12,10399664.52,317.8,392.16,0,1713205.56,1078.76,12113580.04,191.04,10239964.4,0,0,0,1633490.2,0,12112158.6,0,10479750.4,1585.5999999999988,2194.5999999999985,0,1872013.4,5847.199999999995,12114546,1026.999999999999,2017-10-19
367,10436320,19,19,0,1679438,62,12116947,12,10406153.12,369.4,482.52,0,1710033,1280.04,12117038.04,239.32,10246117.8,0,0,0,1629334.6,0,12115587.6,0,10487362.6,2158.199999999998,2728.799999999997,0,1868981.4,7171.999999999993,12118011.4,1381.7999999999988,2017-10-26
368,10443975,24,30,0,1675294,82,12120470,8,10412337.16,519.8,536.44,0,1707080.12,1432.16,12120473.52,241.28,10251403.8,0,0,0,1625229.6,0,12119069.4,0,10494949,2690.9999999999977,2814.799999999998,0,1866857.4,7248.999999999991,12121368.8,1203.199999999999,2017-11-02
369,10446190,34,52,0,1673547,123,12123936,21,10418385.88,509,644.28,0,1704397.56,1768.8,12123936.72,342.2,10255893,0,0,0,1621040.7999999998,0,12122504.8,0,10502684.6,2585.399999999999,3434.399999999998,0,1865023,9277.999999999993,12124868.4,1795.399999999998,2017-11-09
370,10453793,45,54,0,1673034,150,12127448,30,10424262.12,560.04,668,0,1701901.44,1826.52,12127391.6,340.16,10260880.600000001,0,0,0,1616921.4,0,12125938.8,0,10510226.4,3277.999999999999,3643.9999999999995,0,1863958.4,9800.399999999998,12128317.8,1851.9999999999995,2017-11-16
371,10461461,31,44,0,1668862,134,12130850,29,10430140.92,517,713.72,0,1699487.64,1945.92,12130859.28,361.2,10265466.6,0,0,0,1612782,0,12129439.2,0,10517869.600000001,2533.5999999999985,3808.6,0,1862678.6,10371.599999999999,12131743.2,1750.3999999999994,2017-11-23
372,10469228,32,53,0,1664645,158,12134321,29,10435849.24,579.08,748.88,0,1697158.6,1992,12134335.8,354.16,10269112.2,0,0,0,1608629.4,0,12132912,0,10525480.2,2879.5999999999995,4241.2,0,1861687,10930.599999999999,12135222,1769.1999999999998,2017-11-30
373,10476946,21,27,0,1660432,88,12137757,18,10441443.92,602.88,822.36,0,1694940.4,2170.24,12137809.56,433.52,10272774.4,0,0,0,1604513.8,0,12136397.4,0,10533025.6,3324.399999999998,5059.999999999998,0,1861498.5999999999,13092,12138808.8,2830.6,2017-12-07
374,10484569,19,24,0,1656201,69,12141184,7,10447132.52,553.6,768.8,0,1692827.08,2134.68,12141282,404.4,10274560.6,0,0,0,1600417.4,0,12139818,0,10540662.6,2581.9999999999995,4035.7999999999993,0,1862203.6,11266.999999999998,12142331.8,2175.5999999999995,2017-12-14
375,10491419,23,33,0,1652218,73,12144693,9,10453086.56,503.32,660.76,0,1690502.52,1866.04,12144753.16,329.68,10277591.6,0,0,0,1596372.4,0,12143345.8,0,10548196.8,1873.6,2842.1999999999994,0,1863373.2,8543,12145776.4,1543.3999999999996,2017-12-21
376,10496949,17,29,0,1650301,74,12148265,13,10458882.4,541.36,704.44,0,1688073.6,1900.88,12148201.8,359.8,10280988.2,0,0,0,1592278.7999999998,0,12146834.2,0,10555705,2594.5999999999995,3333.5999999999995,0,1863796.2,8353.4,12149233.600000001,1508.9999999999998,2017-12-28
377,10502524,14,16,0,1648142,47,12151660,10,10464659.72,531.04,702.36,0,1685783.04,1992,12151676.16,373.48,10286145.4,0,0,0,1588223.7999999998,0,12150301.4,0,10563114.600000001,2244.999999999999,3095.1999999999994,0,1863128.6,8954.999999999996,12152765,1641.9999999999993,2018-01-04
378,10507269,13,21,0,1646354,60,12155296,14,10470726.2,455.68,636.08,0,1683358.72,1788.64,12155176.68,327.28,10291705.4,0,0,0,1584296.4,0,12153784.8,0,10570520.4,1967.7999999999995,2423.6,0,1861359,6687.199999999999,12156162.2,1294.8,2018-01-11
379,10511840,12,13,0,1645126,42,12158669,6,10476804.44,492.96,597.76,0,1680733.2,1607.64,12158628.36,295.96,10296293.4,0,0,0,1580280.8,0,12157261.4,0,10577986.2,2049.2,2375.999999999999,0,1859526.2,6096.5999999999995,12159629.2,1159.1999999999996,2018-01-18
380,10516678,9,13,0,1644210,36,12162142,10,10482905.64,461,601.24,0,1678111.88,1667.28,12162079.76,322.08,10299734.4,0,0,0,1576236.6,0,12160702.6,0,10585461.4,1968.7999999999997,2411.6,0,1859459.6,6771.2,12163113.8,1254.6,2018-01-25
381,10522199,11,13,0,1642503,35,12165604,7,10488897.36,439.08,630.8,0,1675582.24,1756.44,12165549.48,365.24,10302581.8,0,0,0,1572184,0,12164186.6,0,10593010.399999999,2084.2,2600.5999999999995,0,1859873.6,7523,12166538.2,1551.6,2018-02-01
382,10528113,5,11,0,1640219,30,12169015,0,10494981.68,506.72,590.56,0,1672957.28,1606.08,12169036.24,300.76,10306161.6,0,0,0,1568231.8,0,12167648,0,10600486.4,2527.999999999999,2624.5999999999985,0,1860034.1999999997,7182.399999999998,12170078.2,1422.9999999999995,2018-02-08
383,10534487,2,7,0,1637607,22,12172496,2,10501056.4,456.04,605.36,0,1670367.44,1661.48,12172485.24,333.68,10309900.4,0,0,0,1564253.2000000002,0,12171163.2,0,10607949.600000001,2156.2,2764.2,0,1859933.2000000002,7691.199999999999,12173477.2,1516.5999999999992,2018-02-15
384,10540964,0,1,0,1634519,5,12176003,0,10507226.56,420.2,566.44,0,1667737.12,1576.52,12175950.32,319.08,10312963.2,0,0,0,1560291.2,0,12174667.6,0,10615414.8,1797.9999999999998,2374.999999999999,0,1859841.7999999998,6748.399999999998,12177019,1380.1999999999994,2018-02-22
385,10546884,0,0,0,1631666,0,12179493,0,10513214.56,556.16,615.6,0,1665055.16,1608.08,12179441.48,324.2,10315301,0,0,0,1556380.8,0,12178117.2,0,10622917.8,2582.9999999999977,2676.9999999999995,0,1860361.2,6859.199999999998,12180489.6,1287.5999999999995,2018-03-01
386,10554347,0,0,0,1628527,0,12183010,0,10518856.8,617.32,752.56,0,1662682.88,1993.96,12182909.56,347.64,10315212,0,0,0,1552493.2000000002,0,12181622,0,10630342,2869.399999999999,3481.3999999999987,0,1862485,9086.399999999998,12183911.8,1564.999999999999,2018-03-08
387,10562187,0,0,0,1624262,0,12186449,0,10524416.48,604.36,802,0,1660560.56,2140,12186383.4,407.92,10316104.8,0,0,0,1548560.6,0,12185040.8,0,10637604.8,3136.799999999998,4144.7999999999975,0,1865283.6,10302.599999999995,12187429.2,1862.199999999999,2018-03-15
388,10569928,0,0,0,1620030,0,12189958,0,10529802.92,604.08,822.12,0,1658639.64,2296.96,12189868.76,437.24,10315327.2,0,0,0,1544655.2000000002,0,12188412.8,0,10644918.2,3401.7999999999984,4476.199999999999,0,1868696.4,12333.599999999995,12190953.399999999,2429.1999999999985,2018-03-22
389,10577546,0,0,0,1615870,0,12193416,0,10535180.72,649.96,836.84,0,1656696.24,2294.8,12193363.76,449.68,10315422.4,0,0,0,1540660.8,0,12192009.8,0,10652403.6,3334.5999999999995,4452.4,0,1872852.4,12200.599999999999,12194353,2304.2,2018-03-29
390,10585057,0,0,0,1611796,0,12196853,0,10540658,637.08,795.72,0,1654742.16,2214.76,12196832.96,449.16,10314481.4,0,0,0,1536705.6,0,12195554.8,0,10659833.2,4367.199999999999,4967.4,0,1875050.5999999999,13535.8,12197835,2743.799999999999,2018-04-05
391,10592568,0,0,0,1607701,0,12200269,0,10546212.64,602.48,806.92,0,1652689.76,2171.44,12200311.8,410.16,10312031.2,0,0,0,1532761.6,0,12198989,0,10667281.399999999,3420.7999999999993,4825.199999999999,0,1881283.4,13269.799999999997,12201313.6,2404.1999999999994,2018-04-12
392,10600111,0,0,0,1603631,0,12203742,0,10551411.2,732.56,872.32,0,1650749.04,2324.08,12203765.12,425.64,10308541.4,0,0,0,1528877.2,0,12202432.399999999,0,10674704,4287.6,4940.7999999999975,0,1887555,13318.999999999996,12204738.2,2408.199999999999,2018-04-19
393,10607562,0,0,0,1599655,0,12207217,0,10556717.04,636.28,868.16,0,1649031.56,2465.08,12207253.04,454.88,10302635,0,0,0,1525000.6,0,12205882.6,0,10681968.399999999,4201.999999999999,4807.599999999995,0,1895886.8,13994.999999999989,12208397.4,2586.5999999999976,2018-04-26
394,10615213,0,0,0,1595558,0,12210771,0,10562361.76,561.84,735.72,0,1647088.36,2088.28,12210747.68,400.32,10299819,0,0,0,1521151.6,0,12209365.4,0,10689312.4,2877.199999999999,4061.399999999998,0,1903655.8,11841.599999999993,12211914,2013.5999999999985,2018-05-03
395,10622757,0,0,0,1591483,0,12214240,0,10567960.32,575.8,745.44,0,1644958.2,2072.84,12214239.76,423.44,10296535,0,0,0,1517252,0,12212892.4,0,10696727,3050.199999999997,4201.599999999997,0,1910598.4,11396.599999999991,12215433.8,2529.5999999999985,2018-05-10
396,10630395,0,0,0,1587395,0,12217790,0,10573369.72,625.36,830.56,0,1642914.72,2229.52,12217740.36,419.28,10293489.8,0,0,0,1513424.2,0,12216365.6,0,10704125,3425.199999999997,4271.199999999998,0,1916090.2,11922.399999999994,12218908.2,2166.199999999999,2018-05-17
397,10637902,0,0,0,1583420,0,12221331,0,10578704.56,605.76,838.56,0,1641082.64,2341.28,12221231.52,445.08,10290813.4,0,0,0,1509602.7999999998,0,12219816.6,0,10711457.6,3513.999999999998,4756.999999999998,0,1922767.5999999999,13610.999999999993,12222411.2,2543.199999999999,2018-05-24
398,10645380,0,0,0,1579507,0,12224887,0,10584111.84,640.28,800.64,0,1639161.52,2188.88,12224714.28,396.76,10286312.4,0,0,0,1505802.7999999998,0,12223315.2,0,10718789.399999999,4091.7999999999947,4860.599999999995,0,1929387.6,13016.999999999993,12225786.6,2167.1999999999985,2018-05-31
399,10652864,0,0,0,1575488,0,12228352,0,10589793.92,576.2,706.84,0,1637128.32,2042.2,12228205.28,387.44,10284096.4,0,0,0,1501979.2,0,12226752.4,0,10726154.2,3375.1999999999953,4348.7999999999975,0,1936456.5999999999,12497.999999999989,12229326.6,2341.799999999999,2018-06-07
400,10660338,0,0,0,1571546,0,12231884,0,10595495.92,599.84,703.16,0,1634888.28,1939.12,12231687.2,379.16,10281440.4,0,0,0,1498103.6,0,12230206.8,0,10733524.8,3803.1999999999957,4096.399999999995,0,1941841,11055.399999999989,12232830.8,2289.7999999999975,2018-06-14
401,10667811,0,0,0,1567576,0,12235423,0,10601140.44,566.84,719,0,1632747.12,2027,12235173.4,399.56,10276433.8,0,0,0,1494269.4,0,12233691,0,10740901.6,3853.9999999999964,4938.799999999996,0,1949252.4,13411.999999999985,12236345.4,2623.3999999999974,2018-06-21
402,10675247,0,0,0,1563657,0,12238904,0,10606903.52,491.16,656.76,0,1630603,1918.64,12238654.44,377.52,10271918.6,0,0,0,1490435.4,0,12237087.8,0,10748277.6,3023.599999999996,4607.399999999995,0,1958421.5999999999,13710.799999999985,12239861.8,2641.5999999999976,2018-06-28
403,10682561,0,0,0,1559701,0,12242305,0,10612882.48,474.24,589,0,1628197.28,1679.96,12242143,329.64,10269694.600000001,0,0,0,1486685.4,0,12240535.399999999,0,10755500.8,3103.799999999995,3713.3999999999946,0,1965048.1999999997,10778.399999999985,12243391.8,2049.199999999997,2018-07-05
404,10689986,0,0,0,1555710,0,12245746,0,10618914.64,406.36,570.08,0,1625714.96,1639,12245606.04,321.56,10267504.8,0,0,0,1482944.8,0,12244042.2,0,10762740.600000001,2857.7999999999965,3939.599999999995,0,1970674.1999999997,10902.799999999985,12246799,2262.7999999999965,2018-07-12
405,10697384,0,0,0,1551765,0,12249194,0,10625070.4,418.08,544.36,0,1623049.96,1440.2,12249082.8,279.4,10266474.8,0,0,0,1479214.4,0,12247487.8,0,10770000.2,2752.1999999999975,3663.7999999999947,0,1975673.7999999998,9727.599999999988,12250257.8,1896.7999999999977,2018-07-19
406,10704737,0,0,0,1547865,0,12252744,0,10631211.48,411.76,549.72,0,1620422.64,1511,12252595.6,284.76,10265112.8,0,0,0,1475497.8,0,12250977,0,10777123.2,2846.999999999999,3618.799999999997,0,1980358.4,9714.19999999999,12253773,1918.9999999999982,2018-07-26
407,10711903,0,0,0,1544004,0,12256273,0,10637337.84,466.28,531.32,0,1617767.64,1458.88,12256103.08,299.48,10263512.8,0,0,0,1471714.6,0,12254431.4,0,10784391.8,3195.399999999998,3450.1999999999985,0,1984872.7999999998,9333.799999999997,12257330.399999999,2039.999999999999,2018-08-02
408,10719451,0,0,0,1540032,0,12259872,0,10643393.76,450.44,585.88,0,1615194.6,1598.2,12259624.68,329,10261550.8,0,0,0,1467979,0,12257921.399999999,0,10791630.8,3034.5999999999985,3675.3999999999987,0,1990351,10066.799999999996,12260943.4,2082.7999999999993,2018-08-09
409,10726714,0,0,0,1536234,0,12263305,0,10649562.16,443.04,510.44,0,1612625.12,1457.64,12263140.76,291.52,10260357.4,0,0,0,1464271.7999999998,0,12261489.2,0,10798822.2,3042.199999999999,3266.5999999999995,0,1995633.7999999998,9475.999999999996,12264487.8,1911.1999999999994,2018-08-16
410,10734069,0,0,0,1532360,0,12266880,0,10655650.6,439.68,545.48,0,1610019.32,1523.64,12266655.08,268.16,10258947.600000001,0,0,0,1460528.4,0,12265054.6,0,10806064.8,2648.7999999999993,3401.7999999999984,0,2000720.4,9859.399999999996,12268070.8,1749.799999999999,2018-08-23
411,10741496,0,0,0,1528483,0,12270309,0,10661694.96,398.64,531.8,0,1607505.2,1536.72,12270130.6,306.4,10258187.2,0,0,0,1456826,0,12268500.2,0,10813226.2,2324.5999999999995,3149.7999999999993,0,2005792.4,9618,12271473.2,2011.3999999999996,2018-08-30
412,10748727,0,0,0,1524656,0,12273756,0,10667729.72,476.2,565.44,0,1604861.52,1478.52,12273632.88,264.32,10258281.6,0,0,0,1453118.2000000002,0,12271998.399999999,0,10820505.2,2792.3999999999996,3250.199999999999,0,2008972.4,8394.799999999996,12274960.4,1513.7999999999993,2018-09-06
413,10756126,0,0,0,1520734,0,12277185,0,10673689.16,484.52,596.12,0,1602369.68,1633.52,12277139.48,322.68,10259074.2,0,0,0,1449282.2000000002,0,12275465.2,0,10827860.4,2893.7999999999993,3611.8,0,2012330.7999999998,9419.199999999999,12278397.6,1782.7999999999997,2018-09-13
414,10763440,0,0,0,1516923,0,12280696,0,10679357.92,573.44,729.56,0,1599988.84,1833.4,12280649.76,361.08,10257959.4,0,0,0,1445623,0,12278919,0,10835063.2,3355.199999999998,4402.799999999998,0,2015157.5999999999,10825.999999999996,12281847,2296.9999999999995,2018-09-20
