week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11580129,0,0,0,498760,0,12078725,0,11580055.56,0,0,0,498753.08,0,12078808.64,0,11578781.600000001,0,0,0,498242.8,0,12077668.4,0,11581187.6,0,0,0,499240.4,0,12079859.2,0,2017-08-10
357,11584797,0,0,0,497492,0,12082103,0,11584764.32,0,0,0,497495.68,0,12082260,0,11583476.600000001,0,0,0,496995.2,0,12081136.600000001,0,11585825.2,0,0,0,497992.8,0,12083253.399999999,0,2017-08-17
358,11589466,0,0,0,496240,0,12085511,0,11589460.4,0,0,0,496239.56,0,12085699.96,0,11588170,0,0,0,495758,0,12084524.399999999,0,11590480.399999999,0,0,0,496745,0,12086659.8,0,2017-08-24
359,11594193,0,0,0,494984,0,12089031,0,11594159.92,0,0,0,494979.76,0,12089139.68,0,11592851.2,0,0,0,494469.6,0,12087933.8,0,11595240.8,0,0,0,495455.6,0,12090150.8,0,2017-08-31
360,11598943,0,0,0,493781,0,12092500,0,11598869.96,0,0,0,493708.92,0,12092578.88,0,11597530,0,0,0,493203,0,12091263.600000001,0,11599942.8,0,0,0,494193.6,0,12093611.6,0,2017-09-07
361,11603654,0,0,0,492519,0,12095875,0,11603558.92,0,0,0,492447.92,0,12096006.84,0,11602201.2,0,0,0,491913.80000000005,0,12094631.4,0,11604586.8,0,0,0,492897.39999999997,0,12097003.2,0,2017-09-14
362,11608333,0,0,0,491272,0,12099378,0,11608247.6,0,0,0,491197.56,0,12099445.16,0,11606749.4,0,0,0,490643.4,0,12097914.399999999,0,11609268.399999999,0,0,0,491630.6,0,12100455.6,0,2017-09-21
363,11613105,0,0,0,489992,0,12102887,0,11612968.52,0,0,0,489955.28,0,12102923.8,0,11611442.2,0,0,0,489435.4,0,12101431,0,11614012.600000001,0,0,0,490395.2,0,12103998.8,0,2017-09-28
364,11617742,0,0,0,488739,0,12106327,0,11617699.12,0,0,0,488691.64,0,12106390.76,0,11616158.2,0,0,0,488185.80000000005,0,12104937,0,11618787,0,0,0,489124.60000000003,0,12107497.399999999,0,2017-10-05
365,11622349,0,0,0,487498,0,12109707,0,11622381.64,0,0,0,487451.68,0,12109833.32,0,11620845,0,0,0,486962.20000000007,0,12108427.2,0,11623500.4,0,0,0,487861.6,0,12110884.600000001,0,2017-10-12
366,11627013,0,0,0,486251,0,12113094,0,11627059.52,0,0,0,486225.16,0,12113284.68,0,11625504.6,0,0,0,485705.4,0,12111831.2,0,11628251.600000001,0,0,0,486617,0,12114434.4,0,2017-10-19
367,11631657,0,0,0,485029,0,12116510,0,11631727.32,0,0,0,484994.24,0,12116721.56,0,11630082,0,0,0,484456.80000000005,0,12115257.2,0,11632926.6,0,0,0,485410.4,0,12117835,0,2017-10-26
368,11636373,0,0,0,483771,0,12119897,0,11636420.16,0,0,0,483758.88,0,12120179.04,0,11634833,0,0,0,483212.6,0,12118711.8,0,11637671.600000001,0,0,0,484194,0,12121340.4,0,2017-11-02
369,11641067,0,0,0,482541,0,12123403,0,11641112.4,0,0,0,482527.68,0,12123640.08,0,11639589,0,0,0,481960.80000000005,0,12122291.6,0,11642430.8,0,0,0,482962.6,0,12124881.600000001,0,2017-11-09
370,11645792,0,0,0,481338,0,12126907,0,11645848.04,0,0,0,481300.44,0,12127148.48,0,11644380.600000001,0,0,0,480752,0,12125707,0,11647142.2,0,0,0,481735.19999999995,0,12128440,0,2017-11-16
371,11650474,0,0,0,480100,0,12130365,0,11650508.68,0,0,0,480080.44,0,12130589.12,0,11649045.6,0,0,0,479535.6,0,12129292.2,0,11651790.2,0,0,0,480547,0,12131840,0,2017-11-23
372,11655145,0,0,0,478848,0,12133865,0,11655164.56,0,0,0,478859.72,0,12134024.28,0,11653672.4,0,0,0,478266.80000000005,0,12132606.2,0,11656452.8,0,0,0,479337,0,12135235,0,2017-11-30
373,11659794,0,0,0,477665,0,12137345,0,11659844.2,0,0,0,477642.88,0,12137487.08,0,11658390.6,0,0,0,477043.6,0,12136089.2,0,11661273,0,0,0,478106,0,12138817.2,0,2017-12-07
374,11664491,0,0,0,476401,0,12140787,0,11664487,0,0,0,476418.28,0,12140905.28,0,11662958.8,0,0,0,475840.6,0,12139470,0,11665863.8,0,0,0,476902.8,0,12142223.399999999,0,2017-12-14
375,11669111,0,0,0,475191,0,12144219,0,11669153.48,0,0,0,475201,0,12144354.48,0,11667624,0,0,0,474635.4,0,12142921.6,0,11670489.8,0,0,0,475731,0,12145752.4,0,2017-12-21
376,11673862,0,0,0,473967,0,12147683,0,11673821,0,0,0,474000.56,0,12147821.56,0,11672266.8,0,0,0,473447.80000000005,0,12146404.4,0,11675211.8,0,0,0,474539,0,12149297.8,0,2017-12-28
377,11678416,0,0,0,472784,0,12151266,0,11678481.68,0,0,0,472805.32,0,12151287,0,11676941,0,0,0,472258,0,12149811.2,0,11679819.8,0,0,0,473339.6,0,12152744.2,0,2018-01-04
378,11683159,0,0,0,471636,0,12154817,0,11683166,0,0,0,471598.76,0,12154764.76,0,11681711.4,0,0,0,471025.2,0,12153341.8,0,11684471,0,0,0,472090,0,12156197.6,0,2018-01-11
379,11687716,0,0,0,470457,0,12158215,0,11687826.08,0,0,0,470408.64,0,12158234.72,0,11686345.399999999,0,0,0,469813.80000000005,0,12156793,0,11689194,0,0,0,470893.39999999997,0,12159716.2,0,2018-01-18
380,11692423,0,0,0,469227,0,12161683,0,11692484.16,0,0,0,469221.04,0,12161705.2,0,11690986.2,0,0,0,468626.19999999995,0,12160227,0,11693860.4,0,0,0,469727.80000000005,0,12163177.4,0,2018-01-25
381,11696906,0,0,0,467989,0,12165177,0,11697123.12,0,0,0,468035.4,0,12165158.52,0,11695598,0,0,0,467455.80000000005,0,12163706.4,0,11698510.6,0,0,0,468484,0,12166658.6,0,2018-02-01
382,11701623,0,0,0,466821,0,12168605,0,11701755.24,0,0,0,466851.76,0,12168607,0,11700205.2,0,0,0,466290.60000000003,0,12167144.2,0,11703168.600000001,0,0,0,467243.39999999997,0,12170172.4,0,2018-02-08
383,11706263,0,0,0,465620,0,12172133,0,11706396.96,0,0,0,465660.04,0,12172057,0,11704841.2,0,0,0,465060.6,0,12170624,0,11707908.600000001,0,0,0,466063,0,12173626.2,0,2018-02-15
384,11710948,0,0,0,464443,0,12175692,0,11711063.44,0,0,0,464481.32,0,12175544.76,0,11709508.6,0,0,0,463874,0,12174093,0,11712579,0,0,0,464902.8,0,12177011,0,2018-02-22
385,11715675,0,0,0,463253,0,12179198,0,11715682.52,0,0,0,463309.76,0,12178992.28,0,11714102,0,0,0,462675.2,0,12177484.2,0,11717270.2,0,0,0,463723.6,0,12180529.4,0,2018-03-01
386,11720304,0,0,0,462076,0,12182665,0,11720332.6,0,0,0,462143.16,0,12182475.76,0,11718715.399999999,0,0,0,461492.19999999995,0,12181015.2,0,11721938.600000001,0,0,0,462585.19999999995,0,12183982.8,0,2018-03-08
387,11725033,0,0,0,460922,0,12186040,0,11724965.16,0,0,0,460976.52,0,12185941.68,0,11723305.600000001,0,0,0,460315.8,0,12184441.600000001,0,11726664.4,0,0,0,461467.4,0,12187326.600000001,0,2018-03-15
388,11729551,0,0,0,459769,0,12189488,0,11729642.84,0,0,0,459812.72,0,12189455.56,0,11727982,0,0,0,459147,0,12187920,0,11731396.2,0,0,0,460281.19999999995,0,12190770.4,0,2018-03-22
389,11734165,0,0,0,458606,0,12192831,0,11734293.88,0,0,0,458648.24,0,12192942.12,0,11732624.2,0,0,0,457976.4,0,12191399.8,0,11735992.4,0,0,0,459153,0,12194286.4,0,2018-03-29
390,11738793,0,0,0,457435,0,12196361,0,11738942.44,0,0,0,457480.12,0,12196422.56,0,11737320.4,0,0,0,456800.4,0,12194873.399999999,0,11740667.600000001,0,0,0,457973.6,0,12197824.8,0,2018-04-05
391,11743569,0,0,0,456310,0,12199810,0,11743586.32,0,0,0,456320.68,0,12199907,0,11741942.399999999,0,0,0,455646,0,12198308,0,11745264.2,0,0,0,456821.80000000005,0,12201283.600000001,0,2018-04-12
392,11748116,0,0,0,455140,0,12203371,0,11748201.92,0,0,0,455175.48,0,12203377.4,0,11746439,0,0,0,454500.4,0,12201692.4,0,11749837.399999999,0,0,0,455650.2,0,12204732.6,0,2018-04-19
393,11752764,0,0,0,453995,0,12206877,0,11752835.6,0,0,0,454027.8,0,12206863.4,0,11751022.4,0,0,0,453368.6,0,12205143,0,11754516.4,0,0,0,454527.2,0,12208272.4,0,2018-04-26
394,11757413,0,0,0,452852,0,12210281,0,11757454,0,0,0,452880.8,0,12210334.8,0,11755646,0,0,0,452220.8,0,12208618.2,0,11759228.6,0,0,0,453402,0,12211633,0,2018-05-03
395,11762043,0,0,0,451750,0,12213815,0,11762059.36,0,0,0,451735.16,0,12213794.52,0,11760307.600000001,0,0,0,451110.79999999993,0,12212124.4,0,11763824.8,0,0,0,452256.6,0,12215044,0,2018-05-10
396,11766729,0,0,0,450586,0,12217301,0,11766709.48,0,0,0,450583.52,0,12217293,0,11764918,0,0,0,449979.39999999997,0,12215587.2,0,11768442.8,0,0,0,451089.39999999997,0,12218526.4,0,2018-05-17
397,11771347,0,0,0,449444,0,12220723,0,11771310.36,0,0,0,449438.32,0,12220748.68,0,11769533,0,0,0,448829.4,0,12219054,0,11772952.8,0,0,0,449954,0,12221944.399999999,0,2018-05-24
398,11775931,0,0,0,448311,0,12224231,0,11775931.32,0,0,0,448293.32,0,12224224.64,0,11774183.6,0,0,0,447706.4,0,12222541.2,0,11777563.8,0,0,0,448820.4,0,12225582.2,0,2018-05-31
399,11780557,0,0,0,447204,0,12227765,0,11780584.64,0,0,0,447153.6,0,12227738.24,0,11778718,0,0,0,446568.19999999995,0,12225939.8,0,11782274.600000001,0,0,0,447695.4,0,12229129.8,0,2018-06-07
400,11785189,0,0,0,446034,0,12231231,0,11785216.36,0,0,0,446017.28,0,12231233.64,0,11783345.2,0,0,0,445385,0,12229462,0,11786895.2,0,0,0,446550.6,0,12232630.2,0,2018-06-14
401,11790062,0,0,0,444899,0,12234713,0,11789853.92,0,0,0,444877.68,0,12234731.6,0,11788019.4,0,0,0,444268.6,0,12232975.2,0,11791397.2,0,0,0,445433.2,0,12236097.399999999,0,2018-06-21
402,11794695,0,0,0,443740,0,12238140,0,11794509.12,0,0,0,443746.2,0,12238255.32,0,11792587.399999999,0,0,0,443122.4,0,12236408.8,0,11796080.6,0,0,0,444309,0,12239582.4,0,2018-06-28
403,11799295,0,0,0,442665,0,12241613,0,11799122,0,0,0,442637.16,0,12241759.16,0,11797272,0,0,0,441999.6,0,12239981.2,0,11800749.2,0,0,0,443176.6,0,12243138.2,0,2018-07-05
404,11803874,0,0,0,441521,0,12245076,0,11803747.08,0,0,0,441498.16,0,12245245.24,0,11801855.6,0,0,0,440849,0,12243437.6,0,11805438.8,0,0,0,442021,0,12246628.8,0,2018-07-12
405,11808458,0,0,0,440400,0,12248565,0,11808342.8,0,0,0,440379.48,0,12248722.28,0,11806554.8,0,0,0,439798.4,0,12246990.600000001,0,11809987.2,0,0,0,440892.2,0,12250143,0,2018-07-19
406,11813203,0,0,0,439276,0,12252124,0,11812971.32,0,0,0,439262.8,0,12252234.12,0,11811040.4,0,0,0,438647.19999999995,0,12250381.8,0,11814682.399999999,0,0,0,439762.4,0,12253705.4,0,2018-07-26
407,11817670,0,0,0,438152,0,12255515,0,11817574.08,0,0,0,438139.52,0,12255713.6,0,11815566,0,0,0,437529.79999999993,0,12253787.399999999,0,11819240.8,0,0,0,438648.2,0,12257161.8,0,2018-08-02
408,11822311,0,0,0,437058,0,12259147,0,11822213.72,0,0,0,437023.84,0,12259237.56,0,11820220.4,0,0,0,436403.2,0,12257285.600000001,0,11823788,0,0,0,437543.80000000005,0,12260597,0,2018-08-09
409,11826867,0,0,0,435938,0,12262517,0,11826813.08,0,0,0,435909.4,0,12262722.48,0,11824799.8,0,0,0,435280,0,12260765.2,0,11828494,0,0,0,436427.8,0,12264217,0,2018-08-16
410,11831494,0,0,0,434831,0,12266095,0,11831401.68,0,0,0,434807.36,0,12266209.04,0,11829358,0,0,0,434199.8,0,12264193.399999999,0,11833114.4,0,0,0,435301.4,0,12267743,0,2018-08-23
411,11836148,0,0,0,433720,0,12269643,0,11836001.44,0,0,0,433701.12,0,12269702.56,0,11833870.8,0,0,0,433111.6,0,12267643,0,11837831.2,0,0,0,434203.2,0,12271337.2,0,2018-08-30
412,11840860,0,0,0,432602,0,12273130,0,11840629.48,0,0,0,432595.8,0,12273225.28,0,11838482.399999999,0,0,0,431988.4,0,12271172.8,0,11842412.6,0,0,0,433068.2,0,12274805.2,0,2018-09-06
413,11845504,0,0,0,431494,0,12276642,0,11845257.44,0,0,0,431495.88,0,12276753.32,0,11843142.8,0,0,0,430910.2,0,12274715,0,11847064.8,0,0,0,431968,0,12278351,0,2018-09-13
414,11849980,0,0,0,430413,0,12280309,0,11849834.16,0,0,0,430408.48,0,12280242.64,0,11847704.4,0,0,0,429802,0,12278184.4,0,11851706.4,0,0,0,430881.2,0,12281855,0,2018-09-20
415,11854621,0,0,0,429276,0,12283751,0,11854447.8,0,0,0,429327.08,0,12283774.88,0,11852384,0,0,0,428703.80000000005,0,12281786.8,0,11856347.399999999,0,0,0,429836.6,0,12285440.8,0,2018-09-27
416,11859148,0,0,0,428153,0,12287391,0,11859023.84,0,0,0,428236.24,0,12287260.08,0,11856951.8,0,0,0,427642.8,0,12285260.2,0,11860932.2,0,0,0,428756.19999999995,0,12288882,0,2018-10-04
417,11863764,0,0,0,427099,0,12290916,0,11863608.4,0,0,0,427160.36,0,12290768.76,0,11861542.2,0,0,0,426534.2,0,12288810.6,0,11865451.600000001,0,0,0,427708.19999999995,0,12292315.2,0,2018-10-11
418,11868313,0,0,0,425973,0,12294448,0,11868200.92,0,0,0,426078.12,0,12294279.04,0,11866184,0,0,0,425435,0,12292410.4,0,11870051,0,0,0,426620.6,0,12295840.8,0,2018-10-18
419,11873010,0,0,0,424963,0,12297888,0,11872800.2,0,0,0,425009.08,0,12297809.28,0,11870800.2,0,0,0,424360.4,0,12295957.600000001,0,11874559.2,0,0,0,425555.80000000005,0,12299380.2,0,2018-10-25
420,11877641,0,0,0,423859,0,12301405,0,11877362.92,0,0,0,423937.44,0,12301300.36,0,11875354.8,0,0,0,423307.8,0,12299399.8,0,11879147.4,0,0,0,424458.4,0,12302931.8,0,2018-11-01
421,11882118,0,0,0,422799,0,12304877,0,11881977.84,0,0,0,422864.56,0,12304842.4,0,11879956.8,0,0,0,422243.80000000005,0,12302955,0,11883673.600000001,0,0,0,423386.2,0,12306579.8,0,2018-11-08
422,11886786,0,0,0,421713,0,12308375,0,11886559.12,0,0,0,421783.28,0,12308342.4,0,11884491,0,0,0,421164,0,12306481.8,0,11888327.6,0,0,0,422325,0,12310052.8,0,2018-11-15
423,11891334,0,0,0,420644,0,12311878,0,11891149.8,0,0,0,420716.28,0,12311866.08,0,11889034,0,0,0,420085,0,12309983.2,0,11892829.4,0,0,0,421257.8,0,12313565.8,0,2018-11-22
424,11895982,0,0,0,419566,0,12315404,0,11895748.48,0,0,0,419641.6,0,12315390.08,0,11893704,0,0,0,418998,0,12313571.2,0,11897491.4,0,0,0,420154.4,0,12317163.2,0,2018-11-29
425,11900486,0,0,0,418509,0,12318825,0,11900335.84,0,0,0,418576.44,0,12318912.28,0,11898288.8,0,0,0,417933.4,0,12317120.4,0,11901987.8,0,0,0,419091.6,0,12320599.2,0,2018-12-06
426,11904769,0,0,0,417494,0,12322365,0,11904909.36,0,0,0,417521.08,0,12322430.44,0,11902886.2,0,0,0,416879.4,0,12320612.2,0,11906548.8,0,0,0,418042.6,0,12324051,0,2018-12-13
427,11909421,0,0,0,416425,0,12325910,0,11909511.8,0,0,0,416469.28,0,12325981.08,0,11907433.8,0,0,0,415774.4,0,12324146.2,0,11911096.399999999,0,0,0,417003.4,0,12327586.8,0,2018-12-20
428,11913929,0,0,0,415361,0,12329498,0,11914086.96,0,0,0,415409.4,0,12329496.36,0,11912064.4,0,0,0,414702.6,0,12327744.6,0,11915623.2,0,0,0,415959.8,0,12331027,0,2018-12-27
429,11918403,0,0,0,414284,0,12333034,0,11918651,0,0,0,414338.76,0,12332989.76,0,11916717.399999999,0,0,0,413676.4,0,12331250.8,0,11920200,0,0,0,414858.4,0,12334455.399999999,0,2019-01-03
430,11923068,0,0,0,413254,0,12336512,0,11923232.2,0,0,0,413293.52,0,12336525.72,0,11921148.2,0,0,0,412595.8,0,12334588.399999999,0,11924726.6,0,0,0,413782,0,12338031.399999999,0,2019-01-10
