week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11556691,15,20,0,411933,66,11968658,50,11553025,23.32,34.16,0,415481.44,99.84,11968563.92,94.52,11532888.8,0,0,0,405461.6,0,11966656,0,11563376.2,68.79999999999997,103.99999999999999,0,436377.6,305.6,11969986.8,296.4,2016-12-29
325,11561155,16,19,0,410970,49,11972112,50,11557441.84,20.2,29.56,0,414510.76,78.44,11972002.36,82.84,11537076.8,0,0,0,404426.6,0,11970038.4,0,11567922.4,61.59999999999998,86.99999999999999,0,435528.8,239.79999999999995,11973424.8,259.59999999999997,2017-01-05
326,11565471,12,17,0,409954,44,11975436,39,11561860.04,19.08,25.16,0,413523.04,71.92,11975427.32,69.52,11541434.2,0,0,0,403386.4,0,11973357.600000001,0,11572527.2,62.59999999999999,83.39999999999999,0,434634.4,240,11976971,223.39999999999998,2017-01-12
327,11569838,13,16,0,408972,42,11978842,38,11566256.76,17.08,23.36,0,412545.16,64.2,11978842.36,65.92,11545744.8,0,0,0,402372.4,0,11976651.4,0,11577035.399999999,59.199999999999996,73.99999999999999,0,433737.6,206.59999999999997,11980396.4,213.2,2017-01-19
328,11574271,15,21,0,407958,48,11982330,47,11570699.36,17.44,21.8,0,411554.4,60.88,11982293,60.6,11550146,0,0,0,401323,0,11980169.6,0,11581520.399999999,53.199999999999996,74.99999999999997,0,432819.39999999997,199.99999999999994,11983860.2,222.19999999999996,2017-01-26
329,11578781,10,21,0,406941,58,11985732,56,11575073.68,17.44,21.72,0,410566.8,61.28,11985679.64,60.88,11554400.399999999,0,0,0,400325,0,11983562.8,0,11585878.6,61.4,68.79999999999998,0,431919.79999999993,193.99999999999997,11987350,200,2017-02-02
330,11583097,14,13,0,405991,48,11989035,41,11579459.56,15.28,20.68,0,409597.8,59.68,11989093.32,54.88,11558671.600000001,0,0,0,399291.2,0,11986948.2,0,11590301.4,51.39999999999999,80.79999999999998,0,431035.19999999995,210.99999999999994,11990723,189.19999999999996,2017-02-09
331,11587638,13,15,0,405101,53,11992543,45,11583870.4,16.4,20.32,0,408611.24,55.88,11992518.36,58.56,11563072.600000001,0,0,0,398256.2,0,11990348.4,0,11594883.8,55.59999999999997,68.99999999999996,0,430107,171.99999999999994,11994142.399999999,183.99999999999994,2017-02-16
332,11592025,18,19,0,404177,65,11995926,57,11588270.88,17.32,22.2,0,407629.88,62.16,11995940.28,63.8,11567430.600000001,0,0,0,397250.4,0,11993739.8,0,11599241.6,63.19999999999996,76.39999999999996,0,429163.6,203.19999999999987,11997511,222.99999999999986,2017-02-23
333,11596471,13,20,0,403204,62,11999365,58,11592666.48,21.56,24.76,0,406665.68,65.6,11999378.48,68.48,11571859.600000001,0,0,0,396210.4,0,11997179.2,0,11603709.8,81.79999999999995,99.39999999999995,0,428191.19999999995,237.99999999999983,12000979.8,281.5999999999999,2017-03-02
334,11600847,21,25,0,402251,60,12002709,57,11597037.68,22.64,28.64,0,405712.76,74.32,12002801.72,71.48,11576169.8,0,0,0,395201.8,0,12000538.399999999,0,11608184.399999999,88.39999999999998,109.79999999999998,0,427301.4,305.99999999999994,12004377,295.99999999999983,2017-03-09
335,11605403,13,21,0,401292,65,12006227,55,11601404.4,26.08,32.6,0,404760.36,86.96,12006223.44,81.72,11580475.8,0,0,0,394225,0,12004060.600000001,0,11612570,107.19999999999992,133.2,0,426414.4,339.4,12007859.4,291.39999999999986,2017-03-16
336,11609885,18,28,0,400321,70,12009661,80,11605751.28,24.6,35.08,0,403829.8,97.68,12009640.76,96.52,11584656.4,0,0,0,393276.4,0,12007441.6,0,11617000.6,100.39999999999998,140.59999999999997,0,425588.8,396.5999999999998,12011240.2,410.1999999999997,2017-03-23
337,11614240,10,14,0,399357,66,12013011,82,11610116.04,25.16,35.36,0,402902.2,95.2,12013078.76,91.16,11588985.8,0,0,0,392253,0,12010862.2,0,11621437.4,104.39999999999995,155.7999999999999,0,424755.19999999995,396.9999999999998,12014632.399999999,372.5999999999997,2017-03-30
338,11618660,12,13,0,398423,37,12016545,22,11614458,26,35.36,0,401978.12,96.88,12016497.48,95.68,11593391.600000001,0,0,0,391240.6,0,12014330.399999999,0,11625863,117.79999999999994,147.79999999999995,0,423873.19999999995,398.1999999999998,12018145,372.39999999999975,2017-04-06
339,11622972,9,13,0,397469,35,12020036,35,11618797.64,24.76,35.16,0,401054.36,94.8,12019911.92,97.48,11597773.399999999,0,0,0,390279.4,0,12017771.8,0,11630307.4,103.99999999999999,165.5999999999999,0,422962.8,422.9999999999997,12021554.2,410.7999999999998,2017-04-13
340,11627386,13,18,0,396536,41,12023355,20,11623174.04,24.88,33.8,0,400115.44,89.72,12023348.16,92.4,11602117.6,0,0,0,389280.19999999995,0,12021170.4,0,11634644.8,100.79999999999995,152.99999999999994,0,422032.39999999997,394.1999999999998,12024856.8,404.19999999999976,2017-04-20
341,11631808,10,14,0,395630,50,12026814,55,11627538.52,23.8,31.16,0,399199.56,84.76,12026793.04,90.52,11606405,0,0,0,388311,0,12024652.2,0,11638985.4,99.8,124.99999999999993,0,421135.8,344.5999999999998,12028174.6,357.39999999999964,2017-04-27
342,11636216,13,20,0,394761,46,12030303,42,11631874.36,23.8,32.16,0,398275.32,86.48,12030205.64,88.28,11610710.8,0,0,0,387335,0,12028079,0,11643241.2,106.79999999999998,127.79999999999995,0,420239,343.9999999999999,12031580.2,361.4,2017-05-04
343,11640643,15,18,0,393888,60,12033683,60,11636219.04,25.12,33.8,0,397365.52,92.92,12033643.48,92.2,11614991,0,0,0,386333.6,0,12031557,0,11647750,118.99999999999993,152.99999999999994,0,419365.6,429.79999999999984,12035045.6,424.9999999999999,2017-05-11
344,11644996,9,23,0,393024,51,12037172,39,11640584.68,23.28,31.56,0,396450.36,89.6,12037089.88,101.16,11619245.600000001,0,0,0,385303.4,0,12035010.2,0,11652212.600000001,108.99999999999997,137.2,0,418531.8,423.3999999999999,12038425.8,523.3999999999999,2017-05-18
345,11649614,9,9,0,392090,40,12040623,41,11644960.32,21.96,27.48,0,395521.76,81.64,12040531.52,81.88,11623759.4,0,0,0,384332.6,0,12038497,0,11656667,120.79999999999995,130.99999999999994,0,417598.19999999995,394.9999999999999,12041956.399999999,361.99999999999994,2017-05-25
346,11654072,5,11,0,391203,27,12044040,25,11649340.64,18.68,27.36,0,394588.44,72.2,12043975.12,70.64,11628275.2,0,0,0,383376.4,0,12041905.6,0,11661042.2,87.6,138,0,416606,358.9999999999999,12045430.600000001,336.19999999999993,2017-06-01
347,11658557,9,11,0,390240,33,12047450,31,11653742.2,18,24.6,0,393648.8,69.12,12047433.6,67.08,11632676,0,0,0,382404.6,0,12045301.4,0,11665415,86.39999999999993,127.79999999999993,0,415681.19999999995,352.9999999999999,12048904.399999999,338.9999999999999,2017-06-08
348,11662767,3,7,0,389262,35,12050941,30,11658120.8,18.64,22,0,392707.96,61.88,12050869.4,67.24,11637021.6,0,0,0,381440.4,0,12048631,0,11669839.600000001,122.3999999999999,117.79999999999998,0,414727.79999999993,332.2,12052291.6,371.9999999999998,2017-06-15
349,11667030,2,4,0,388280,19,12054335,12,11662482.2,14,19.24,0,391772.8,56.56,12054288.24,59.4,11641428.6,0,0,0,380491.19999999995,0,12052133.399999999,0,11674208,71.19999999999996,100.79999999999993,0,413724.4,330.7999999999998,12055566.6,341.5999999999998,2017-06-22
350,11671556,3,3,0,387328,15,12057770,15,11666893.08,12.8,17.44,0,390825.92,48.44,12057749.24,49.96,11645825.6,0,0,0,379525.2,0,12055635.4,0,11678708.4,56.199999999999996,82.99999999999997,0,412727.6,236.19999999999985,12059019.399999999,252.79999999999987,2017-06-29
351,11676026,2,3,0,386343,10,12061303,7,11671293.04,15.4,18.2,0,389886,48.28,12061212.64,46.64,11650407.6,0,0,0,378586,0,12059061.8,0,11683023.399999999,85.79999999999995,106.39999999999999,0,411702.4,253.39999999999995,12062528.2,238.19999999999987,2017-07-06
352,11680475,3,1,0,385339,11,12064756,13,11675705.48,14.2,21.12,0,388954.96,54.48,12064695.76,57.76,11654848.399999999,0,0,0,377625.6,0,12062624.600000001,0,11687552.600000001,71,115.19999999999999,0,410725.6,308.59999999999997,12066008.2,285.3999999999999,2017-07-13
353,11684898,0,1,0,384326,6,12068201,8,11680061.76,13.84,18.36,0,388025.04,53.8,12068119,53,11659219.399999999,0,0,0,376662.6,0,12065996.2,0,11691946.399999999,73.99999999999996,95.79999999999995,0,409793.6,269.79999999999995,12069453.4,262.5999999999999,2017-07-20
354,11689318,1,1,0,383297,4,12071686,2,11684442.96,16.52,19.48,0,387093.08,50.84,12071572.04,50.52,11663567,0,0,0,375689.2,0,12069444.399999999,0,11696431.8,81.8,109.19999999999996,0,408842,272.3999999999999,12072874.2,267.39999999999986,2017-07-27
355,11693812,0,0,0,382382,2,12075065,2,11688817.92,14.72,20.04,0,386162.96,56.52,12075015.64,54.2,11668090,0,0,0,374746.4,0,12072913.2,0,11700750.2,84,120.39999999999998,0,407852.8,339.5999999999999,12076437,301.5999999999999,2017-08-03
356,11698100,0,0,0,381387,0,12078577,0,11693206.56,13.68,16.64,0,385238.48,48.4,12078475.36,47.36,11672599.8,0,0,0,373764.4,0,12076426.4,0,11705238.2,70.6,82.59999999999997,0,406837.6,256.19999999999993,12079989.8,267.9999999999999,2017-08-10
357,11702365,0,0,0,380426,0,12081936,0,11697584.92,12.16,15.36,0,384305.48,46.24,12081917.92,45.52,11676884.2,0,0,0,372811,0,12079797.4,0,11709597.4,54.199999999999996,71.99999999999999,0,405829.8,203.19999999999993,12083489.2,200.79999999999995,2017-08-17
358,11706637,0,0,0,379409,0,12085274,0,11701954.52,15.08,16.88,0,383368.8,46.24,12085355.28,45.56,11681266.6,0,0,0,371884.19999999995,0,12083265.2,0,11714004.8,62.59999999999998,69.99999999999999,0,404759.8,198.39999999999998,12086935.4,205.79999999999995,2017-08-24
359,11710762,0,0,0,378450,0,12088781,0,11706332.52,16.04,20,0,382441.84,53.64,12088810.4,54.08,11685651,0,0,0,370934.6,0,12086814,0,11718410.4,82.99999999999989,82.39999999999995,0,403731,213.7999999999999,12090377.2,214.99999999999994,2017-08-31
360,11715020,0,0,0,377525,0,12092294,0,11710680.48,16.12,21.68,0,381523.64,59.88,12092241.92,55.56,11689953.399999999,0,0,0,369962.2,0,12090285.2,0,11722881.4,66,90.39999999999995,0,402715.79999999993,274.39999999999986,12093758,267.19999999999993,2017-09-07
361,11719125,0,0,0,376593,0,12095624,0,11714997.28,18.68,22.48,0,380619.76,63,12095658.2,61.04,11694246.600000001,0,0,0,369048.19999999995,0,12093729.8,0,11727184.8,77.99999999999997,97.39999999999999,0,401781.8,265.4,12097163,238.7999999999999,2017-09-14
362,11723517,0,0,0,375632,0,12099050,0,11719336.24,15.84,20.32,0,379718.44,62.12,12099090.84,65.24,11698546.8,0,0,0,368113.80000000005,0,12097224.4,0,11731459,65,76.6,0,400869.19999999995,245.59999999999997,12100610.8,287.4,2017-09-21
363,11727660,0,0,0,374699,0,12102417,0,11723677.56,16.08,23.24,0,378812.08,59.6,12102528.96,61.12,11702920.6,0,0,0,367203.19999999995,0,12100669,0,11735841.2,68.19999999999997,109.79999999999998,0,399951.8,274.8,12103997.2,294.79999999999995,2017-09-28
364,11731813,0,0,0,373823,0,12105839,0,11727995.72,17.16,22.6,0,377916.84,61.76,12105952.32,69,11707227.4,0,0,0,366277.4,0,12104122.2,0,11740248.600000001,87.99999999999994,103,0,399031.6,272.19999999999993,12107417.4,304.5999999999999,2017-10-05
365,11736230,0,0,0,372910,0,12109347,0,11732333.64,17.8,21.44,0,377020.8,60.4,12109393.68,58.92,11711420,0,0,0,365336.19999999995,0,12107598.4,0,11744554.8,79.59999999999998,108.39999999999999,0,398190.19999999995,293.59999999999997,12110854,299.79999999999995,2017-10-12
366,11740437,0,0,0,371974,0,12112838,0,11736677.36,18.08,23.08,0,376120.8,64.36,12112839.32,61.28,11715669.399999999,0,0,0,364402.4,0,12111055.2,0,11748887.8,103.39999999999999,120.19999999999996,0,397318.6,315.5999999999999,12114305.8,304.1999999999999,2017-10-19
367,11744638,0,0,0,370994,0,12116240,0,11741005.76,16.72,22.8,0,375231.52,61.28,12116276.8,63.08,11720028.4,0,0,0,363436.8,0,12114491.4,0,11753348.4,84.39999999999999,103.8,0,396428.6,290.4,12117711.6,299.59999999999997,2017-10-26
368,11748985,0,0,0,370205,0,12119619,0,11745339.8,17.88,21.72,0,374340.84,64.04,12119720.24,67.92,11724335.8,0,0,0,362472.4,0,12117905.600000001,0,11757746,85.79999999999995,96.79999999999995,0,395585,279.4,12121203.8,279.19999999999993,2017-11-02
369,11753173,0,0,0,369502,0,12123144,0,11749658.8,21.84,26.08,0,373462.4,68.24,12123169.12,69.8,11728613,0,0,0,361557.4,0,12121360.2,0,11761994.4,111.7999999999999,126.19999999999993,0,394691,339.39999999999975,12124655.6,362.7999999999999,2017-11-09
370,11757463,0,0,0,368787,0,12126581,0,11753970.52,24.6,29.76,0,372600.88,83.6,12126625.76,86.92,11732716.6,0,0,0,360651.6,0,12124764.399999999,0,11766277,128.1999999999999,155.3999999999999,0,393857.6,424.5999999999997,12128123.2,439.79999999999995,2017-11-16
371,11761888,0,0,0,368104,0,12130004,0,11758298.76,25.36,29.76,0,371740.28,81.6,12130094.16,80.2,11736818.6,0,0,0,359731.8,0,12128215.399999999,0,11770585.2,131.99999999999994,145.5999999999999,0,393014,413.9999999999998,12131558.4,399.59999999999985,2017-11-23
372,11766087,0,0,0,367437,0,12133501,0,11762630.8,25.08,30.52,0,370880.16,89.56,12133566.56,88.84,11740957.8,0,0,0,358838.6,0,12131668,0,11775085.600000001,128.19999999999987,156.39999999999986,0,392149.19999999995,480.9999999999998,12135026,500.99999999999966,2017-11-30
373,11770200,0,0,0,366707,0,12137044,0,11766959.32,20.64,27.32,0,370008.92,77.32,12137016.2,77.92,11745077.6,0,0,0,357900,0,12135065.399999999,0,11779494,98,127.39999999999993,0,391279,364.7999999999997,12138466.6,376.1999999999996,2017-12-07
374,11774584,0,0,0,366021,0,12140442,0,11771285.24,21.88,26.04,0,369147.44,73.44,12140480.6,72.8,11749244,0,0,0,357004,0,12138444.2,0,11783852,115.39999999999998,116.39999999999999,0,390440.4,342.79999999999995,12141911,363.99999999999994,2017-12-14
375,11778812,0,0,0,365315,0,12143957,0,11775609.48,17.4,25.68,0,368293.36,75.16,12143945.92,75.32,11753487.399999999,0,0,0,356109.8,0,12141916.2,0,11788127,82.19999999999996,130.39999999999995,0,389564.19999999995,385.4,12145466.8,404.6,2017-12-21
376,11783262,0,0,0,364617,0,12147426,0,11779951.44,16.72,24.96,0,367412.96,66.88,12147406.08,68.52,11757699.8,0,0,0,355206.6,0,12145329.6,0,11792507.2,95.59999999999988,138.99999999999991,0,388700.19999999995,358.7999999999997,12148979.399999999,409.39999999999975,2017-12-28
377,11787399,0,0,0,363962,0,12150886,0,11784300.6,15.44,21.32,0,366540.12,61.24,12150877.48,71.48,11761984.6,0,0,0,354306.8,0,12148751.8,0,11796915.2,86.19999999999999,123.39999999999995,0,387832.6,327.9999999999998,12152528,418.1999999999997,2018-01-04
378,11791626,0,0,0,363261,0,12154417,0,11788624.68,12.76,17.92,0,365673.64,50.36,12154329,52.08,11766352,0,0,0,353445.2,0,12152282.8,0,11801269.2,73.19999999999993,93.59999999999994,0,386979.6,268.5999999999999,12156058.2,243.59999999999988,2018-01-11
379,11795950,0,0,0,362487,0,12157849,0,11792996.08,10.52,13.84,0,364786.12,42.56,12157806.56,37.8,11770600.2,0,0,0,352530.6,0,12155735.600000001,0,11805675,59.19999999999993,76.79999999999995,0,386088.8,244.3999999999999,12159526,191.59999999999985,2018-01-18
380,11800338,0,0,0,361682,0,12161142,0,11797359.84,8.8,12.72,0,363905.8,36.36,12161287.16,38.56,11775013.4,0,0,0,351643,0,12159217.6,0,11810057.2,53.39999999999994,74.59999999999994,0,385204,207.59999999999982,12163085,215.79999999999987,2018-01-25
381,11804581,0,0,0,360872,0,12164583,0,11801722.2,8.16,11.76,0,363018.52,31.96,12164760.64,30.84,11779448.399999999,0,0,0,350772.2,0,12162807.2,0,11814338.8,57.99999999999994,70.39999999999992,0,384276.6,190.79999999999978,12166564.2,185.3999999999999,2018-02-01
382,11808878,0,0,0,360073,0,12168132,0,11806059.2,8.4,10.08,0,362133.32,27.96,12168211,34.04,11783725.600000001,0,0,0,349886,0,12166147,0,11818640.2,56.399999999999984,64.39999999999995,0,383348.6,179.79999999999978,12169977.2,240.79999999999976,2018-02-08
383,11813224,0,0,0,359297,0,12171722,0,11810450.12,8.36,11.96,0,361251.36,30.68,12171721.8,31.8,11788149.2,0,0,0,349039.6,0,12169626.2,0,11822961.2,57.39999999999996,85.39999999999989,0,382408.4,208.39999999999975,12173510.4,219.1999999999998,2018-02-15
384,11817497,0,0,0,358521,0,12175207,0,11814798.76,10.08,12.2,0,360359.84,32.56,12175180.88,35.6,11792493.399999999,0,0,0,348145.4,0,12173061.8,0,11827309.4,68.79999999999991,79.7999999999999,0,381455.6,211.3999999999998,12177014.8,252.59999999999982,2018-02-22
385,11821555,0,0,0,357733,0,12178568,0,11819152.16,10.44,12.6,0,359477.28,36.4,12178652.48,34,11796886.600000001,0,0,0,347249,0,12176461.2,0,11831644.6,70.1999999999999,80.39999999999992,0,380510.79999999993,234.19999999999976,12180601.2,197.19999999999987,2018-03-01
386,11825687,0,0,0,357023,0,12181942,0,11823501.72,10.8,13.64,0,358616.44,36.84,12182142.6,31.72,11801319,0,0,0,346421,0,12179963.399999999,0,11835912.8,74.59999999999997,93.59999999999992,0,379716,243.79999999999976,12184049.2,195.79999999999976,2018-03-08
387,11830023,0,0,0,356263,0,12185477,0,11827851.68,11.48,15,0,357743.56,42.04,12185621.72,42.32,11805691.8,0,0,0,345518.6,0,12183397.8,0,11840282,75.19999999999997,101.59999999999994,0,378948.79999999993,274.5999999999998,12187586.8,284.5999999999998,2018-03-15
388,11834175,0,0,0,355557,0,12189012,0,11832188.12,11.6,14.84,0,356879.56,40.44,12189094.12,38.16,11810086,0,0,0,344672.8,0,12186810.600000001,0,11844547.6,69.99999999999997,97.7999999999999,0,378167.4,266.79999999999984,12191063.2,260.39999999999986,2018-03-22
389,11838336,0,0,0,354848,0,12192386,0,11836492.28,13.52,19,0,356021.8,48.64,12192546.6,53.64,11814391.6,0,0,0,343786.6,0,12190213.399999999,0,11848910.4,93.39999999999992,126.19999999999987,0,377476.6,332.1999999999997,12194524,327.99999999999983,2018-03-29
390,11842505,0,0,0,354185,0,12195815,0,11840791.8,15.88,21.52,0,355177.36,58.2,12196006.56,58.88,11818771,0,0,0,342922.6,0,12193792.4,0,11853215.2,117.99999999999983,160.59999999999977,0,376861.19999999995,403.1999999999995,12197956.4,431.59999999999957,2018-04-05
391,11846431,0,0,0,353377,0,12199279,0,11845078.72,17.28,22.88,0,354351.88,65.48,12199470.76,60.2,11822726.2,0,0,0,342044,0,12197203.8,0,11857582.6,132.1999999999998,171.59999999999968,0,376417.4,479.59999999999917,12201516.6,430.1999999999994,2018-04-12
392,11850575,0,0,0,352505,0,12202829,0,11849387.96,14.08,20.64,0,353513.76,59.88,12202936.44,58.44,11826923,0,0,0,341184.4,0,12200570.2,0,11861963.600000001,90.59999999999992,138.99999999999983,0,375845.6,394.1999999999995,12205100.6,377.1999999999995,2018-04-19
393,11855162,0,0,0,351582,0,12206437,0,11853727.08,16,16.8,0,352665.4,49.56,12206425.28,50.28,11831098,0,0,0,340323,0,12203995,0,11866259.8,116.19999999999985,117.79999999999984,0,375179,324.79999999999956,12208618.2,330.7999999999995,2018-04-26
394,11859565,0,0,0,350697,0,12209899,0,11858043.16,14.04,16.64,0,351827.6,49.48,12209901.44,50.44,11835183.2,0,0,0,339466.4,0,12207393.4,0,11870592.600000001,95.19999999999993,116.1999999999999,0,374599.8,353.5999999999996,12212071,361.59999999999957,2018-05-03
395,11863830,0,0,0,349789,0,12213354,0,11862338.32,10.2,15.56,0,350981.52,43.64,12213345.6,48.32,11839298.6,0,0,0,338580,0,12210903.8,0,11874975.399999999,67.1999999999999,106.1999999999999,0,373894.6,298.99999999999966,12215446.2,365.99999999999983,2018-05-10
396,11868062,0,0,0,348857,0,12216755,0,11866645.72,10.04,14.2,0,350133.28,39.8,12216803.24,48.28,11843504,0,0,0,337709.4,0,12214381.600000001,0,11879319.8,61.39999999999994,90.1999999999999,0,373196,267.5999999999997,12218815,318.5999999999996,2018-05-17
397,11872420,0,0,0,348019,0,12220313,0,11870999.52,8.12,11,0,349291.12,32.24,12220309.76,32.24,11847790.8,0,0,0,336842,0,12217867.2,0,11883743.8,52.59999999999992,70.59999999999994,0,372431.8,202.39999999999984,12222326,188.99999999999983,2018-05-24
398,11876798,0,0,0,347148,0,12223707,0,11875354.12,6.68,8.64,0,348429.56,25.16,12223799,26.6,11852045.4,0,0,0,335987.6,0,12221369.8,0,11888099,40.79999999999998,55.599999999999966,0,371650.39999999997,158.19999999999982,12225841.8,172.9999999999998,2018-05-31
399,11881347,0,0,0,346290,0,12227231,0,11879695.52,6.72,7.6,0,347579.64,23.08,12227289.48,23.4,11856370,0,0,0,335156.8,0,12224664.8,0,11892330,47.39999999999998,46.599999999999994,0,370858.2,147.59999999999997,12229396,149,2018-06-07
400,11885797,0,0,0,345458,0,12230711,0,11884032.12,4.68,7.44,0,346727.88,22.52,12230772.12,19.08,11860680.600000001,0,0,0,334306.80000000005,0,12228246.2,0,11896649.2,28.999999999999993,49.19999999999999,0,370083.6,158.59999999999997,12232947.399999999,132.99999999999994,2018-06-14
401,11889986,0,0,0,344552,0,12234139,0,11888364.2,5.48,6.2,0,345865.12,18.28,12234241,19.24,11864974.4,0,0,0,333497.19999999995,0,12231727,0,11900909,34.19999999999999,37.59999999999999,0,369215.19999999995,109.39999999999998,12236320.6,124.99999999999997,2018-06-21
402,11894374,0,0,0,343672,0,12237606,0,11892710.36,5.64,6.12,0,345007.32,16.8,12237729.44,14.88,11869313.8,0,0,0,332665.6,0,12235157.2,0,11905199.399999999,43.19999999999994,40.39999999999997,0,368359.6,109.79999999999997,12239855,85.8,2018-06-28
403,11898475,0,0,0,342804,0,12241113,0,11897048.2,5.12,6.36,0,344151.64,19.08,12241211.32,17.28,11873631.8,0,0,0,331811.2,0,12238666.8,0,11909462.8,39.99999999999992,47.599999999999916,0,367456.8,137.79999999999976,12243190.2,121.79999999999978,2018-07-05
404,11902789,0,0,0,341888,0,12244677,0,11901389.44,4.8,6.68,0,343300.96,18.36,12244701.88,19.16,11878069.2,0,0,0,330983.4,0,12242162.2,0,11913800.399999999,38.19999999999993,49.9999999999999,0,366547.6,140.39999999999975,12246669.8,161.3999999999997,2018-07-12
405,11907115,0,0,0,340980,0,12248095,0,11905734.88,3.2,4.52,0,342459.68,14.56,12248202.28,16.76,11882567.399999999,0,0,0,330148.4,0,12245566.2,0,11918217,23.59999999999995,34.399999999999935,0,365666.19999999995,111.99999999999979,12250195.2,130.39999999999975,2018-07-19
406,11911600,0,0,0,340136,0,12251736,0,11910057.8,4.04,4.2,0,341602.68,11.16,12251668.72,12.44,11886881.399999999,0,0,0,329326,0,12248993.2,0,11922561,33.79999999999992,35.59999999999992,0,364733.19999999995,84.59999999999982,12253633.6,103.59999999999974,2018-07-26
407,11916052,0,0,0,339300,0,12255352,0,11914413.84,4.88,6.2,0,340755.64,16.32,12255180.56,15.36,11891268.600000001,0,0,0,328465,0,12252416.600000001,0,11926925,42.99999999999988,54.999999999999865,0,363847.6,140.59999999999962,12257067.8,132.19999999999962,2018-08-02
408,11920305,0,0,0,338446,0,12258751,0,11918762.2,5.6,7.28,0,339904.2,17.6,12258679.28,18.32,11895659.2,0,0,0,327626.6,0,12255948.6,0,11931185.4,53.399999999999864,67.79999999999981,0,362928.6,158.79999999999956,12260713.8,159.39999999999958,2018-08-09
409,11924785,0,0,0,337592,0,12262377,0,11923114,6.28,9.08,0,339064.04,23.76,12262193.4,24.96,11899973.2,0,0,0,326804.6,0,12259426.4,0,11935592,56.79999999999987,84.5999999999998,0,362029.4,224.99999999999943,12264115.600000001,233.5999999999994,2018-08-16
410,11929150,0,0,0,336713,0,12265863,0,11927458.68,6,8.44,0,338235.08,22.68,12265708.2,21.72,11904382.6,0,0,0,325973,0,12262900.8,0,11939884.6,54.39999999999989,77.3999999999998,0,361172.4,203.39999999999955,12267579.4,203.59999999999962,2018-08-23
411,11933505,0,0,0,335867,0,12269372,0,11931791.44,7.32,7.92,0,337400.72,21.36,12269207.4,19.12,11908496,0,0,0,325168.4,0,12266307,0,11944211.2,65.99999999999983,71.99999999999982,0,360296.6,192.5999999999995,12271052.2,171.1999999999996,2018-08-30
412,11938037,0,0,0,335010,0,12272889,0,11936138.76,6.92,8.28,0,336563.72,24.92,12272717.68,24.4,11912545.8,0,0,0,324347.8,0,12269789.600000001,0,11948506.2,63.39999999999985,75.1999999999998,0,359385.8,222.1999999999994,12274583.8,211.39999999999947,2018-09-06
413,11942321,0,0,0,334131,0,12276237,0,11940476.4,6.16,9.24,0,335725.12,24.84,12276216.92,26.84,11916555.4,0,0,0,323511.80000000005,0,12273277.2,0,11952917.8,53.799999999999876,83.39999999999978,0,358509.2,224.99999999999946,12278054.2,247.99999999999946,2018-09-13
414,11946698,0,0,0,333298,0,12279789,0,11944850.12,6.96,8.96,0,334892.6,24.52,12279758.64,25.32,11920649,0,0,0,322703.4,0,12276754,0,11957314.8,60.199999999999854,80.3999999999998,0,357648,216.79999999999944,12281713,224.99999999999946,2018-09-20
415,11951199,0,0,0,332452,0,12283277,0,11949191.24,5.72,8.76,0,334065.72,23.64,12283271.44,26.64,11924894.600000001,0,0,0,321865,0,12280277.6,0,11961699.600000001,51.59999999999988,75.9999999999998,0,356779.2,207.9999999999995,12285273.8,232.19999999999942,2018-09-27
416,11955510,0,0,0,331600,0,12286848,0,11953500.36,5.52,7.16,0,333248.32,20.12,12286761.36,16.68,11929111,0,0,0,321042.2,0,12283759.2,0,11966046.4,51.99999999999989,62.599999999999845,0,355889.8,173.99999999999957,12288713.600000001,146.19999999999968,2018-10-04
417,11959870,0,0,0,330768,0,12290385,0,11957814.6,6.4,9.24,0,332431.52,23.16,12290261.76,27.36,11933250.8,0,0,0,320242,0,12287227,0,11970439.4,55.19999999999987,81.79999999999983,0,355026.6,210.39999999999958,12292180.8,255.9999999999994,2018-10-11
418,11964315,0,0,0,329929,0,12293838,0,11962135.44,8.88,10.8,0,331615.12,26.6,12293770.24,27.6,11937346.399999999,0,0,0,319443.4,0,12290643.4,0,11974767.6,77.79999999999981,96.59999999999977,0,354360.6,230.9999999999995,12295779,237.59999999999945,2018-10-18
419,11968573,0,0,0,329109,0,12297425,0,11966474.96,8.72,10.44,0,330800.4,31.84,12297294.52,28.28,11941449.8,0,0,0,318640,0,12294132.2,0,11979048.2,79.39999999999984,89.59999999999978,0,353803.8,279.9999999999993,12299379,241.79999999999953,2018-10-25
420,11972851,0,0,0,328314,0,12300867,0,11970799.28,9.2,12.52,0,329997.92,31.72,12300818.92,31.68,11945541,0,0,0,317827.6,0,12297657.8,0,11983393.4,84.5999999999998,108.59999999999974,0,353181.6,274.59999999999934,12302897.4,278.1999999999994,2018-11-01
421,11977255,0,0,0,327443,0,12304422,0,11975113.24,9.96,15.16,0,329190,36.4,12304328.36,33.88,11949627,0,0,0,316995.6,0,12301203.2,0,11987755.600000001,90.59999999999977,139.79999999999964,0,352616.6,335.7999999999991,12306452.600000001,319.5999999999992,2018-11-08
