week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
317,10552057,91,124,0,1392881,322,11944695,95,10544292.16,107.4,136,0,1400291.08,373.48,11944826.64,119.04,10473969.2,0,0,0,1367725.6,0,11943316.399999999,0,10576518.2,331.79999999999984,419.79999999999984,0,1470570,1220.1999999999998,11945979.6,416.79999999999995,2016-11-10
318,10558677,93,121,0,1389726,336,11948147,99,10550859.84,112.24,138.36,0,1397105.36,384.6,11948215.8,125.04,10480821.4,0,0,0,1364456.2000000002,0,11946668.2,0,10583258.2,348.79999999999984,411.9999999999998,0,1467078.5999999999,1164.7999999999995,11949376.8,378.7999999999997,2016-11-17
319,10565491,81,119,0,1386402,301,11951571,95,10557404.76,108.92,147.8,0,1393955.08,404.8,11951616.56,123.72,10487524.2,0,0,0,1361186,0,11950051.399999999,0,10590041.2,364.79999999999984,506.5999999999994,0,1463658.1999999997,1334.7999999999988,11952724,414.3999999999997,2016-11-24
320,10572448,77,105,0,1382904,293,11955080,101,10564022.04,107.44,144.48,0,1390793.04,393.12,11955067,121.84,10494452,0,0,0,1357871.2,0,11953501.6,0,10596743,359.7999999999998,498.1999999999997,0,1460200.7999999998,1328.3999999999992,11956169.600000001,378.9999999999998,2016-12-01
321,10579219,87,115,0,1379995,342,11958462,93,10570557.32,110.44,155.6,0,1387662.64,411.6,11958486,133.96,10501380.2,0,0,0,1354615.8,0,11956985.8,0,10603472.6,360.79999999999995,537.3999999999996,0,1456704.7999999998,1429.999999999999,11959604.6,490.3999999999996,2016-12-08
322,10585792,91,121,0,1377027,343,11961849,98,10577056.48,128.68,157.32,0,1384538.92,413.32,11961881.4,132.6,10508419.8,0,0,0,1351394,0,11960325.600000001,0,10610085.600000001,531.3999999999997,538.1999999999997,0,1453169.1999999997,1422.5999999999995,11963092.6,485.5999999999998,2016-12-15
323,10592378,82,109,0,1373995,301,11965383,106,10583607.88,114.68,147.08,0,1381456.88,422.6,11965326.52,128.28,10515393.8,0,0,0,1348235,0,11963734.8,0,10616821.8,436.79999999999995,565,0,1449662,1596.5999999999995,11966547,501.5999999999999,2016-12-22
324,10599022,76,113,0,1370826,303,11968767,92,10590162.72,104.2,137,0,1378354.44,386.92,11968758.36,123.96,10522276.6,0,0,0,1344890,0,11967139,0,10623638.4,399.5999999999998,516.8,0,1446168.5999999999,1504.6,11969963,454.1999999999998,2016-12-29
325,10605611,69,103,0,1367796,286,11972188,91,10596718.44,90.88,130.2,0,1375249,360.92,11972188.52,113.44,10528835.8,0,0,0,1341592.4,0,11970564.4,0,10630420.8,312.8,477.79999999999984,0,1442768.1999999997,1349.9999999999995,11973425,410.4,2017-01-05
326,10612415,62,82,0,1364629,253,11975632,87,10603342.88,88.76,113.52,0,1372080.12,321.8,11975625.28,101.96,10534890.8,0,0,0,1338219.6,0,11973949.600000001,0,10637272.600000001,380.5999999999999,465.4,0,1440105.1999999997,1295,11976907.8,382.4,2017-01-12
327,10619157,50,72,0,1361347,212,11979025,57,10609920.64,86.04,105.68,0,1368900.96,299.84,11979013.32,92.32,10540907.8,0,0,0,1334870.7999999998,0,11977365.4,0,10643899.4,388.39999999999975,449.79999999999984,0,1437392.7999999998,1284.7999999999997,11980280.4,374.9999999999999,2017-01-19
328,10625859,41,59,0,1357953,164,11982408,57,10616532.48,71.76,99.8,0,1365707.28,286,11982411.32,86.4,10547070.6,0,0,0,1331569.6,0,11980704,0,10650493.2,321.79999999999995,424.39999999999975,0,1434825.4,1239.3999999999992,11983701.8,371.9999999999997,2017-01-26
329,10632048,34,56,0,1354703,158,11985870,56,10623157,67.12,92.04,0,1362521.32,269.84,11985837.48,90.36,10553053.8,0,0,0,1328299.8,0,11984116.2,0,10657213,271.9999999999998,422.7999999999996,0,1432210.7999999998,1267.599999999999,11987103.2,446.1999999999998,2017-02-02
330,10638022,30,47,0,1351393,116,11989346,40,10629786.48,62.28,80.08,0,1359327.68,230.72,11989256.52,74.24,10559077.6,0,0,0,1325039.2,0,11987463,0,10663868,269.5999999999999,355.79999999999984,0,1429639.1999999997,1017.3999999999994,11990553.8,319.9999999999998,2017-02-09
331,10643779,34,46,0,1348051,111,11992739,43,10636412.4,63.56,78.24,0,1356109.36,219.2,11992663.56,73.24,10565409.8,0,0,0,1321741.4,0,11990880.8,0,10670686.6,262.2,342.99999999999994,0,1426829.1999999997,934.9999999999998,11993962.2,297.99999999999994,2017-02-16
332,10649901,32,35,0,1345480,98,11996225,39,10643054.56,67.84,79.64,0,1352880.6,221.32,11996082.64,75.44,10571710,0,0,0,1318386.6,0,11994220.399999999,0,10677474.8,327.5999999999999,370.4,0,1423936.5999999999,959.5999999999999,11997354.2,320.7999999999999,2017-02-23
333,10656574,23,43,0,1342996,100,11999683,47,10649689.04,60.88,83.08,0,1349687.32,226.56,11999520.32,71.8,10577990.399999999,0,0,0,1315074.7999999998,0,11997716.4,0,10684220,235.79999999999993,345,0,1421073.4,1018.4,12000806.4,301.4,2017-03-02
334,10663062,34,48,0,1339892,114,12003155,31,10656350.48,62.6,87.08,0,1346484.08,230.68,12002984.24,70.88,10584482,0,0,0,1311775.6,0,12001158,0,10691127.2,230.2,358.79999999999984,0,1418078.9999999998,895.9999999999997,12004280,276.9999999999999,2017-03-09
335,10669584,48,59,0,1336709,137,12006516,35,10662933.4,71.76,89.68,0,1343294.48,244.92,12006389.32,76.32,10590607,0,0,0,1308465.6,0,12004501.4,0,10697891.8,262.39999999999986,349.3999999999999,0,1415272,958.3999999999999,12007693,317.39999999999986,2017-03-16
336,10676080,44,55,0,1333728,136,12009976,54,10669521.8,78.76,97.16,0,1340118.44,260,12009816.16,84.32,10596923.2,0,0,0,1305146.4,0,12007909,0,10704662.6,281.79999999999995,336.2,0,1412453,880.9999999999999,12011119.8,296.4,2017-03-23
337,10682422,43,68,0,1330750,167,12013335,53,10676038.76,76.8,108.16,0,1336991.44,288.52,12013215.16,97.4,10603098.6,0,0,0,1301802.6,0,12011362.600000001,0,10711344.8,337.79999999999995,432.19999999999993,0,1409697.7999999998,1133.1999999999998,12014631.6,371.79999999999984,2017-03-30
338,10688712,50,72,0,1327762,180,12016795,70,10682481.24,104.28,126.64,0,1333908.12,331.48,12016620.28,100.64,10608682.2,0,0,0,1298560,0,12014668.2,0,10718046.2,465.39999999999964,562.5999999999997,0,1407130.5999999999,1510.7999999999995,12018018.6,405.3999999999999,2017-04-06
339,10694928,61,82,0,1324956,215,12020277,67,10688898.64,115.4,144.76,0,1330897.12,389.28,12020055.92,126.92,10614313.4,0,0,0,1295302,0,12018053.2,0,10724832.8,478.19999999999965,646.1999999999998,0,1404878.5999999999,1665.5999999999992,12021463.4,596.1999999999998,2017-04-13
340,10701014,65,92,0,1322169,247,12023626,70,10695237.84,125.56,152,0,1327930.24,418.04,12023445.64,134.08,10619816.399999999,0,0,0,1292001,0,12021472.8,0,10731465.8,569.7999999999997,672.9999999999997,0,1402699.4,1808.799999999999,12024846.4,596.5999999999997,2017-04-20
341,10707184,84,102,0,1319052,271,12027047,76,10701579.68,133.28,158.12,0,1324992,435.48,12026863.08,133.44,10625301.399999999,0,0,0,1288774.8,0,12024997.4,0,10738043.6,610,709.4,0,1400746.5999999999,1936.1999999999994,12028247,635.1999999999998,2017-04-27
342,10713448,71,90,0,1315757,274,12030487,82,10707873.24,139.08,178.88,0,1322091.28,485.88,12030282.48,156.44,10630874.4,0,0,0,1285461.2,0,12028434,0,10744791.2,562.9999999999998,765.5999999999999,0,1398595,2104.2,12031618,710.3999999999997,2017-05-04
343,10719706,85,112,0,1312710,291,12033949,110,10714202.2,142.32,179.12,0,1319201.28,484.8,12033724.92,149.6,10636904.4,0,0,0,1282167.8,0,12031856.399999999,0,10751528,545.3999999999999,743.4,0,1396226.4,2005,12035049.8,597.1999999999998,2017-05-11
344,10725392,104,109,0,1311324,297,12037363,97,10720414.24,158.36,199.84,0,1316356.68,539.04,12037129.12,171.4,10642719.8,0,0,0,1278959.2,0,12035213.8,0,10758175.4,587.5999999999999,832.7999999999997,0,1393815,2126.7999999999997,12038426.4,653.5999999999999,2017-05-18
345,10730699,79,116,0,1309407,317,12040798,103,10726598.52,163.84,203.04,0,1313590.68,557.36,12040556.08,181.8,10648785.600000001,0,0,0,1275780.6,0,12038692.2,0,10764789.2,674.9999999999998,817.7999999999996,0,1391297.5999999999,2198.999999999999,12041881.2,713.9999999999998,2017-05-25
346,10735593,90,119,0,1307546,316,12044176,103,10732766,175.12,226.56,0,1310824.96,611.64,12043992.64,200.76,10654596.600000001,0,0,0,1272531.4,0,12042097.399999999,0,10771624.2,742.7999999999993,1016.9999999999989,0,1388864.5999999999,2599.7999999999975,12045295.8,829.799999999999,2017-06-01
347,10740632,81,89,0,1305884,263,12047601,86,10738884.28,181.44,236.6,0,1308144.72,651.4,12047447.04,205.88,10660142.4,0,0,0,1269293.2000000002,0,12045494.4,0,10778360,716.5999999999993,969.1999999999989,0,1386596.1999999997,2847.199999999997,12048707,908.5999999999992,2017-06-08
348,10746688,65,112,0,1304346,277,12051076,74,10745048.28,154,215.72,0,1305481.32,622.84,12050899.32,191.48,10665893,0,0,0,1266044.2,0,12048882.4,0,10785034.4,600.7999999999997,910.3999999999994,0,1384378.2,2665.399999999998,12052227,783.7999999999993,2017-06-15
349,10753565,76,83,0,1301271,234,12054643,79,10751145.96,179.56,231.72,0,1302787,620.92,12054344.24,200.12,10671616,0,0,0,1262865,0,12052377.399999999,0,10791725,759.8,1036.9999999999995,0,1382105.7999999998,2676.7999999999984,12055622.2,874.5999999999995,2017-06-22
350,10760266,77,89,0,1298027,249,12058005,95,10757265.36,171.72,224.64,0,1300122.24,625.68,12057783.96,201.32,10677529.600000001,0,0,0,1259682,0,12055834.8,0,10798324.399999999,922.5999999999999,1061.1999999999998,0,1379747.7999999998,2946.399999999999,12059112,1036.3999999999999,2017-06-29
351,10766883,86,108,0,1294843,291,12061384,85,10763434.48,154.04,219.96,0,1297443.24,610.4,12061251.72,196.64,10683365.600000001,0,0,0,1256470.6,0,12059302.2,0,10805047.6,776.9999999999998,1188.6,0,1377404.4,3314.3999999999996,12062645.2,1133,2017-07-06
352,10773624,66,79,0,1291457,225,12064859,77,10769587.48,156.4,212.52,0,1294734.72,579.04,12064691.12,180.88,10689576,0,0,0,1253264,0,12062705,0,10811720.8,881.1999999999998,1243.9999999999998,0,1374798.7999999998,3338.5999999999995,12066132.4,1101.6,2017-07-13
353,10780392,54,71,0,1288246,207,12068323,65,10775809.4,149.24,202.96,0,1292013.68,551.16,12068175.28,175.92,10695682,0,0,0,1250076.8,0,12066248.2,0,10818343.6,846.7999999999997,1237.2,0,1372130.4,3303.5999999999995,12069638.399999999,1066.1999999999998,2017-07-20
354,10787196,51,62,0,1284925,170,12071738,50,10782017.4,126.8,179.8,0,1289275.68,519.88,12071599.68,169.4,10702011.8,0,0,0,1246922.8,0,12069526.4,0,10824925,719.4,989.3999999999996,0,1369322.7999999998,3046.2,12073151.6,1004.7999999999998,2017-07-27
355,10794058,43,71,0,1281599,192,12075126,55,10788274.52,137.16,164.6,0,1286468.16,454.16,12075044.44,144.44,10708313.2,0,0,0,1243766.8,0,12072951.8,0,10831567.4,799.3999999999996,924.7999999999997,0,1366511.4,2532.9999999999995,12076593.2,847.5999999999999,2017-08-03
356,10800788,48,67,0,1278393,174,12078650,54,10794511.44,124.92,164.2,0,1283675.92,465.36,12078476.48,145.4,10714838,0,0,0,1240642,0,12076450.2,0,10838161.399999999,709.5999999999998,959.5999999999997,0,1363577.4,2783.5999999999995,12080022.600000001,861.9999999999998,2017-08-10
357,10807577,35,47,0,1275194,136,12082024,39,10800837.88,123.2,138.24,0,1280815.2,388.64,12081914.52,120.32,10721330.399999999,0,0,0,1237505.2,0,12079879.6,0,10844772.6,782.6,746.3999999999997,0,1360518.1999999997,2096.7999999999993,12083449,644.7999999999998,2017-08-17
358,10814353,28,49,0,1272024,113,12085512,34,10807147.6,123.08,144.52,0,1277965.64,404.08,12085380.84,125.52,10727861.600000001,0,0,0,1234391.2,0,12083334.2,0,10851393.2,711.9999999999997,827.8,0,1357410.7999999998,2410.2,12086890.8,707.1999999999998,2017-08-24
359,10820996,31,42,0,1268881,99,12088976,35,10813448.4,106.96,135.84,0,1275146.4,390.16,12088837.6,129.24,10734329.8,0,0,0,1231319.6,0,12086769.8,0,10857937.2,534.1999999999996,685.9999999999995,0,1354507.7999999998,2060.399999999999,12090339.399999999,649.5999999999997,2017-08-31
360,10827589,27,38,0,1265633,101,12092459,33,10819762.04,113.36,132.76,0,1272273.52,359.92,12092281.68,116.04,10740695.8,0,0,0,1228136,0,12090173.600000001,0,10864538.600000001,627.3999999999992,646.7999999999993,0,1351573.7999999998,1794.9999999999984,12093800.6,571.7999999999993,2017-09-07
361,10834330,30,31,0,1262429,104,12095955,31,10825998.08,128.44,163.44,0,1269435.56,432.88,12095725.52,140.4,10747109.2,0,0,0,1225066.8,0,12093618.8,0,10871065.8,737.799999999999,997.399999999999,0,1348609,2522.9999999999973,12097270.6,832.1999999999994,2017-09-14
362,10841033,28,38,0,1259192,95,12099347,28,10832208.76,117.84,162.6,0,1266688.16,448.08,12099177.36,145.6,10753417.600000001,0,0,0,1221947.6,0,12097042.8,0,10877726.8,633.1999999999996,930.3999999999992,0,1345756,2545.5999999999976,12100741.8,865.9999999999991,2017-09-21
363,10847604,34,45,0,1256043,97,12102728,36,10838383.84,141.32,173.72,0,1263940.72,461.56,12102639.6,143.48,10759650.8,0,0,0,1218922.2,0,12100478.2,0,10884241.4,752.9999999999987,909.599999999999,0,1342817.2,2404.1999999999975,12104245.2,748.7999999999993,2017-09-28
364,10854241,41,54,0,1252877,139,12106249,44,10844478.64,146.96,200.88,0,1261272.88,544.72,12106099.36,163.76,10765938.4,0,0,0,1215754.6,0,12103939.2,0,10890873,750.799999999999,1058.1999999999985,0,1339991.4,2770.999999999996,12107874.8,873.1999999999987,2017-10-05
365,10860966,50,64,0,1249624,172,12109688,50,10850537.92,179.24,215.36,0,1258638.28,574.76,12109570.8,177.84,10772359.6,0,0,0,1212711.4000000001,0,12107416.600000001,0,10897324.600000001,956.5999999999987,1086.1999999999985,0,1337129.7999999998,2878.5999999999967,12111367.4,997.3999999999991,2017-10-12
366,10867661,40,52,0,1246367,132,12113153,48,10856526.4,214.52,240.36,0,1256065.2,659.24,12113046.48,212.36,10778443.4,0,0,0,1209633.2000000002,0,12110906.2,0,10903879.8,1187.799999999998,1196.9999999999982,0,1334174.7999999998,3364.599999999995,12114752.600000001,1116.9999999999986,2017-10-19
367,10874230,45,53,0,1243182,150,12116554,55,10862405.12,204.52,267.92,0,1253603.44,753.2,12116481,231.52,10781643.8,0,0,0,1206549.2,0,12114346.2,0,10910390.2,1076.7999999999988,1379.1999999999982,0,1332564,3884.399999999994,12118127,1137.5999999999983,2017-10-26
368,10880833,65,95,0,1240049,227,12119980,74,10868279.72,237.44,269.36,0,1251161.52,730.44,12119948.04,233.88,10785131.2,0,0,0,1203469.8,0,12117792.600000001,0,10916960.2,1099.5999999999985,1245.5999999999985,0,1332563.7999999998,3404.999999999996,12121634.8,1088.9999999999986,2017-11-02
369,10887606,94,109,0,1236852,291,12123450,93,10874017,270.04,320.56,0,1248798.72,875.84,12123406.32,278.96,10788125,0,0,0,1200444.4000000001,0,12121296.8,0,10923457,1325.9999999999989,1558.3999999999983,0,1332739.2,4145.399999999996,12125083.4,1370.9999999999986,2017-11-09
370,10894001,106,99,0,1233782,328,12126993,107,10879524.72,306.56,387.6,0,1246610.08,1051.56,12126828.96,352.36,10790437.8,0,0,0,1197326.2000000002,0,12124823.4,0,10929995.399999999,1628.5999999999988,1963.9999999999989,0,1333536.6,5332.799999999996,12128535.8,1904.1999999999985,2017-11-16
371,10900524,91,109,0,1230717,344,12130437,129,10885063.92,298.4,372.24,0,1244535.24,1059.76,12130269.8,334.76,10793632,0,0,0,1194375.6,0,12128330.399999999,0,10936405.8,1315.1999999999994,1656.7999999999988,0,1334428.5999999999,4858.199999999997,12131832,1556.599999999999,2017-11-23
372,10907085,128,127,0,1227589,296,12133806,98,10890580.8,324.2,400.88,0,1242435.36,1098.92,12133741.24,341.56,10797513.6,0,0,0,1191306,0,12131729,0,10942992.2,1246.1999999999998,1653.9999999999995,0,1334544,4601.999999999998,12135327.399999999,1514.7999999999995,2017-11-30
373,10912409,125,166,0,1224951,487,12137320,125,10896089.48,320,411.24,0,1240406.6,1140.96,12137227.32,380.4,10801137.2,0,0,0,1188290,0,12135202.8,0,10949545.4,1310.3999999999994,1572.3999999999996,0,1334078.4,4279.5999999999995,12138819.2,1436.1999999999998,2017-12-07
374,10916522,115,185,0,1224050,471,12140791,124,10901601.84,311.56,423.8,0,1238370.2,1147.64,12140707.4,377.44,10805394.8,0,0,0,1185195.2000000002,0,12138676.2,0,10956177,1220.1999999999998,1580.3999999999999,0,1333818,4368.5999999999985,12142301.600000001,1515.1999999999998,2017-12-14
375,10921028,100,147,0,1222749,404,12144241,146,10907205.28,291.88,378.28,0,1236315.04,1055.84,12144190.48,316.64,10810287.6,0,0,0,1182176.6,0,12142186.6,0,10962724.4,1143.6,1267.6,0,1332707,3637.7999999999993,12145748.4,1085.1999999999998,2017-12-21
376,10926324,62,110,0,1219860,297,12147589,101,10912742.08,296.44,391.32,0,1234221.32,1053.12,12147651.16,335.76,10815070.8,0,0,0,1179120.6,0,12145718.8,0,10969257.8,1191.1999999999998,1512.7999999999997,0,1331335.8,4165.799999999999,12149219,1322.1999999999998,2017-12-28
377,10932628,69,116,0,1216932,307,12151094,109,10918295.52,272.92,374.52,0,1232181.08,1053.44,12151124.04,327.92,10820393.8,0,0,0,1176142.8,0,12149117.6,0,10975791.399999999,1112.3999999999996,1503.9999999999995,0,1329810.4,4361.4,12152649.8,1360.6,2018-01-04
378,10939017,67,93,0,1213977,265,12154530,66,10923929.6,251.12,343.4,0,1230055.76,974.2,12154579.88,317.2,10825860.6,0,0,0,1173134.6,0,12152480.8,0,10982296.2,975.3999999999994,1385.1999999999994,0,1328016.7999999998,3908.399999999998,12156104.8,1419.1999999999998,2018-01-11
379,10945410,73,84,0,1211031,231,12158172,64,10929786.56,191.52,273.36,0,1227793.04,777.4,12158044.48,252.68,10831679,0,0,0,1170166.8,0,12155931.399999999,0,10988670,706,942,0,1325815.4,2685.3999999999996,12159614.2,932.9999999999999,2018-01-18
380,10951797,77,71,0,1207983,247,12161693,78,10935663.24,182.16,258.48,0,1225401.8,718.76,12161505.68,221.96,10837645,0,0,0,1167202.6,0,12159432.2,0,10995167.4,708.1999999999998,1036.4,0,1323486.6,2834.3999999999996,12163175,834.8,2018-01-25
381,10958385,70,79,0,1204955,235,12165133,55,10941641.36,185.96,229.32,0,1222966.52,645,12165023.16,198.08,10843700.399999999,0,0,0,1164181.4,0,12163009.8,0,11001592.2,835.7999999999997,1008.3999999999999,0,1321023.2,2635.2,12166650,736.1999999999999,2018-02-01
382,10964952,53,78,0,1201926,205,12168581,66,10947603,177.8,233.84,0,1220475.04,624.32,12168489.68,185.08,10849776,0,0,0,1161232,0,12166437,0,11007998.8,777.7999999999997,1036.7999999999995,0,1318381.2,2744.799999999999,12170111.399999999,782.7999999999998,2018-02-08
383,10971336,62,78,0,1198977,208,12172028,73,10953626.32,150.24,206.28,0,1217970.56,584.12,12171953.4,190.44,10855773.2,0,0,0,1158239,0,12169942.399999999,0,11014498.4,581.2,852.9999999999999,0,1315791.7999999998,2504.3999999999996,12173554.4,850.7999999999997,2018-02-15
384,10977652,68,90,0,1196031,258,12175567,87,10959602.2,160,209.84,0,1215447.92,559.16,12175419.96,181.04,10861992.4,0,0,0,1155342.4,0,12173417.2,0,11020785.399999999,616.1999999999997,930.5999999999998,0,1313076,2421.6,12176988.4,795.5999999999999,2018-02-22
385,10984026,48,85,0,1192987,231,12178967,60,10965501.28,171.28,235.4,0,1212961.16,621.88,12178869.12,192.36,10868009.8,0,0,0,1152360.2,0,12176810.2,0,11027163.600000001,799.9999999999998,1116.7999999999993,0,1310445.4,2791.3999999999987,12180552.8,835.7999999999994,2018-03-01
386,10990453,50,74,0,1190032,199,12182367,62,10971406.36,205.28,234.44,0,1210507.64,639.76,12182353.72,200.92,10874199.2,0,0,0,1149479,0,12180308,0,11033486.8,934.599999999999,1098.999999999999,0,1307654,3043.3999999999987,12184054.6,900.1999999999996,2018-03-08
387,10996782,45,49,0,1187145,144,12185859,37,10977261.2,205.96,242.72,0,1208118.36,678.04,12185828.24,215.96,10880362.600000001,0,0,0,1146563,0,12183723.2,0,11039970.2,1008.7999999999993,1059.1999999999994,0,1304962.2000000002,2978.9999999999977,12187588.2,965.799999999999,2018-03-15
388,11003091,50,75,0,1184263,175,12189384,60,10983014.8,226.36,283.56,0,1205800.2,778.8,12189324.92,242.24,10886334.8,0,0,0,1143643.5999999999,0,12187252.2,0,11046415.8,1054.7999999999988,1302.799999999999,0,1302374.4,3750.5999999999967,12191081.8,1090.3999999999987,2018-03-22
389,11009423,52,65,0,1181425,169,12192867,57,10988646.04,274.84,311.16,0,1203561.96,845.12,12192794,265.44,10892212.2,0,0,0,1140744.8,0,12190672.6,0,11052849.6,1351.7999999999975,1359.7999999999984,0,1299929.6,3785.5999999999963,12194468,1168.9999999999989,2018-03-29
390,11015736,92,86,0,1178634,205,12196376,68,10994149.32,280.16,373.08,0,1201438.48,1012.44,12196241.04,304.64,10896384.8,0,0,0,1137816.4,0,12194129.8,0,11059168.4,1192.7999999999988,1800.3999999999971,0,1297667.4,4854.799999999992,12197886.8,1459.7999999999977,2018-04-05
391,11022027,110,138,0,1175799,398,12199764,102,10999553.36,327.6,381.8,0,1199452,1058.24,12199714.76,343.96,10898459.8,0,0,0,1134949.8,0,12197565.4,0,11065460.2,1566.999999999999,1671.7999999999975,0,1298285,4635.599999999993,12201367.399999999,1509.9999999999977,2018-04-12
392,11028275,104,114,0,1173231,371,12203249,105,11004946.84,314.48,420.24,0,1197518.6,1156.56,12203200.16,371.76,10901942.6,0,0,0,1132062.8,0,12201086.4,0,11071857.6,1551.599999999999,2076.5999999999985,0,1299148.8,5484.599999999997,12204816,1819.1999999999987,2018-04-19
393,11033458,104,118,0,1171261,335,12206719,118,11010198.48,335.76,474.08,0,1195696,1265.4,12206704.32,398.84,10904934,0,0,0,1129215,0,12204617.2,0,11078184.4,1520.199999999998,2339.7999999999975,0,1299136.5999999999,6070.199999999994,12208385,1808.3999999999985,2018-04-26
394,11038604,105,130,0,1169543,362,12210170,119,11015272.32,375.44,531.48,0,1193991.72,1389.84,12210170.96,437.44,10906983.8,0,0,0,1126342.6,0,12208141.4,0,11084549.8,1780.5999999999972,2743.999999999996,0,1299867.6,6863.79999999999,12211900,2053.399999999997,2018-05-03
395,11043171,80,133,0,1168066,329,12213640,109,11020394.32,399.08,502.08,0,1192345.04,1364,12213640.52,395.56,10908978.399999999,0,0,0,1123445.8,0,12211584.2,0,11090869.8,1886.3999999999974,2357.5999999999967,0,1301157,6270.599999999989,12215356.8,1801.7999999999975,2018-05-10
396,11047656,109,144,0,1167057,376,12217274,107,11025569.32,397.68,512.12,0,1190657.4,1350.76,12217136.52,427.56,10910070,0,0,0,1120574.6,0,12215033.399999999,0,11097250.2,2039.3999999999967,2503.199999999997,0,1301809.4,6350.199999999992,12218935.2,1979.3999999999978,2018-05-17
397,11054119,123,204,0,1166336,511,12220798,159,11030632.52,367.88,545.36,0,1189076.76,1478.36,12220622.52,477.16,10910515.2,0,0,0,1117755.8,0,12218541.6,0,11103568.8,1571.5999999999972,2596.7999999999956,0,1304604,7267.399999999989,12222364.2,2421.599999999996,2018-05-24
398,11060667,155,196,0,1163335,513,12224190,180,11035705.8,381.44,510.36,0,1187493.04,1405.68,12224090.64,435,10911627.399999999,0,0,0,1114927.6,0,12221971.2,0,11109865.8,1549.7999999999984,2089.7999999999975,0,1307277.6,6004.599999999992,12225838.2,1757.1999999999978,2018-05-31
399,11067196,131,193,0,1160362,580,12227614,182,11040842.88,405.76,491.12,0,1185847,1337.08,12227586.76,415.88,10913335.2,0,0,0,1112137.8,0,12225527.8,0,11116138.4,1754.799999999998,1996.599999999998,0,1309116.4,5541.199999999995,12229348.4,1741.5999999999983,2018-06-07
400,11073783,129,169,0,1157413,501,12231196,147,11046132.72,341.12,457.44,0,1184160,1290.68,12231091.28,399.08,10915333.399999999,0,0,0,1109329.2,0,12229057.8,0,11122435,1433.999999999999,1802.3999999999987,0,1310918.4,5067.199999999995,12232761.2,1572.599999999999,2018-06-14
401,11080172,254,250,0,1154469,624,12234641,175,11051466.48,340.64,433,0,1182363.24,1205.52,12234603.36,369.56,10917176.2,0,0,0,1106493,0,12232504,0,11128807.2,1387.599999999999,1763.599999999999,0,1312434.7999999998,4878.199999999997,12236233,1429.5999999999995,2018-06-21
402,11086526,146,216,0,1151583,637,12238109,215,11056848.16,260.16,398.08,0,1180547.72,1147.08,12238054.12,357.08,10919566.399999999,0,0,0,1103761.4,0,12235960.399999999,0,11135011.399999999,1018.9999999999999,1589.3999999999992,0,1314024.4,4704.399999999997,12239682.399999999,1397.9999999999986,2018-06-28
403,11092956,191,265,0,1148766,640,12241722,254,11062393.72,259.68,344.8,0,1178548.6,945.16,12241546.8,314,10922683.600000001,0,0,0,1100940.4,0,12239430.2,0,11141284.6,966.5999999999995,1347.7999999999997,0,1314655.4,3709.5999999999985,12243170.6,1241.5999999999995,2018-07-05
404,11099278,180,233,0,1145793,714,12245257,176,11067999.48,244.44,324.8,0,1176472.28,891.28,12245041,282.48,10926480.4,0,0,0,1098143.4,0,12242954.6,0,11147552.6,819.8,1207.1999999999998,0,1314668,3204.3999999999996,12246596.2,988.3999999999997,2018-07-12
405,11105795,186,209,0,1142832,630,12248627,179,11073633.2,226.88,297.48,0,1174382.28,856.36,12248539.84,268.12,10930440,0,0,0,1095372.4,0,12246392.6,0,11153788.4,689.4,1027.1999999999998,0,1314566.5999999999,3030.999999999999,12250145.6,898.9999999999999,2018-07-19
406,11112114,144,220,0,1140003,620,12252137,180,11079412.04,192.56,261.48,0,1172169.2,734.12,12252035.28,232.04,10935169.6,0,0,0,1092633.2,0,12249928.600000001,0,11160078.4,528.8,787.9999999999998,0,1313724.7999999998,2282.9999999999995,12253635.6,738.9999999999998,2018-07-26
407,11118787,119,191,0,1137041,548,12255828,157,11085187.72,196.52,263.44,0,1169923.2,727.84,12255570.88,227.44,10940118.8,0,0,0,1089866.8,0,12253547.8,0,11166361.8,635.9999999999999,773.3999999999999,0,1312416.4,2100.3999999999996,12257113.8,673.4,2018-08-02
408,11124945,127,219,0,1134183,589,12259147,169,11090937.8,190.2,251.84,0,1167679.12,702.52,12259058.96,230.32,10944870.399999999,0,0,0,1087085.8,0,12256882.4,0,11172494.2,640.7999999999997,779.1999999999997,0,1311015.4,2191.1999999999994,12260618.600000001,728.2,2018-08-09
409,11131415,150,194,0,1131251,576,12262745,167,11096773.56,184.44,241.36,0,1165386.96,668.96,12262586.32,220.76,10949732.8,0,0,0,1084255.4,0,12260388.4,0,11178856.8,621.1999999999998,729.4000000000001,0,1309662.1999999997,2131.3999999999996,12264116,723.1999999999998,2018-08-16
410,11137955,137,191,0,1128326,532,12266281,183,11102653.32,175.72,226.72,0,1163063.04,627.6,12266118.8,205.2,10954831.8,0,0,0,1081516.4,0,12263900.8,0,11185164.2,542.7999999999998,701.9999999999998,0,1308165,1939.5999999999995,12267690,607.3999999999999,2018-08-23
