week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11499562,3,6,0,472620,18,11972510,14,11494487.48,35.88,48.68,0,478038.84,139.4,11972610.88,134.36,11432838.2,0,0,0,457859.80000000005,0,11971474.2,0,11515342.8,160.99999999999983,236.19999999999965,0,539691.9999999999,727.7999999999988,11974050.600000001,707.9999999999989,2017-01-05
326,11504289,4,3,0,471621,12,11976030,8,11499029.4,28.48,37.56,0,476955.48,113.4,11976050.92,109.92,11437218,0,0,0,456681.39999999997,0,11974936.600000001,0,11519812.4,112.39999999999995,156.5999999999999,0,538846.7999999999,514.1999999999996,11977336.399999999,492.7999999999995,2017-01-12
327,11508826,7,5,0,470616,13,11979507,12,11503589.92,26.96,34.88,0,475843.8,96.2,11979495.56,92.4,11441757.600000001,0,0,0,455515,0,11978363.399999999,0,11524460,115.99999999999999,139.79999999999995,0,537847.1999999998,372.5999999999999,11980782.4,363.19999999999993,2017-01-19
328,11513294,3,4,0,469587,16,11982989,15,11508123.36,26.16,33.56,0,474733.28,95.56,11982916.36,96.88,11446409,0,0,0,454410.80000000005,0,11981797,0,11529023.4,124.39999999999986,138.19999999999996,0,536740.9999999999,381.5999999999999,11984102.600000001,378.79999999999995,2017-01-26
329,11517713,1,2,0,468556,7,11986435,8,11512666.44,24.08,33.76,0,473623.16,93.52,11986347.44,88.44,11450999.4,0,0,0,453258.6,0,11985200.8,0,11533637.6,110.19999999999999,152.9999999999999,0,535614.9999999999,418.1999999999997,11987527.6,405.79999999999995,2017-02-02
330,11522034,2,2,0,467564,7,11989761,7,11517195.8,24.88,37.8,0,472501.24,97.44,11989759.72,105.44,11455671,0,0,0,452092.8,0,11988610.6,0,11538230.8,113.99999999999997,186.39999999999998,0,534476.5999999999,470.19999999999993,11990849.8,501.59999999999985,2017-02-09
331,11526411,4,3,0,466592,7,11993199,11,11521738,26.2,31.28,0,471392.96,88,11993188.44,84.56,11460294,0,0,0,450892.6,0,11991988,0,11543009.2,116.59999999999997,131.19999999999996,0,533294.9999999999,373.9999999999999,11994346.600000001,370.19999999999993,2017-02-16
332,11530789,3,3,0,465631,11,11996597,15,11526222,29.84,36.08,0,470297.32,96.8,11996585.24,95.4,11464961.600000001,0,0,0,449793.39999999997,0,11995375.6,0,11547394.8,115.99999999999997,136.5999999999999,0,532074.2,378.19999999999976,11997691.2,347.59999999999985,2017-02-23
333,11535375,5,3,0,464607,11,12000038,13,11530746.24,32.96,39.96,0,469196.6,108.88,12000015.76,112,11469516.8,0,0,0,448608,0,11998800.6,0,11551992,153.59999999999997,195.3999999999999,0,530974.3999999999,471.1999999999997,12001065.4,491.9999999999996,2017-03-02
334,11539768,2,4,0,463590,15,12003514,23,11535245.52,38.12,48.64,0,468124.52,129.8,12003456.8,130.64,11474067.2,0,0,0,447467,0,12002158.2,0,11556688.2,163.4,233.39999999999986,0,529867.7999999999,631.9999999999997,12004523.399999999,680.7999999999995,2017-03-09
335,11544331,7,5,0,462537,11,12006971,12,11539693.4,52.36,63.96,0,467082.48,158.36,12006892.2,168.24,11478339.6,0,0,0,446340.79999999993,0,12005701.4,0,11561165.399999999,250.79999999999995,308.19999999999993,0,528807.9999999999,764.8,12008011.600000001,878.4,2017-03-16
336,11548939,7,12,0,461568,25,12010456,23,11544103.8,62.44,73.08,0,466083.92,198.44,12010323.24,202.8,11482517,0,0,0,445236,0,12009079,0,11565595.8,258.5999999999999,316.19999999999993,0,527921.2,890.9999999999999,12011443,886.9999999999995,2017-03-23
337,11553329,4,7,0,460534,26,12013959,27,11548514.52,63.92,85.44,0,465126.2,231.4,12013790.08,220.48,11486496.8,0,0,0,444076.8,0,12012423.4,0,11570282.4,314.1999999999999,386.6,0,527247.9999999999,1026.8000000000002,12014833.4,1004.1999999999999,2017-03-30
338,11557788,15,9,0,459521,20,12017351,26,11552851.96,78.36,93.88,0,464191.12,253.72,12017215.32,260.48,11490348.8,0,0,0,442943.6,0,12015815.6,0,11574796,332.99999999999966,412.1999999999999,0,526725.5999999999,1156.6,12018251,1232.1999999999994,2017-04-06
339,11562045,16,27,0,458593,55,12020754,62,11557170.64,86.6,111.44,0,463289.36,296.92,12020658.04,300.68,11494081.4,0,0,0,441831.8,0,12019229.6,0,11579413.6,364.19999999999976,444.9999999999998,0,526374.5999999999,1198.7999999999993,12021774.600000001,1129.1999999999994,2017-04-13
340,11566286,16,25,0,457678,55,12024205,55,11561482.2,98.6,120.88,0,462418.88,321.28,12024120.56,312.88,11497819.2,0,0,0,440737.39999999997,0,12022704.399999999,0,11583925.4,457.5999999999999,506.5999999999998,0,526146.3999999999,1370.7999999999993,12025180,1296.3999999999999,2017-04-20
341,11570392,18,24,0,456905,64,12027500,55,11565631.2,124.64,143.84,0,461616.8,389.96,12027516.48,385.12,11501277,0,0,0,439660.80000000005,0,12026118,0,11588419.2,598.4,650.8,0,525967.7999999999,1746.8000000000002,12028582.600000001,1735.1999999999998,2017-04-27
342,11574801,29,25,0,456176,64,12030972,50,11569791.4,124.28,158.56,0,460859.64,429.76,12030933.88,434.4,11504764.8,0,0,0,438546.6,0,12029549.600000001,0,11592985.6,599.1999999999999,751.5999999999999,0,525843.2,1999.9999999999995,12032015.2,2008.5999999999997,2017-05-04
343,11579279,24,36,0,455240,93,12034519,106,11573932,127.72,175.12,0,460153.12,469.68,12034387.96,462.36,11508213.600000001,0,0,0,437468,0,12033049.2,0,11597579.399999999,582.1999999999998,715.1999999999998,0,525772.2,1948.1999999999994,12035474.2,1933.1999999999994,2017-05-11
344,11583896,32,37,0,454099,113,12037928,109,11578094.4,126.12,163.96,0,459452.64,446.64,12037837.12,444.64,11511695.2,0,0,0,436382.8,0,12036543.2,0,11602249.399999999,571.1999999999998,697.7999999999997,0,525633.9999999999,1864.7999999999993,12039010.6,1983.7999999999988,2017-05-18
345,11588344,19,50,0,452976,117,12041340,133,11582304.92,120.84,148.28,0,458720.68,424.2,12041294.72,400.68,11514815.4,0,0,0,435238.2,0,12040030.600000001,0,11606823.4,555.8,628.3999999999996,0,525893,1899.3999999999987,12042583.8,1609.3999999999987,2017-05-25
346,11593083,16,22,0,451817,66,12044822,48,11586490.16,113.08,149.88,0,457986.48,426,12044739.6,413.32,11518262.8,0,0,0,434129.4,0,12043403.4,0,11611429.2,451.4,636,0,526018.6,1933.1999999999998,12046149,1886.3999999999994,2017-06-01
347,11597939,15,25,0,450640,63,12048179,59,11590710.84,106.76,146.64,0,457228.04,401.84,12048192.28,385.88,11521887.4,0,0,0,432990,0,12046809.8,0,11616044.2,374.59999999999985,554.9999999999999,0,525942.2,1504.9999999999998,12049633.8,1553.5999999999995,2017-06-08
348,11602466,13,15,0,449532,51,12051659,51,11594953.16,84.44,124.84,0,456444.64,352.96,12051607.08,355.72,11525947.6,0,0,0,431890,0,12050087,0,11620549.4,350.39999999999975,523.1999999999999,0,525585.6,1376.7999999999997,12053041.6,1520.1999999999998,2017-06-15
349,11607075,7,8,0,448407,38,12055076,35,11599246.08,88.4,106.6,0,455601.64,297.36,12055042.72,312.08,11529875.600000001,0,0,0,430789.19999999995,0,12053504.6,0,11625037.399999999,355.19999999999993,448.79999999999995,0,524993.5999999999,1276.1999999999998,12056508.4,1293.5999999999997,2017-06-22
350,11611559,6,9,0,447265,28,12058491,43,11603499.96,93.12,118.64,0,454754.52,318.32,12058466.24,314.2,11533908.2,0,0,0,429724.4,0,12056957.2,0,11629619.8,384.99999999999994,502.39999999999986,0,524487.3999999999,1310.6,12059961,1259.7999999999997,2017-06-29
351,11616024,19,16,0,446148,36,12062014,39,11607768.36,92.04,121.76,0,453917.56,324.84,12061899.72,309.64,11538054.2,0,0,0,428645,0,12060358.399999999,0,11634030,414.79999999999995,535.4,0,523823.99999999994,1337.7999999999997,12063360.4,1306.3999999999999,2017-07-06
352,11620711,17,25,0,444989,73,12065375,82,11611957,101.64,131.92,0,453124.4,363.28,12065314.96,388.56,11542101.6,0,0,0,427540,0,12063883.8,0,11638539.2,495.59999999999997,549.9999999999998,0,523251.3999999999,1567.5999999999997,12066771.2,1727.3999999999996,2017-07-13
353,11625454,12,24,0,443861,64,12068799,63,11616202.24,96.96,144.92,0,452351.84,393.52,12068795.96,386.4,11546096,0,0,0,426450,0,12067366.2,0,11643053.399999999,445.5999999999997,649.2,0,522719.99999999994,1706.7999999999997,12070261.4,1745.1999999999996,2017-07-20
354,11630163,24,21,0,442646,62,12072301,70,11620454.76,104.4,133,0,451549.24,348.12,12072241.4,317.64,11550189,0,0,0,425376.4,0,12070830,0,11647683.8,552.5999999999996,691.7999999999995,0,522216.39999999997,1746.799999999999,12073789.600000001,1560.3999999999992,2017-07-27
355,11634626,25,31,0,441523,90,12075808,98,11624666,97.68,121.68,0,450765.2,340.2,12075650.56,351.8,11554205,0,0,0,424273.6,0,12074160.6,0,11652212.6,545.5999999999999,689.5999999999996,0,521643.39999999997,1849.7999999999986,12077215.2,1934.9999999999982,2017-08-03
356,11639212,23,15,0,440399,65,12079181,49,11628967.84,89.36,112.88,0,449946.08,309.32,12079116.16,320.4,11558292,0,0,0,423212,0,12077664,0,11656731.2,475.3999999999998,551.5999999999998,0,520974.79999999993,1583.5999999999997,12080706.2,1790.1999999999996,2017-08-10
357,11643889,15,19,0,439288,60,12082598,57,11633252.24,80.2,115.32,0,449114.48,315.24,12082562.24,327.16,11562588.2,0,0,0,422089.6,0,12081128.2,0,11661307.2,540,721.7999999999997,0,520289.79999999993,1827.199999999999,12084218.4,1910.1999999999985,2017-08-17
358,11648385,15,13,0,438112,45,12086063,42,11637577.48,75.12,100.6,0,448264.28,269.68,12086017.48,271.16,11567003.8,0,0,0,421022.6,0,12084626.4,0,11665827.8,428.19999999999993,624.1999999999999,0,519430.6,1688.2,12087658.8,1701.7999999999993,2017-08-24
359,11652937,11,18,0,436991,43,12089553,48,11641847.56,92.44,108.96,0,447406.2,289.12,12089455.16,296.16,11571389.4,0,0,0,419956.8,0,12088052.399999999,0,11670309,531.5999999999996,593.5999999999997,0,518552,1598.1999999999991,12091090.2,1571.399999999999,2017-08-31
360,11657393,8,11,0,435940,41,12093025,37,11646146.96,71.44,103.12,0,446588.6,300.12,12092910.12,312.8,11575812.600000001,0,0,0,418926.8,0,12091435.4,0,11674788.8,380.9999999999999,510.99999999999983,0,517618.99999999994,1594.7999999999993,12094634,1676.9999999999995,2017-09-07
361,11661941,12,12,0,434788,36,12096513,21,11650428.36,87.36,99.44,0,445740.8,280,12096355.96,277.8,11580341.2,0,0,0,417870.4,0,12094888.2,0,11679266,482.5999999999995,507.19999999999965,0,516642.6,1445.199999999999,12098127.8,1391.999999999999,2017-09-14
362,11666493,11,18,0,433646,36,12099883,38,11654711.72,90.8,108.32,0,444899.2,298.24,12099810.04,284.64,11585003.8,0,0,0,416795,0,12098299.4,0,11683692,583.7999999999995,643.9999999999994,0,515583.79999999993,1735.7999999999986,12101588.8,1570.1999999999985,2017-09-21
363,11671004,15,15,0,432553,52,12103313,49,11659010.76,69.6,96.48,0,444070.96,297.32,12103247.8,285.2,11589446.2,0,0,0,415732.2,0,12101740.399999999,0,11688218.6,388.9999999999997,549.3999999999994,0,514495,1787.599999999998,12104954,1744.999999999998,2017-09-28
364,11675729,7,9,0,431469,41,12106766,41,11663358.48,74.8,93.76,0,443197.76,257.64,12106724.8,263.52,11593907,0,0,0,414678.6,0,12105247.2,0,11692721,453.4,558.9999999999998,0,513510.79999999993,1473.1999999999994,12108521.4,1539.199999999999,2017-10-05
365,11680218,9,9,0,430378,20,12110261,21,11667664.16,72.12,100.68,0,442330,265.72,12110166.96,268.76,11598482.4,0,0,0,413599.19999999995,0,12108558.4,0,11697235.399999999,445.3999999999999,591.5999999999999,0,512460.3999999999,1605.9999999999998,12111943.4,1670.3999999999994,2017-10-12
366,11684862,8,15,0,429239,29,12113691,22,11671927.2,92.44,106.2,0,441513.96,298.88,12113639.8,303.96,11603045.399999999,0,0,0,412606.19999999995,0,12112000.8,0,11701708.8,546.3999999999996,623.5999999999996,0,511292.39999999997,1741.5999999999988,12115509.6,1900.999999999999,2017-10-19
367,11689507,6,8,0,428154,29,12117159,29,11676222.84,72.36,100.68,0,440691.24,293.12,12117087.12,287.44,11607536.4,0,0,0,411563.6,0,12115542.2,0,11706275.2,389.3999999999996,531.9999999999997,0,510152.6,1552.199999999999,12118925.8,1538.9999999999986,2017-10-26
368,11693997,11,1,0,427205,19,12120553,23,11680496,89.08,99.28,0,439859.8,271.68,12120544.16,268.24,11611392.6,0,0,0,410520.19999999995,0,12119041.6,0,11710710.2,574.7999999999993,523.5999999999997,0,509032.3999999999,1442.399999999999,12122378,1460.5999999999988,2017-11-02
369,11698525,1,5,0,426157,17,12123888,16,11684827.92,63.6,92.96,0,439024,274.2,12124008.48,272.08,11615189.8,0,0,0,409476.4,0,12122538.6,0,11715243.8,342.1999999999999,494.1999999999997,0,508313.3999999999,1547.3999999999987,12125923,1571.599999999999,2017-11-09
370,11702983,2,0,0,425134,3,12127427,4,11689155.88,73.72,83.2,0,438149.12,233.64,12127461.92,228,11619281,0,0,0,408445.6,0,12125988.8,0,11719801,366.1999999999999,426.19999999999993,0,507830.99999999994,1172.3999999999999,12129383.2,1121,2017-11-16
371,11707451,0,0,0,424149,2,12130854,3,11693464.4,67.28,96.24,0,437288.84,265.16,12130916.76,244.6,11623030.2,0,0,0,407403.8,0,12129435.4,0,11724262,374.39999999999986,533.8,0,507291.6,1450.3999999999996,12132868.399999999,1373.9999999999995,2017-11-23
372,11711966,0,0,0,423170,0,12134431,0,11697801.56,67.24,88.16,0,436433.24,243.68,12134390.2,241,11626831.6,0,0,0,406395.6,0,12132945.8,0,11728711.4,345.5999999999997,422.99999999999966,0,506892.6,1187.5999999999992,12136239.600000001,1119.7999999999995,2017-11-30
373,11716606,0,0,0,422195,0,12137821,0,11702138.4,59.84,93.6,0,435579.36,254.88,12137871.2,232.56,11630488.2,0,0,0,405357.4,0,12136404.4,0,11733223.6,317.99999999999966,459.59999999999957,0,506667.39999999997,1258.7999999999988,12139744.6,1117.5999999999992,2017-12-07
374,11720781,0,0,0,421297,0,12141238,0,11706421.28,67.08,97.32,0,434724.84,250.52,12141310.52,242.8,11633668,0,0,0,404336.6,0,12139867.2,0,11737764.8,397.3999999999994,560.599999999999,0,506553.6,1391.7999999999977,12143189.4,1347.199999999998,2017-12-14
375,11724982,0,0,0,420224,0,12144740,0,11710746.56,65,80.12,0,433866.8,228.44,12144758.48,222.64,11636879.2,0,0,0,403324.4,0,12143379.8,0,11742235.8,380.99999999999915,459.99999999999915,0,506717.19999999995,1368.5999999999979,12146754.2,1278.3999999999978,2017-12-21
376,11729294,0,0,0,419157,0,12148281,0,11715106.56,54.4,76.36,0,432987.08,214.36,12148224.4,205.6,11640542.4,0,0,0,402331.19999999995,0,12146773,0,11746771.2,291.39999999999947,412.9999999999992,0,506747,1157.799999999998,12150236.8,1074.5999999999979,2017-12-28
377,11733584,0,0,0,418084,0,12151681,0,11719507.2,51.52,62.24,0,432091.96,185.28,12151712.92,173.08,11644209.8,0,0,0,401295.6,0,12150253.4,0,11751266,261.79999999999944,330.1999999999994,0,506602.3999999999,984.7999999999981,12153701.2,876.3999999999985,2018-01-04
378,11738041,0,0,0,416974,0,12155095,0,11723907.32,38.44,56.84,0,431162.6,169.08,12155165.2,170.4,11647994.2,0,0,0,400331.6,0,12153746.2,0,11755614.6,192.99999999999963,323.3999999999994,0,506335.79999999993,926.5999999999981,12157107.4,921.799999999998,2018-01-11
379,11742439,0,0,0,415875,0,12158511,0,11728345,32.28,46.24,0,430200.64,124,12158624.16,132.08,11652212.600000001,0,0,0,399324.6,0,12157254.2,0,11760083.8,159.99999999999977,203.79999999999973,0,505823.19999999995,567.3999999999991,12160464.600000001,638.5999999999987,2018-01-18
380,11746920,0,0,0,414818,0,12161980,0,11732796.88,31.08,39.92,0,429231.76,114.96,12162099.64,119.32,11656489,0,0,0,398294,0,12160690.6,0,11764567,146.99999999999986,177.1999999999998,0,505045.8,517.7999999999994,12163974.8,542.5999999999993,2018-01-25
381,11751137,0,0,0,413768,0,12165365,0,11737240.8,30.44,39.48,0,428251.64,108.52,12165562.36,103.44,11660803.4,0,0,0,397304.2,0,12164099.8,0,11769012.600000001,145.79999999999987,203.39999999999978,0,504211.19999999995,532.5999999999995,12167446.6,469.9999999999996,2018-02-01
382,11755760,0,0,0,412703,0,12168798,0,11741697.52,34.28,41.88,0,427280.04,108.04,12169053.72,107.68,11665042.6,0,0,0,396319.6,0,12167540.8,0,11773651,165.9999999999999,229.79999999999984,0,503380.6,556.1999999999996,12170938.399999999,556.5999999999995,2018-02-08
383,11760310,0,0,0,411657,0,12172314,0,11746140.4,29.68,45.24,0,426295.32,121.08,12172510.64,127,11669294,0,0,0,395296.2,0,12170935.8,0,11778153.2,172.5999999999998,227.19999999999976,0,502528.19999999995,590.9999999999994,12174367.2,660.7999999999997,2018-02-15
384,11764726,0,0,0,410935,0,12175938,0,11750582.84,35.32,39.2,0,425328.96,107.92,12175986.32,109.36,11673631.8,0,0,0,394316.6,0,12174294.6,0,11782592.2,169.79999999999993,174.99999999999994,0,501694.19999999995,500.1999999999997,12177795.399999999,475.1999999999998,2018-02-22
385,11769147,0,0,0,410282,0,12179371,0,11755010.48,36.48,41.32,0,424365.92,115.72,12179454.2,111.36,11678047.2,0,0,0,393324,0,12177762,0,11787037,163.99999999999994,159.2,0,500788.8,462.39999999999986,12181298.6,494,2018-03-01
386,11773486,0,0,0,409838,0,12182877,0,11759419.76,38.36,53.32,0,423414.76,140.44,12182926.2,135.96,11682508.8,0,0,0,392342.4,0,12181267.600000001,0,11791623.600000001,150.39999999999998,231.59999999999994,0,499777,632.5999999999999,12184802.2,628.1999999999998,2018-03-08
387,11777862,0,0,0,409306,0,12186380,0,11763812.68,52.2,60.44,0,422504.28,156.88,12186429.6,148.36,11687084.8,0,0,0,391341.6,0,12184745,0,11796184.4,244.59999999999994,248.9999999999999,0,498803.19999999995,620.1999999999999,12188243,572.4,2018-03-15
388,11782317,0,0,0,408289,0,12189852,0,11768179.4,58.08,71.68,0,421609,194.52,12189918.16,185.96,11691540,0,0,0,390320.6,0,12188217.4,0,11800687.8,260.9999999999999,323.39999999999975,0,497769.19999999995,844.7999999999997,12191789.6,798.5999999999996,2018-03-22
389,11786546,0,0,0,407353,0,12193270,0,11772539.76,57.12,73.28,0,420737.08,203.84,12193407.24,198.56,11696054.6,0,0,0,389341.2,0,12191823,0,11805170.8,258.5999999999998,338.5999999999997,0,496824.80000000005,929.3999999999992,12195216.6,938.1999999999996,2018-03-29
390,11790927,0,0,0,406470,0,12196724,0,11776869.12,69.24,78.84,0,419880.8,208.64,12196898,201.2,11700472.8,0,0,0,388398.2,0,12195241.2,0,11809727.6,372.19999999999993,401.6,0,495815.8,1011.5999999999997,12198708,977.3999999999996,2018-04-05
391,11795159,0,0,0,405644,0,12200320,0,11781187.16,76.04,95.28,0,419031.48,249.92,12200389.96,248,11705099.8,0,0,0,387418,0,12198721.4,0,11814383.600000001,384.7999999999999,461,0,494809.8,1213,12202303,1152.3999999999999,2018-04-12
392,11799528,0,0,0,404712,0,12203838,0,11785446.4,80.8,100.44,0,418235.52,277.68,12203863.16,277.56,11709498.6,0,0,0,386459.80000000005,0,12202172.4,0,11818809.4,377.59999999999997,479.9999999999999,0,493781,1386.7999999999997,12205770.4,1346.1999999999998,2018-04-19
393,11803770,0,0,0,403870,0,12207298,0,11789678.04,84.04,113.52,0,417463.6,303.44,12207339.2,273.16,11713905,0,0,0,385510,0,12205609,0,11823188.6,405.9999999999999,569.5999999999998,0,492918,1454.9999999999998,12209198.6,1146.8,2018-04-26
394,11808129,0,0,0,402994,0,12210751,0,11793862.88,109.12,125.6,0,416739.12,341.24,12210836.72,357.76,11718261.2,0,0,0,384555.2,0,12209049.8,0,11827606,657.1999999999998,671.5999999999998,0,491973.6,1810.9999999999995,12212702.4,1959.1999999999996,2018-05-03
395,11812251,0,0,0,402216,0,12214260,0,11798043.76,94.68,130.28,0,416039.48,368.4,12214308.2,334.52,11722704.2,0,0,0,383570.8,0,12212521,0,11832073.8,506.19999999999976,685.1999999999997,0,491041.19999999995,1990.3999999999994,12216072.2,1793.6,2018-05-10
396,11816343,0,0,0,401509,0,12217723,0,11802251.64,110.16,129.24,0,415326.44,350.16,12217817.48,352.08,11727215,0,0,0,382596,0,12216055.2,0,11836639.600000001,518.3999999999994,609.5999999999992,0,490080.79999999993,1696.3999999999983,12219615.2,1685.9999999999982,2018-05-17
397,11820349,0,0,0,401054,0,12221274,0,11806495.88,89.88,121.24,0,414632.96,353.04,12221339.96,358.36,11731709.6,0,0,0,381631,0,12219466.399999999,0,11841166.399999999,364.3999999999997,572.5999999999997,0,489184.6,1636.9999999999986,12223150.4,1663.3999999999987,2018-05-24
398,11824251,0,0,0,400473,0,12224775,0,11810675.16,110.28,133.84,0,413925.88,358.88,12224845.16,329.36,11736061.4,0,0,0,380628.4,0,12222893.6,0,11845680,558.3999999999995,705.9999999999994,0,488275,1810.1999999999985,12226704,1605.999999999999,2018-05-31
399,11828232,0,0,0,399920,0,12228363,0,11814881.2,97.04,130.84,0,413233.84,358.52,12228342.92,373.48,11740283.6,0,0,0,379677.8,0,12226389.4,0,11850120,417.99999999999966,618.9999999999998,0,487496.79999999993,1704.599999999999,12230264.2,1964.9999999999986,2018-06-07
400,11832308,0,0,0,399431,0,12231834,0,11819129.12,85.8,122.68,0,412512.72,333.36,12231850.32,322.2,11744694.2,0,0,0,378680.4,0,12229872.2,0,11854570.8,353.79999999999984,503.1999999999997,0,486676.6,1419.999999999999,12233748.399999999,1358.1999999999994,2018-06-14
401,11836541,0,0,0,398845,0,12235298,0,11823410.64,77.44,106.64,0,411776.28,305.64,12235371,298.04,11748915,0,0,0,377698.6,0,12233369,0,11859055.2,320.8,447.1999999999997,0,485889,1307.199999999999,12237305.2,1300.999999999999,2018-06-21
402,11840775,0,0,0,398188,0,12238824,0,11827660.8,85.04,101.72,0,411023.44,285.84,12238871,265.64,11753135.8,0,0,0,376765.4,0,12236821.4,0,11863483,377.9999999999998,441.1999999999997,0,485100.8,1185.7999999999993,12240642,1145.5999999999988,2018-06-28
403,11844920,0,0,0,397508,0,12242372,0,11831914.32,73.4,100.56,0,410275.96,286.28,12242364.24,273.44,11757349.8,0,0,0,375815.4,0,12240397.399999999,0,11867910,302.39999999999975,429.7999999999996,0,484346.6,1224.999999999999,12244181.6,1227.5999999999988,2018-07-05
404,11849266,0,0,0,396785,0,12245883,0,11836151.48,77.96,99.48,0,409502.44,267.12,12245831.36,259.2,11761763.8,0,0,0,374868.4,0,12243813.6,0,11872327.600000001,427.19999999999993,471.19999999999965,0,483544.6,1164.9999999999993,12247630.6,1181.1999999999994,2018-07-12
405,11853562,0,0,0,396029,0,12249372,0,11840405.2,84.6,98,0,408739.92,274.76,12249327.72,294.8,11766044.2,0,0,0,373939.19999999995,0,12247304,0,11876812.2,431.59999999999985,440.19999999999993,0,482737.39999999997,1333.1999999999998,12251097.8,1382.6,2018-07-19
406,11857768,0,0,0,395383,0,12252855,0,11844669.32,75.28,89.32,0,407979.68,260.88,12252813.6,237.04,11770406.8,0,0,0,372965.2,0,12250790.4,0,11881260.2,359.2,390.79999999999984,0,481926.4,1154.1999999999998,12254601.8,1024.3999999999996,2018-07-26
407,11861872,0,0,0,394725,0,12256223,0,11848969.44,59.44,80.2,0,407183.8,233.96,12256292.88,249.32,11774806.399999999,0,0,0,372055.2,0,12254297.8,0,11885785,255.79999999999998,338.5999999999999,0,481010.4,986.7999999999998,12258073.8,1073.6,2018-08-02
408,11866076,0,0,0,394043,0,12259689,0,11853325.6,55.76,73.36,0,406363.04,203,12259817.76,197.6,11779341.6,0,0,0,371124.4,0,12257764.4,0,11890209.2,242.5999999999999,342.5999999999999,0,480119.2,939.8,12261682.2,940.3999999999997,2018-08-09
409,11870197,0,0,0,393472,0,12263298,0,11857663.76,55.72,73.08,0,405532.36,201.36,12263324.92,190.76,11783950.600000001,0,0,0,370151.19999999995,0,12261343,0,11894650.8,247.99999999999994,314.19999999999993,0,479079.8,833.5999999999997,12265156.6,807.5999999999996,2018-08-16
410,11874070,0,0,0,392899,0,12266906,0,11861981.28,58.56,77.84,0,404709.6,212.72,12266827.28,228.96,11788161.4,0,0,0,369259,0,12264802.600000001,0,11899034.600000001,253.39999999999984,417.6,0,477986.4,1076.7999999999997,12268671.399999999,1283.5999999999992,2018-08-23
411,11878247,0,0,0,392348,0,12270307,0,11866315.72,55.32,72.16,0,403892.44,201.4,12270335.64,197.28,11792017.600000001,0,0,0,368326.80000000005,0,12268212.6,0,11903349.399999999,252.59999999999988,339.9999999999999,0,476963.4,975.5999999999999,12272261.600000001,933.1999999999997,2018-08-30
412,11882282,0,0,0,391869,0,12273795,0,11870592.4,64.72,85.4,0,403087.36,233.72,12273829.88,231.92,11795826.6,0,0,0,367416.6,0,12271672.2,0,11907759,329.4,420,0,476427.6,1127.3999999999996,12275755.2,1121.1999999999998,2018-09-06
413,11886129,0,0,0,391454,0,12277315,0,11874906.44,57.4,77.68,0,402298.72,215.4,12277340.24,204.16,11799742,0,0,0,366486.6,0,12275187.399999999,0,11912212.600000001,294.79999999999995,377.1999999999999,0,476040.8,1056.9999999999998,12279208.8,1034.7999999999997,2018-09-13
414,11890571,0,0,0,390538,0,12280910,0,11879239.24,55.32,79.52,0,401488.52,214.76,12280862.6,206.36,11803853.4,0,0,0,365540.2,0,12278684.8,0,11916678.8,240.39999999999998,361.39999999999986,0,475565.4,967.4,12282707.600000001,913.8,2018-09-20
415,11895160,0,0,0,389502,0,12284394,0,11883549.2,62,76.84,0,400683.96,211.12,12284372,215.48,11807803.600000001,0,0,0,364613.6,0,12282109.399999999,0,11921083.2,247.19999999999996,346.4,0,475096.4,938,12286260.399999999,1040.7999999999997,2018-09-27
416,11899695,0,0,0,388529,0,12287845,0,11887852.24,60.76,75.16,0,399884.76,212.32,12287872.92,209.92,11811951.399999999,0,0,0,363674,0,12285664.8,0,11925519.4,295.1999999999997,345.79999999999984,0,474605,911.1999999999998,12289811.399999999,1015.1999999999999,2018-10-04
417,11904156,0,0,0,387575,0,12291368,0,11892172.76,63.28,77.96,0,399073.08,208.24,12291387.08,203.52,11816129.2,0,0,0,362722.6,0,12289186.8,0,11930044.399999999,346.19999999999965,362.1999999999999,0,473903.4,944.7999999999995,12293330.600000001,932.5999999999993,2018-10-11
418,11908581,0,0,0,386559,0,12294897,0,11896488.24,72,84.84,0,398285.28,228.96,12294930.36,217.56,11820141.8,0,0,0,361809,0,12292759,0,11934598.8,379.19999999999993,422.9999999999999,0,473302,1122.3999999999994,12296827.6,1080.1999999999998,2018-10-18
419,11913085,0,0,0,385563,0,12298376,0,11900765.92,69.72,92.92,0,397528.04,253.48,12298456.6,265.2,11824137.4,0,0,0,360901.6,0,12296439,0,11939067.399999999,411.59999999999997,535.1999999999999,0,472879.4,1424.3999999999999,12300413.4,1630.1999999999994,2018-10-25
420,11917559,0,0,0,384592,0,12301809,0,11905019.4,69.52,88.88,0,396795.64,253.4,12301973.44,255.24,11827956.399999999,0,0,0,360016.8,0,12299819.8,0,11943567,369.5999999999999,507.79999999999995,0,472466.8,1457.1999999999998,12303951.6,1603,2018-11-01
