week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,9593966,0,0,0,2371261,0,11965653,0,9592022.56,29.48,34.24,0,2373683.8,101.44,11965770.08,31.28,9563895.600000001,0,0,0,2353830,0,11964377.6,0,9611249.6,161.39999999999984,170.99999999999991,0,2400876.2,498.99999999999994,11967296,157.4,2016-12-22
324,9603298,0,0,0,2365120,0,11969102,0,9601380.72,22.92,30.8,0,2367754.12,87.08,11969188.56,27.64,9573146.200000001,0,0,0,2347883.8,0,11967805,0,9620737.2,131.99999999999997,155.59999999999997,0,2395177.6,435.39999999999975,11970653.4,132.59999999999997,2016-12-29
325,9612645,0,0,0,2359129,0,11972676,0,9610738.2,23.32,27,0,2361836.72,79.28,11972625.24,25.2,9582312.2,0,0,0,2341883,0,11971095.8,0,9630159.8,137.79999999999995,143.99999999999994,0,2389483,421.7999999999999,11974004.2,131.79999999999995,2017-01-05
326,9621929,0,0,0,2353092,0,11976131,0,9620043.6,22.28,28.92,0,2355934.32,77.24,11976029.12,24.56,9591500.8,0,0,0,2335931,0,11974517.8,0,9639515.2,143.7999999999999,184.2,0,2383685.2,447.59999999999997,11977358.8,142.59999999999994,2017-01-12
327,9631420,0,0,0,2347154,0,11979439,0,9629388.88,18.64,23.8,0,2350012.52,68.04,11979443.84,18.48,9600765.2,0,0,0,2329946.2,0,11977878.4,0,9648864.4,121.6,161.39999999999995,0,2377913.6,443.7999999999998,11980770.2,125.99999999999997,2017-01-19
328,9640801,0,0,0,2341317,0,11982984,0,9638738.24,17.24,23.24,0,2344100.2,64.72,11982878.92,19.96,9609927,0,0,0,2324053.4,0,11981317.399999999,0,9658147,122.99999999999989,159.99999999999994,0,2372202,432.5999999999997,11984178.4,151,2017-01-26
329,9650088,0,0,0,2335289,0,11986461,0,9648051.96,13.88,18.48,0,2338216.6,55.24,11986300.92,17,9619003.6,0,0,0,2318178.1999999997,0,11984699,0,9667497.4,97.59999999999997,118.1999999999999,0,2366571,362.99999999999966,11987638,109.39999999999992,2017-02-02
330,9659588,0,0,0,2329331,0,11989797,0,9657348.04,16.12,19.48,0,2332320.68,50.88,11989704.32,16.2,9628088.6,0,0,0,2312309.6,0,11988114,0,9676783.6,126.7999999999999,136.19999999999985,0,2360839.8,353.7999999999996,11991032,112.79999999999993,2017-02-09
331,9668779,0,0,0,2323389,0,11993287,0,9666639.28,17.32,20.6,0,2326463,57.84,11993140.2,17.96,9637261.6,0,0,0,2306524.4,0,11991481.8,0,9686046.2,142.79999999999993,165.19999999999985,0,2355093,467.19999999999953,11994517.2,137.19999999999982,2017-02-16
332,9678160,0,0,0,2317325,0,11996643,0,9675960.76,15.48,21.2,0,2320576.84,59.08,11996574.28,14.64,9646381,0,0,0,2300746,0,11994940.600000001,0,9695329.8,126.1999999999999,166.39999999999992,0,2349508.6,481.3999999999998,11997992.2,117.19999999999987,2017-02-23
333,9687688,0,0,0,2311490,0,12000169,0,9685236.28,16.04,19.28,0,2314749.32,56,12000020.92,16,9655555.2,0,0,0,2294953,0,11998450.4,0,9704536.2,139.19999999999993,144.7999999999999,0,2343842.6,428.9999999999997,12001510.6,120.19999999999993,2017-03-02
334,9696860,0,0,0,2305647,0,12003585,0,9694450.8,16.8,17.76,0,2308959.64,51.08,12003445,15.72,9664645.2,0,0,0,2289177.8,0,12001834.8,0,9713619,144.19999999999993,149.79999999999998,0,2338210.2,427.3999999999999,12005007.2,131.59999999999997,2017-03-09
335,9706020,0,0,0,2299986,0,12007014,0,9703680.96,15.44,18.56,0,2303176.32,52.44,12006891.28,14.08,9673633.4,0,0,0,2283400,0,12005292,0,9722895.2,122.79999999999995,161.79999999999998,0,2332558.6,464.79999999999995,12008441.2,124.99999999999999,2017-03-16
336,9715216,0,0,0,2294248,0,12010443,0,9712908.48,18.72,20.4,0,2297383.52,56.6,12010331.12,18.96,9682785.4,0,0,0,2277583.8,0,12008702.4,0,9732137,150.39999999999992,160.6,0,2326932.6,474.8,12011936,158.2,2017-03-23
337,9724147,0,0,0,2288756,0,12013822,0,9722096.64,17.36,23.76,0,2291602.36,66.08,12013740.12,21.12,9691644,0,0,0,2271795.6,0,12012095.6,0,9741308,126.79999999999998,181.5999999999999,0,2321438,502.7999999999997,12015356.399999999,174.3999999999998,2017-03-30
338,9732691,0,0,0,2283465,0,12017285,0,9731308.08,18.88,29.84,0,2285836.04,76.44,12017192.84,25.84,9700505.200000001,0,0,0,2266052.6,0,12015511.6,0,9750552.6,156.2,237.19999999999993,0,2315963,593.8,12018876,205,2017-04-06
339,9741097,0,0,0,2278385,0,12020656,0,9740441.08,25.92,28.68,0,2280111.24,72.64,12020606.92,21.52,9709553.4,0,0,0,2260326.4,0,12018920.399999999,0,9759591.6,231,235.79999999999993,0,2310431.6,581.3999999999999,12022311,171.99999999999997,2017-04-13
340,9750445,0,0,0,2273338,0,12024033,0,9749591.04,25.04,35.04,0,2274391.24,89.6,12024042.36,25.16,9718489.8,0,0,0,2254645.2,0,12022334,0,9768678.4,208.5999999999999,295.79999999999995,0,2304762.6,783.3999999999999,12025715.2,210.8,2017-04-20
341,9759588,0,0,0,2268373,0,12027385,0,9758693.8,25.92,32.04,0,2268705.8,90.96,12027457.56,25.96,9727339.6,0,0,0,2248910.8,0,12025691.8,0,9777750.2,206.39999999999998,272.6,0,2299356.4,781,12029095.4,211.9999999999999,2017-04-27
342,9768623,0,0,0,2262828,0,12030820,0,9767739.12,29.08,34.12,0,2263061.68,91.56,12030864,28.12,9735948.8,0,0,0,2243242,0,12029077.2,0,9786848,237.19999999999993,288.79999999999995,0,2294087.5999999996,747.1999999999999,12032527.6,238.19999999999993,2017-05-04
343,9777863,0,0,0,2257208,0,12034243,0,9776801.64,31.32,35.4,0,2257434.08,102.84,12034302.44,29.08,9744549.4,0,0,0,2237526.5999999996,0,12032486,0,9795945,264.19999999999993,296.79999999999995,0,2288840.4000000004,845.7999999999997,12036046.399999999,252.99999999999994,2017-05-11
344,9786960,0,0,0,2251497,0,12037687,0,9785878.64,22.6,35.4,0,2251802.28,101.04,12037738.92,33.48,9753199.6,0,0,0,2231799.2,0,12035922.600000001,0,9805114.2,192.5999999999999,320.6,0,2283592,894.1999999999999,12039435.2,304.2,2017-05-18
345,9796058,0,0,0,2245713,0,12041179,0,9794954.52,25.16,35.88,0,2246157.2,95.24,12041172.76,27.48,9761913.6,0,0,0,2226190.4,0,12039336.2,0,9814176.2,214.8,308.59999999999997,0,2278098.2,832.7999999999998,12042811.8,235.6,2017-05-25
346,9804196,0,0,0,2239950,0,12044649,0,9803999.52,25.28,30.16,0,2240549.8,90.64,12044604.76,26.04,9770620,0,0,0,2220433.6,0,12042867.4,0,9823454.600000001,229.59999999999985,279.4,0,2272603.6,830.5999999999999,12046293.2,230.5999999999999,2017-06-01
347,9813197,0,0,0,2234509,0,12048055,0,9813054.04,19.52,30.88,0,2234964.2,86.12,12048068.64,29.24,9779451.4,0,0,0,2214837.4,0,12046270.600000001,0,9832480,172.39999999999998,274.79999999999984,0,2267264,770.9999999999995,12049613.8,247.99999999999983,2017-06-08
348,9822167,0,0,0,2229482,0,12051447,0,9822064.56,17.08,26.24,0,2229392.6,73.6,12051500.48,24.44,9788373.4,0,0,0,2209231.4,0,12049626.6,0,9841392.8,137.6,214.5999999999999,0,2261913.4,601.3999999999997,12053002.4,199.39999999999998,2017-06-15
349,9831322,0,0,0,2224047,0,12054830,0,9831064.44,14.28,23.36,0,2223815.04,63.4,12054917.12,19.72,9797283.4,0,0,0,2203586.4,0,12052979.600000001,0,9850375.2,119.6,186.39999999999992,0,2256420,512.3999999999999,12056410.8,159.99999999999994,2017-06-22
350,9840238,0,0,0,2218455,0,12058266,0,9840086.48,16.28,21.04,0,2218229.88,56.08,12058353.68,17.48,9806272.2,0,0,0,2197978.4,0,12056526.2,0,9859496.600000001,134,167.8,0,2250909.2,445.4,12059877.8,141.7999999999999,2017-06-29
351,9849329,0,0,0,2212877,0,12061752,0,9849068.64,18.24,23.44,0,2212665.64,63.36,12061775.96,20.72,9815278.8,0,0,0,2192349.4000000004,0,12059944.399999999,0,9868569.4,156.59999999999997,187.4,0,2245324.4,511,12063413.6,185.2,2017-07-06
352,9858354,0,0,0,2207206,0,12065090,0,9858051.72,22.44,24.68,0,2207113.92,64.36,12065212.76,19.04,9824255.6,0,0,0,2186814.2,0,12063477.399999999,0,9877578,180.79999999999995,193.99999999999997,0,2239861.5999999996,517,12066854.2,150.39999999999998,2017-07-13
353,9867509,0,0,0,2201683,0,12068599,0,9866998.28,26.36,28.56,0,2201605.36,78.56,12068658.56,25.44,9833079,0,0,0,2181297.4,0,12066928.8,0,9886629.4,218.39999999999998,218.39999999999998,0,2234492.8,630,12070291,203.79999999999998,2017-07-20
354,9876596,0,0,0,2196077,0,12072181,0,9875941.28,26.36,36.08,0,2196103.6,96.76,12072107.32,28.08,9841693.4,0,0,0,2175812.2,0,12070350,0,9895558.2,223.39999999999998,294.5999999999999,0,2229265.8,773.9999999999998,12073713.8,240.99999999999997,2017-07-27
355,9885781,0,0,0,2190387,0,12075632,0,9884856.44,35.8,44,0,2190616.24,113.8,12075552.48,36.88,9850445.6,0,0,0,2170301.2,0,12073841.6,0,9904625.6,291.79999999999984,366.1999999999998,0,2223905.8,948.9999999999995,12077144.6,302.1999999999998,2017-08-03
356,9894872,0,0,0,2184697,0,12079130,0,9893731.08,30.68,41.24,0,2185174.88,120.72,12078977.88,33.32,9859066.8,0,0,0,2164810,0,12077134,0,9913462,250.79999999999995,333.19999999999993,0,2218769,956.5999999999996,12080494.8,258.2,2017-08-10
357,9903780,0,0,0,2179216,0,12082580,0,9902613.08,37.96,45.32,0,2179748.48,123.52,12082444.84,32.12,9867763.4,0,0,0,2159375.2,0,12080638.8,0,9922448.8,340.3999999999998,407.79999999999995,0,2213544.8,1084.3999999999999,12083895.4,259.59999999999997,2017-08-17
358,9912807,0,0,0,2173650,0,12086010,0,9911428.68,45.24,59.6,0,2174357.2,157.36,12085890.72,47.32,9876556.8,0,0,0,2153912.4000000004,0,12084020.600000001,0,9931333.399999999,410.39999999999947,560.9999999999994,0,2208197.2,1482.199999999999,12087336.8,471.9999999999996,2017-08-24
359,9921726,0,0,0,2167969,0,12089496,0,9920150.48,59.08,77.32,0,2169054.16,208.44,12089341.04,67,9885302.6,0,0,0,2148520.6,0,12087561.8,0,9940218,568.5999999999992,751.599999999999,0,2202993.4,2012.199999999997,12090888,667.1999999999991,2017-08-31
360,9930711,0,0,0,2162534,0,12092884,0,9928809.4,74.36,99.4,0,2163794.36,255.08,12092777.52,75.2,9894042.2,0,0,0,2143090.4,0,12091056.600000001,0,9949092.6,755.1999999999991,939.1999999999985,0,2197674.4,2467.799999999996,12094349,733.1999999999989,2017-09-07
361,9939486,0,0,0,2157057,0,12096381,0,9937485.68,63.88,103.68,0,2158584,292.4,12096237.24,85.84,9902629.6,0,0,0,2137629.6,0,12094490.8,0,9957986.4,597.1999999999989,962.999999999998,0,2192473.4,2817.599999999995,12097760.2,831.3999999999987,2017-09-14
362,9948705,0,0,0,2151548,0,12099863,0,9946113.84,87.36,117.32,0,2153389.8,290.76,12099708.32,88.76,9911223.8,0,0,0,2132144.4,0,12098012.8,0,9967049.2,828.3999999999982,1135.3999999999978,0,2187371.4,2768.5999999999945,12101318.2,839.3999999999982,2017-09-21
363,9957599,0,0,0,2145962,0,12103256,0,9954727.52,90.8,126.44,0,2148230.52,323.44,12103175.28,101.44,9919858,0,0,0,2126677.4,0,12101493.399999999,0,9975936.8,859.3999999999982,1159.3999999999974,0,2182157.8,3000.3999999999933,12104744.399999999,936.999999999998,2017-09-28
364,9966615,0,0,0,2140247,0,12106762,0,9963249.32,104.96,132.16,0,2143118.64,342.32,12106605.08,113.96,9925732,0,0,0,2121357.8,0,12104923,0,9984692.4,975.9999999999982,1219.7999999999977,0,2178835.8,3152.399999999994,12108169.2,1069.5999999999976,2017-10-05
365,9975680,0,0,0,2134826,0,12110247,0,9971725.84,100.32,129.56,0,2138075.44,368.4,12110031.16,116.56,9931552.4,0,0,0,2116009,0,12108317,0,9993476,902.5999999999985,1194.799999999998,0,2177357.4,3390.799999999994,12111518,1080.599999999998,2017-10-12
366,9984458,0,0,0,2129372,0,12113655,0,9980207.92,114.2,134.96,0,2133033.52,373.48,12113490.6,116.12,9938049.8,0,0,0,2110650.6,0,12111810.8,0,10002228.2,1044.3999999999987,1235.3999999999987,0,2174496,3407.7999999999956,12115104.2,1031.5999999999985,2017-10-19
367,9993373,0,0,0,2123936,0,12117034,0,9988712.12,100.72,134.84,0,2127994.28,372.88,12116941.96,111.6,9944830.8,0,0,0,2105338.2,0,12115186,0,10010947,871.7999999999997,1248.799999999999,0,2171351,3351.199999999997,12118549.4,1008.5999999999992,2017-10-26
368,10002353,0,0,0,2118472,0,12120367,0,9997179.64,108.88,151.96,0,2122973.56,403.68,12120414.04,126.24,9951586.2,0,0,0,2099916.6,0,12118527.8,0,10019839.6,1026.7999999999997,1431.9999999999993,0,2167950.4,3776.5999999999985,12122084.8,1203.4,2017-11-02
369,10011076,0,0,0,2112970,0,12123816,0,10005631.44,121.16,147.56,0,2117964.68,395.08,12123864.84,120.2,9958018.8,0,0,0,2094635,0,12121894.399999999,0,10028673.4,1158.9999999999984,1364.599999999999,0,2164755,3621.1999999999975,12125464.8,1151.5999999999992,2017-11-09
370,10019716,0,0,0,2107675,0,12127229,0,10014029.12,110.88,163.52,0,2113043.96,444.52,12127347.48,124.96,9963890.8,0,0,0,2089267.2,0,12125456.8,0,10037405.2,1094.3999999999985,1560.5999999999976,0,2162155.6,4266.399999999994,12128890.399999999,1261.7999999999988,2017-11-16
371,10028613,0,0,0,2102379,0,12130668,0,10022404.36,115.52,172.08,0,2108118.88,455.32,12130810.84,122.68,9969437.2,0,0,0,2083974.8,0,12128963.2,0,10046183,1112.7999999999986,1650.3999999999974,0,2159985,4414.599999999993,12132371.4,1212.9999999999986,2017-11-23
372,10037305,0,0,0,2097069,0,12134085,0,10030774.04,115.56,163.8,0,2103245.48,454.88,12134298.88,140.24,9974980,0,0,0,2078729.2000000002,0,12132391.2,0,10054907.2,1072.999999999998,1557.5999999999972,0,2157918.6,4357.1999999999925,12135885,1359.9999999999977,2017-11-30
373,10045971,0,0,0,2091741,0,12137612,0,10039077.84,107,155.8,0,2098393.76,457.84,12137734.4,158.2,9980834.8,0,0,0,2073539.4,0,12135758,0,10063538.8,984.9999999999991,1545.999999999998,0,2155773,4478.999999999993,12139340.8,1574.9999999999977,2017-12-07
374,10054827,0,0,0,2086469,0,12141143,0,10047507.64,115.84,129.72,0,2093459.64,361.44,12141212.84,111.2,9987386.2,0,0,0,2068236.5999999999,0,12139277,0,10072334.4,1130.3999999999987,1248.3999999999987,0,2152798,3423.399999999996,12142796.8,1034.5999999999985,2017-12-14
375,10063603,0,0,0,2081142,0,12144768,0,10055985.76,89,116,0,2088501.44,338.48,12144692.2,95.44,9994164,0,0,0,2063027.6,0,12142680.6,0,10081133.4,844.5999999999985,1089.7999999999984,0,2149593.1999999997,3234.399999999996,12146317.2,951.599999999999,2017-12-21
376,10072557,0,0,0,2075769,0,12148167,0,10064523.88,62.96,97.76,0,2083486.96,294.08,12148171.56,102.84,10001109,0,0,0,2057728.4,0,12146187.2,0,10089854,559.599999999999,893.9999999999986,0,2146381,2731.5999999999954,12149750.4,946.1999999999983,2017-12-28
377,10081284,0,0,0,2070454,0,12151746,0,10073075.04,54.16,78.96,0,2078452.16,225.36,12151660.32,65.52,10008346.8,0,0,0,2052536.4,0,12149741.8,0,10098617.8,473.5999999999991,689.5999999999987,0,2142800.6,1975.799999999996,12153249.2,576.399999999999,2018-01-04
378,10090075,0,0,0,2065164,0,12155216,0,10081656.08,48.6,73.12,0,2073355.2,203.92,12155133,70.16,10015874.4,0,0,0,2047267.6,0,12153180.8,0,10107400,393.19999999999925,630.3999999999988,0,2138941,1745.1999999999966,12156755.8,597.7999999999989,2018-01-11
379,10098986,0,0,0,2059999,0,12158633,0,10090223.72,46.36,61.72,0,2068273,169.88,12158604.8,45.08,10023373.2,0,0,0,2042056.4000000001,0,12156646.4,0,10116087.6,373.9999999999992,540.9999999999989,0,2134860.1999999997,1471.5999999999972,12160239.600000001,367.5999999999993,2018-01-18
380,10107414,0,0,0,2054747,0,12162027,0,10098820.48,37.2,49.16,0,2063177.16,141.88,12162084,50.32,10031213.8,0,0,0,2036846,0,12160113.8,0,10124751,324.5999999999996,410.19999999999925,0,2130691.1999999997,1179.7999999999977,12163656,443.39999999999907,2018-01-25
381,10116065,0,0,0,2049497,0,12165602,0,10107462.36,28.04,41.08,0,2058054.44,122.16,12165585.92,42.28,10039294.399999999,0,0,0,2031610.4,0,12163505.2,0,10133455.2,236.59999999999977,353.1999999999995,0,2126177.5999999996,1047.3999999999987,12167210.600000001,359.5999999999994,2018-02-01
382,10124763,0,0,0,2044283,0,12169047,0,10116064.48,27.08,37.88,0,2052943.72,100.16,12169073.16,37.48,10047261.2,0,0,0,2026474.2000000002,0,12166971.8,0,10142085.2,228.9999999999998,316.19999999999965,0,2121410.4,851.9999999999991,12170673.8,322.99999999999966,2018-02-08
383,10133476,0,0,0,2039023,0,12172491,0,10124611.68,33.44,42.32,0,2047861.68,112.48,12172549.12,33.2,10055085,0,0,0,2021320.6,0,12170528,0,10150788.6,294.39999999999986,330.7999999999996,0,2116805.8,902.3999999999991,12174213.399999999,263.9999999999998,2018-02-15
384,10142086,0,0,0,2033825,0,12176026,0,10133140.24,35.8,48.24,0,2042827,124.28,12176051.28,37.48,10062816.4,0,0,0,2016194,0,12174066.2,0,10159368.2,296.1999999999996,384.79999999999956,0,2112301.4,1015.9999999999991,12177721,314.7999999999996,2018-02-22
385,10150942,0,0,0,2028780,0,12179315,0,10141625.72,51.44,61.36,0,2037796.08,155.12,12179534.6,54,10069982.4,0,0,0,2011132.7999999998,0,12177442.600000001,0,10167936.8,473.99999999999926,526.199999999999,0,2107996,1318.5999999999979,12181208.4,451.99999999999903,2018-03-01
386,10159368,0,0,0,2023588,0,12182728,0,10150071.68,52.24,66.92,0,2032804.92,192.56,12182995.76,52.48,10077074.2,0,0,0,2006099.7999999998,0,12180909.600000001,0,10176535.8,452.3999999999992,596.7999999999988,0,2104299.4,1751.7999999999965,12184736.8,467.59999999999906,2018-03-08
387,10168071,0,0,0,2018537,0,12186086,0,10158488.48,61.16,69.84,0,2027850.16,192.16,12186469.64,57.88,10084284.8,0,0,0,2000995.2,0,12184285,0,10185014.4,509.3999999999989,580.1999999999988,0,2100462,1601.199999999997,12188270.2,492.999999999999,2018-03-15
388,10176570,0,0,0,2013402,0,12189572,0,10166925.48,62.88,65.76,0,2022916.36,197.88,12189970.48,64.16,10091368.6,0,0,0,1995901.2,0,12187829.2,0,10193478.600000001,557.599999999999,546.799999999999,0,2096830.5999999999,1664.3999999999971,12191805.8,562.599999999999,2018-03-22
389,10184961,0,0,0,2008304,0,12193150,0,10175322.48,72.68,78.76,0,2018007.48,211.48,12193481.4,57.6,10098273.2,0,0,0,1990922.4,0,12191341.2,0,10202077,634.599999999999,673.9999999999989,0,2093190.4,1797.399999999997,12195333.6,504.9999999999993,2018-03-29
390,10193583,0,0,0,2003279,0,12196551,0,10183626.88,76.52,107.96,0,2013150.08,274.68,12196961.44,76.88,10104686.6,0,0,0,1985920.2,0,12194892.4,0,10210604.8,646.999999999999,926.3999999999984,0,2089923.5999999999,2376.399999999996,12198918.600000001,661.3999999999988,2018-04-05
391,10202234,0,0,0,1998160,0,12200067,0,10191896.24,90.08,113.44,0,2008342.04,306.4,12200441.8,88.36,10110642.6,0,0,0,1980911.6,0,12198333,0,10219047.6,810.7999999999986,978.9999999999984,0,2087261.4,2647.3999999999955,12202471.8,788.7999999999987,2018-04-12
392,10210771,0,0,0,1993088,0,12203702,0,10200196.72,84.56,120.32,0,2003543.52,318.16,12203945.12,93,10116722.8,0,0,0,1975868,0,12201858.6,0,10227662.6,742.3999999999988,1078.9999999999982,0,2084602.4,2787.399999999996,12205931.2,761.799999999999,2018-04-19
393,10219096,0,0,0,1987979,0,12207211,0,10208438.28,87.84,123.6,0,1998794.32,341,12207444.04,116.92,10122555.2,0,0,0,1970832.8,0,12205281.2,0,10236180.4,769.9999999999995,1100.9999999999986,0,2082258.7999999998,3011.599999999996,12209438.600000001,1011.799999999998,2018-04-26
394,10227510,0,0,0,1982866,0,12210728,0,10216681.64,92.76,112.88,0,1994044.44,310.92,12210931.72,88.2,10128693.4,0,0,0,1965824.2,0,12208786.4,0,10244719.4,754.3999999999991,932.1999999999991,0,2079793.2,2636.999999999998,12212889,769.6,2018-05-03
395,10236044,0,0,0,1977951,0,12214223,0,10224890.84,86.44,111.52,0,1989306.8,322.56,12214395.6,93.84,10134921.6,0,0,0,1960803.6,0,12212238.399999999,0,10253202.6,655.1999999999991,849.5999999999995,0,2077166.4,2548.399999999998,12216320,719.9999999999994,2018-05-10
396,10244427,0,0,0,1972922,0,12217699,0,10233170.08,71.24,100.4,0,1984554.56,283.6,12217896.28,74.36,10141727.6,0,0,0,1955929.8000000003,0,12215790.4,0,10261702.4,513.9999999999998,715.5999999999997,0,2074122.4,2051.999999999998,12219784.2,515.7999999999996,2018-05-17
397,10252901,0,0,0,1967953,0,12221041,0,10241416.48,73.48,94.64,0,1979779.56,255.88,12221364.16,74.76,10148777.2,0,0,0,1950963.4,0,12219195.6,0,10270155.6,519.9999999999997,684.9999999999997,0,2070627.5999999999,1825.3999999999992,12223375.8,466.3999999999997,2018-05-24
398,10261501,0,0,0,1962951,0,12224687,0,10249672.16,79.2,103.72,0,1975013.36,272.52,12224868.44,76.36,10155790.4,0,0,0,1945937.8,0,12222815.4,0,10278587.8,542.9999999999998,676.1999999999998,0,2067145.9999999998,1722.3999999999992,12226934.600000001,480.7999999999997,2018-05-31
399,10269978,0,0,0,1957947,0,12228143,0,10257939.04,68.44,96.72,0,1970286.8,268.04,12228391,86,10163143.2,0,0,0,1941114.6,0,12226357,0,10287051.6,424.79999999999995,543.3999999999999,0,2063661.4,1572.3999999999999,12230469,534.8,2018-06-07
400,10278456,0,0,0,1952971,0,12231677,0,10266216.92,79.68,89.52,0,1965539.96,251.84,12231926.08,83.56,10170555.4,0,0,0,1936142.6,0,12229787.8,0,10295532.4,439.39999999999986,526.1999999999999,0,2059802.7999999998,1490.6,12233999.8,484.9999999999999,2018-06-14
401,10286854,0,0,0,1948152,0,12235203,0,10274408.6,80.84,108.08,0,1960810.56,288.16,12235408.08,93.36,10177663.8,0,0,0,1931200.7999999998,0,12233339,0,10303932.8,498.6,623.3999999999999,0,2056050.5999999999,1754.1999999999998,12237510,537.9999999999999,2018-06-21
402,10295450,0,0,0,1943080,0,12238611,0,10282561.72,84,114,0,1956123.68,308.12,12238883.4,94.24,10184523.8,0,0,0,1926208,0,12236822.4,0,10312174.600000001,495.9999999999999,625.2,0,2052620,1788.1999999999998,12241044.2,551.9999999999999,2018-06-28
403,10303857,0,0,0,1938129,0,12242029,0,10290663.44,92.88,125.8,0,1951483.76,334.56,12242365.88,96.52,10191048.8,0,0,0,1921359.7999999998,0,12240383,0,10320562.8,558.5999999999997,736.4,0,2049249.5999999999,2002.3999999999996,12244541.4,605,2018-07-05
404,10312202,0,0,0,1933235,0,12245547,0,10298725,118.56,125.6,0,1946876.24,348.68,12245845.4,120,10197499.4,0,0,0,1916486,0,12243921,0,10329004,784,753.5999999999999,0,2046183.1999999997,2176.9999999999995,12248008.2,766.1999999999999,2018-07-12
405,10320681,0,0,0,1928333,0,12249056,0,10306795.76,127.44,138.72,0,1942308.56,387.4,12249370.48,109.24,10203864.4,0,0,0,1911563.2000000002,0,12247419.6,0,10337378.4,818.7999999999995,805.1999999999999,0,2043184.5999999999,2364.2,12251655.6,701.9999999999998,2018-07-19
406,10329234,0,0,0,1923349,0,12252592,0,10314732.8,136.52,161.64,0,1937811.64,439.56,12252842.6,150.04,10209849.2,0,0,0,1906666.4,0,12250917.2,0,10345798,800.8,991.1999999999996,0,2040461.4,2683.799999999999,12255138,955.9999999999998,2018-07-26
407,10337497,0,0,0,1918508,0,12256077,0,10322634.64,138.08,190.88,0,1933372.84,496.76,12256336.44,168.76,10215830.6,0,0,0,1901866.2000000002,0,12254409.399999999,0,10354104,833.5999999999997,1248.6,0,2037973.9999999998,3191.3999999999996,12258648.8,1074.3999999999999,2018-08-02
408,10345923,0,0,0,1913645,0,12259612,0,10330444.32,173.28,215.96,0,1929015.44,581.16,12259849,177.24,10220936.8,0,0,0,1896991.2000000002,0,12257883.600000001,0,10362455.600000001,1059.3999999999992,1291.7999999999993,0,2035902.2,3569.999999999998,12262162.2,1096.9999999999998,2018-08-09
409,10354268,0,0,0,1908838,0,12263106,0,10338188,178.8,239.44,0,1924755.88,655.68,12263362.12,184.64,10225733.8,0,0,0,1892185.4,0,12261467.6,0,10370787.8,1116.999999999999,1553.9999999999986,0,2034379.5999999999,4172.7999999999965,12265706.2,1258.9999999999993,2018-08-16
410,10362687,0,0,0,1903964,0,12266651,0,10345753.92,237.28,297.04,0,1920575.52,751.56,12266863.76,203.36,10228788.2,0,0,0,1887410,0,12264884.6,0,10379054.8,1893.9999999999993,1891.3999999999992,0,2033581.7999999998,4780.199999999997,12269291,1321,2018-08-23
411,10371085,0,0,0,1899030,0,12270115,0,10353111.68,276.2,365.72,0,1916615.6,974.32,12270369.2,316.4,10230515.6,0,0,0,1882550.2,0,12268436.4,0,10387380.6,1850.3999999999987,2586.999999999998,0,2034636.9999999998,6949.999999999996,12272820,2188.199999999999,2018-08-30
412,10379411,0,0,0,1894273,0,12273684,0,10360537.12,242.04,351.56,0,1912755.84,982.8,12273886.56,307.28,10232878.2,0,0,0,1877846.6,0,12271915.4,0,10395594,1579.3999999999987,2407.599999999998,0,2036269.9999999998,6624.9999999999945,12276384.8,2001.1999999999985,2018-09-06
413,10387582,0,0,0,1889499,0,12277081,0,10367848.16,294.2,370.4,0,1908871.8,976.24,12277384.56,292.4,10234200.2,0,0,0,1873096.2,0,12275420.2,0,10403821.6,1912.9999999999986,2583.9999999999995,0,2038001.7999999998,7016.399999999998,12279816.2,2060.2,2018-09-13
414,10395881,0,0,0,1884689,0,12280694,0,10375165.6,292.2,366.72,0,1905043.36,996.36,12280867.88,336.64,10236318.2,0,0,0,1868306,0,12278838.6,0,10412088,2063.599999999999,2475.7999999999993,0,2039343.4,6417.999999999998,12283296.8,2212.3999999999996,2018-09-20
415,10404076,0,0,0,1879966,0,12284255,0,10382382.96,308.96,391.16,0,1901286.92,1074,12284370,331.04,10237262.4,0,0,0,1863588.8,0,12282317.2,0,10420398.799999999,2079.3999999999996,2744.399999999999,0,2041677,7716.399999999999,12286753.2,2344.3999999999996,2018-09-27
416,10412443,0,0,0,1875256,0,12287754,0,10389597.88,321.96,423.68,0,1897567.92,1136,12287911.44,355.96,10239465.399999999,0,0,0,1858973.6,0,12285869.399999999,0,10428551.4,1958.5999999999997,2636,0,2043659.7999999998,6795.5999999999985,12290262.8,2315.999999999999,2018-10-04
417,10420785,0,0,0,1870516,0,12291301,0,10396686.4,372.52,458.36,0,1893937.32,1220.36,12291454.6,362.2,10241879,0,0,0,1854281.4,0,12289357.2,0,10436824.4,2181,2719.3999999999996,0,2044573.7999999998,7281.599999999997,12293831.2,2232.3999999999987,2018-10-11
