week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11264017,18,26,0,713742,63,11979197,57,11265326,30.92,40.8,0,713574.56,112.28,11978972.28,115.6,11250435.8,0,0,0,702663,0,11977091.600000001,0,11275720,116.59999999999994,146.5999999999999,0,728455.8,421.3999999999997,11979953.4,425.1999999999996,2017-01-19
328,11269127,15,24,0,712148,67,11982639,72,11270443.6,30.56,39.84,0,711876.6,110.2,11982390.6,109.44,11255585.6,0,0,0,700861,0,11980516.8,0,11280886.2,127.19999999999986,155.7999999999999,0,726711.2,425.59999999999974,11983315,388.3999999999998,2017-01-26
329,11274113,15,21,0,710586,51,11985987,60,11275561.36,27.84,35.88,0,710175.12,103.6,11985800.2,104.56,11260758.8,0,0,0,699050,0,11983938.399999999,0,11286091.6,141.79999999999998,164.5999999999999,0,724999.3999999999,458.39999999999964,11986770.6,445.79999999999956,2017-02-02
330,11279116,12,21,0,709012,57,11989439,52,11280674.44,28.92,40.52,0,708487.4,106.16,11989231.28,104.04,11265959,0,0,0,697320.3999999999,0,11987476.2,0,11291235.4,134,204.9999999999999,0,723273.8,528.7999999999997,11990273.2,541.7999999999997,2017-02-09
331,11284194,13,20,0,707422,62,11992943,61,11285828.32,32.28,43.48,0,706790.44,113.72,11992694.52,110.64,11271211.600000001,0,0,0,695552.4,0,11990836.8,0,11296595.8,150.39999999999998,199.39999999999998,0,721491.8,536.1999999999998,11993687.4,502.19999999999993,2017-02-16
332,11289086,17,21,0,705951,50,11996308,60,11290907.48,37.04,44.96,0,705111.8,118.44,11996101.28,115.16,11276361.8,0,0,0,693777.3999999999,0,11994218.6,0,11301755.399999999,161.39999999999992,179.39999999999992,0,719727,499.7999999999999,11997185.2,442.5999999999999,2017-02-23
333,11294004,26,31,0,704659,74,11999625,65,11295981,41.12,53.88,0,703463.88,142.56,11999539.88,149.6,11281452.6,0,0,0,691984.2,0,11997763.2,0,11306997.6,193.7999999999999,236.79999999999993,0,718008.2,615.5999999999999,12000640.399999999,665,2017-03-02
334,11299058,22,32,0,703287,91,12003090,83,11301060.92,42.04,53.84,0,701808.64,143.72,12002965.44,145.04,11286183.8,0,0,0,690184,0,12001146.8,0,11312246.600000001,176.39999999999995,231.19999999999993,0,716591,658.3999999999999,12004062.8,640,2017-03-09
335,11304239,29,38,0,701932,96,12006413,87,11306096,44.12,58.48,0,700173.24,153.8,12006371.84,152.4,11290857,0,0,0,688428.2,0,12004491.8,0,11317461,162.9999999999998,233.19999999999982,0,715256.3999999999,629.7999999999996,12007522,654.3999999999997,2017-03-16
336,11309340,32,46,0,700515,133,12010056,114,11311122.96,52.4,59.88,0,698578.04,165.4,12009813.28,168.16,11295572.4,0,0,0,686685.4,0,12007932,0,11322509.8,213.39999999999978,243.59999999999977,0,714024.4,624.3999999999993,12010995.4,698.799999999999,2017-03-23
337,11314247,42,43,0,698996,127,12013505,97,11316107.84,56.56,70.96,0,696979.48,193.32,12013214.84,187.88,11300299,0,0,0,684977.6,0,12011316.8,0,11327620.600000001,211.59999999999994,276.79999999999984,0,712782.3999999999,781.5999999999997,12014417.399999999,726.7999999999997,2017-03-30
338,11319192,48,49,0,697554,149,12016977,137,11321123,59.8,74.44,0,695407.76,198.08,12016665,203.56,11304986.2,0,0,0,683234.8,0,12014786.600000001,0,11332710.600000001,214.5999999999998,266.1999999999998,0,711532.2,677.5999999999996,12017811,667.3999999999996,2017-04-06
339,11324178,46,53,0,696093,159,12020408,165,11326095.08,63.68,75.72,0,693867.32,219,12020101.8,210.16,11309520.6,0,0,0,681506,0,12018251.399999999,0,11338002.4,266.39999999999986,297.1999999999998,0,710450.4,834.7999999999994,12021178.8,734.1999999999996,2017-04-13
340,11328820,44,63,0,694686,156,12023851,178,11331070.76,58.48,78.68,0,692332.28,218.96,12023540.2,220.12,11314186.8,0,0,0,679816.8,0,12021614.399999999,0,11343241,186.59999999999994,262.5999999999998,0,709320.3999999999,781.5999999999995,12024606,743.3999999999996,2017-04-20
341,11333639,42,68,0,693184,166,12027298,178,11336049.56,59,77.52,0,690777.24,211.32,12026963.32,227.44,11318870.8,0,0,0,678107.4,0,12025071.8,0,11348341.4,205.8,246.99999999999983,0,708126.2,659.5999999999997,12028059.8,796.3999999999994,2017-04-27
342,11338584,50,65,0,691667,176,12030733,160,11341034.36,57.64,75.4,0,689228.12,206.52,12030395.52,191.68,11323544.4,0,0,0,676365.6,0,12028435.8,0,11353568,193.99999999999991,249.39999999999998,0,706888.4,690.9999999999999,12031399.600000001,691.2,2017-05-04
343,11343355,45,53,0,690244,164,12034230,160,11346014.8,53.8,73.32,0,687691.28,205.16,12033833.2,195.68,11328193.8,0,0,0,674633.4,0,12031871.2,0,11358603.2,186.19999999999993,223.59999999999994,0,705633.3999999999,667.7999999999997,12034823,618.8,2017-05-11
344,11348173,32,37,0,688849,129,12037692,132,11351012.04,50.08,66.48,0,686132.56,183.48,12037261.16,192.84,11332984.6,0,0,0,672921.4,0,12035317.399999999,0,11363760.2,138.19999999999996,189.99999999999994,0,704245.2,555.7999999999997,12038197.399999999,649.9999999999998,2017-05-18
345,11353048,27,35,0,687286,124,12041148,114,11356019.16,47.36,63.32,0,684563.6,174.76,12040693.44,166.84,11337828.2,0,0,0,671234.8,0,12038716,0,11368974.2,138.79999999999998,164.39999999999998,0,702734,459.3999999999999,12041640.8,455.79999999999995,2017-05-25
346,11358058,27,41,0,685711,97,12044533,117,11361030.44,47.96,59.76,0,682998.44,165.56,12044136.6,164.36,11342791.4,0,0,0,669541.6000000001,0,12042137.399999999,0,11374130,140.39999999999998,172.79999999999995,0,701273.4,456.3999999999999,12045105.600000001,484.39999999999986,2017-06-01
347,11362946,29,42,0,684028,97,12047915,118,11366060.36,42.56,57.56,0,681429.08,163.36,12047589.56,157.2,11347771.4,0,0,0,667841.6,0,12045584,0,11379241.8,126.4,178.79999999999998,0,699793.8,478.2,12048550.399999999,438.39999999999975,2017-06-08
348,11368053,36,39,0,682388,108,12051368,105,11371081.64,42.64,55.32,0,679861,153.72,12051040.6,152.12,11352752.600000001,0,0,0,666177.8,0,12048973,0,11384230.2,124,176,0,698265.2,489.19999999999993,12051979.6,458.5999999999998,2017-06-15
349,11372937,39,43,0,680737,122,12054829,132,11376064.52,41.36,54.92,0,678297.36,152,12054458.16,148.44,11357734.4,0,0,0,664489.8,0,12052347.2,0,11389346.4,105,157,0,696747.4,435.5999999999999,12055412.2,421.2,2017-06-22
350,11378019,36,42,0,679156,143,12058293,136,11381050.08,43.04,55.2,0,676727.2,152,12057875.52,152.52,11362837.600000001,0,0,0,662814.8,0,12055759.8,0,11394444.6,117.39999999999999,151.99999999999997,0,695145.2,406.19999999999993,12058871.2,428.8,2017-06-29
351,11383047,36,47,0,677481,124,12061787,129,11386093.56,41.2,54.44,0,675144.6,149.48,12061333.8,148.48,11367865,0,0,0,661143.2,0,12059139.4,0,11399671.399999999,115.99999999999994,160.79999999999995,0,693568.2,417.5999999999999,12062391.8,425.99999999999966,2017-07-06
352,11388110,44,54,0,675839,140,12065172,135,11391095.48,42.44,54.52,0,673582.8,148.64,12064775.24,143.04,11372823.6,0,0,0,659449,0,12062523.2,0,11404944,110,147.2,0,691998.8,387.9999999999999,12065801,380.4,2017-07-13
353,11393125,41,40,0,674230,128,12068523,121,11396121.68,38.76,48.96,0,672021.44,139.04,12068230.84,128.76,11377909,0,0,0,657815.2,0,12065923.399999999,0,11410158,88.19999999999999,128.99999999999997,0,690460.4,357.3999999999999,12069264.2,322.59999999999997,2017-07-20
354,11398280,39,46,0,672531,135,12071956,140,11401126.28,44.84,52.32,0,670453.72,143.2,12071677.16,148.32,11382766.2,0,0,0,656164.6,0,12069325,0,11415245.2,129.2,143.59999999999997,0,688912,363.19999999999993,12072755,394.59999999999985,2017-07-27
355,11403436,43,50,0,670849,141,12075350,148,11406092.44,49,59.28,0,668913,160.8,12075113.72,158.84,11387735.6,0,0,0,654473.3999999999,0,12072746.8,0,11420409.2,161.5999999999999,177.39999999999992,0,687440.2,460.59999999999985,12076192.8,480.79999999999984,2017-08-03
356,11408386,50,55,0,669222,141,12078761,141,11411066.04,49.36,64.8,0,667383.04,169.48,12078563.24,161.16,11392605,0,0,0,652784.6,0,12076280.4,0,11425647.6,184.2,218.9999999999999,0,686017.8,571.3999999999999,12079631.6,523.3999999999996,2017-08-10
357,11413436,39,53,0,667639,155,12082264,144,11416020.88,53.88,66.2,0,665867.52,183.04,12082008.48,197.28,11397380.6,0,0,0,651084,0,12079640.8,0,11430779,199.19999999999996,243.7999999999999,0,684840.2,639.3999999999999,12083096.2,755.5999999999997,2017-08-17
358,11418515,31,41,0,666172,135,12085706,136,11420973.6,49.36,67.4,0,664362.48,186.68,12085452.84,201.8,11401886.2,0,0,0,649398,0,12083039.600000001,0,11435947.2,179.5999999999999,234.5999999999999,0,683814.6,675.1999999999998,12086662.6,797.3999999999999,2017-08-24
359,11423610,33,41,0,664699,123,12089263,126,11425933.92,48.2,64.72,0,662850.96,176.68,12088897.8,172.92,11406473,0,0,0,647725.2,0,12086440.4,0,11441019.2,149.19999999999993,224.79999999999995,0,682710.2,605.9999999999998,12090077.600000001,594.9999999999998,2017-08-31
360,11428648,23,47,0,663171,111,12092720,106,11430854,52.24,67.32,0,661342.84,182.44,12092316.4,181.44,11410953.8,0,0,0,646074,0,12089770.600000001,0,11446173.600000001,204.79999999999987,236.99999999999994,0,681581.6000000001,629.2,12093593,629.8,2017-09-07
361,11433675,36,43,0,661465,98,12096003,105,11435820.28,50.8,67.12,0,659842.88,181.04,12095781.08,176.32,11415634,0,0,0,644454.8,0,12093202.2,0,11451328.6,133.99999999999997,229.19999999999987,0,680421.4,596.1999999999997,12097106.399999999,608.4,2017-09-14
362,11438785,29,38,0,659770,108,12099499,103,11440776.24,49.88,62.76,0,658347.6,176.52,12099236.48,177.6,11420283.8,0,0,0,642828,0,12096665,0,11456330.600000001,156.6,197.9999999999999,0,679289,561.9999999999998,12100627.8,574.5999999999999,2017-09-21
363,11443691,35,43,0,658023,122,12102966,100,11445675.8,51.44,64.72,0,656854.64,181.76,12102646.6,189.2,11424962,0,0,0,641215.6,0,12099972.399999999,0,11461314.8,162.39999999999986,206.19999999999985,0,678051.4,573.9999999999997,12104016.4,599.9999999999998,2017-09-28
364,11448724,37,47,0,656415,135,12106357,159,11450598.72,52.52,63.16,0,655367.2,174.72,12106081.6,180.24,11429695.2,0,0,0,639604.4,0,12103397.399999999,0,11466386.6,150.79999999999995,176.2,0,676839.2,522.5999999999999,12107593.399999999,515.5999999999999,2017-10-05
365,11453602,34,51,0,654903,150,12109805,139,11455534.44,56.24,73.2,0,653893.64,195.36,12109557.52,209.64,11434500.399999999,0,0,0,637971.6,0,12106838.8,0,11471544.8,169.59999999999997,207.39999999999998,0,675576.8,553.5999999999998,12111122.6,634.9999999999998,2017-10-12
366,11458577,38,55,0,653281,129,12113309,146,11460456.72,61.44,78.76,0,652416.4,201.8,12113013.32,186.88,11439315.2,0,0,0,636336.8,0,12110318.2,0,11476565.2,188.39999999999998,205,0,674231.6000000001,550.1999999999999,12114641.2,531.8,2017-10-19
367,11463471,37,45,0,651753,130,12116903,142,11465334.04,63.56,82.76,0,650998.48,228.12,12116478.84,205.48,11444130.399999999,0,0,0,634755.8,0,12113797.8,0,11481680,186,238.39999999999998,0,672986.2,663.8,12118092,570.7999999999998,2017-10-26
368,11468610,37,52,0,650234,122,12120319,117,11470212.08,66.76,79.88,0,649580,221.4,12119938.72,222.12,11448924,0,0,0,633105.8,0,12117265.8,0,11486786.2,188.39999999999998,204.6,0,671670.2,579.9999999999999,12121566.2,641.6,2017-11-02
369,11473576,46,76,0,648743,170,12123725,179,11475107.96,65.24,81.04,0,648142.88,227.04,12123397.12,241.76,11453752.8,0,0,0,631555.8,0,12120732.4,0,11491853.8,160.39999999999998,217.99999999999994,0,670340.8,628.9999999999999,12125072,722.5999999999999,2017-11-09
370,11478600,55,73,0,647225,207,12127171,220,11479971.28,66.12,83.2,0,646729.2,228.8,12126849.8,232.2,11458493.600000001,0,0,0,630021.8,0,12124273.4,0,11496901.8,188.99999999999991,234.39999999999998,0,669022,598.1999999999999,12128551.2,659.1999999999998,2017-11-16
371,11483569,54,64,0,645764,181,12130613,173,11484835.48,66.64,86.2,0,645320.44,232.96,12130308.76,222.72,11463264.4,0,0,0,628448.8,0,12127678.6,0,11501951.8,191.59999999999994,241.59999999999994,0,667698.8,644.1999999999998,12131947.600000001,599.1999999999999,2017-11-23
372,11488610,52,59,0,644232,157,12134046,161,11489689.92,65,90.96,0,643920.96,239.96,12133766.84,246.68,11467876.2,0,0,0,626853.2,0,12131149.600000001,0,11507076,206,305.9999999999999,0,666496.6,787.5999999999999,12135404.2,893.3999999999999,2017-11-30
373,11493693,69,72,0,642738,199,12137578,230,11494560.76,64.8,89.16,0,642528.2,243.68,12137242.92,236.52,11472759.2,0,0,0,625234.2,0,12134628.2,0,11512113.2,191.2,249,0,665188,705,12138880.2,683.5999999999999,2017-12-07
374,11498618,47,63,0,641263,189,12141051,181,11499442.32,62.28,82.4,0,641136.72,229.56,12140723.72,230.96,11477654.8,0,0,0,623615,0,12138152.600000001,0,11517123.600000001,183.19999999999993,240.5999999999999,0,663845.3999999999,679,12142365.399999999,665.7999999999998,2017-12-14
375,11503542,47,53,0,639747,162,12144535,163,11504324.96,60.28,74.6,0,639739.6,214.36,12144199.44,202.24,11482456.399999999,0,0,0,622033,0,12141615.600000001,0,11522186.8,189.59999999999994,226.39999999999992,0,662483,617.7999999999998,12145823,586.3999999999999,2017-12-21
376,11508504,44,57,0,638264,149,12147994,140,11509171.48,56.12,76,0,638323.96,211.6,12147627.56,205.56,11487279,0,0,0,620406.6,0,12145053.600000001,0,11527261.8,189.99999999999994,266.59999999999997,0,661197.3999999999,698,12149267.8,665.4,2017-12-28
377,11513346,48,50,0,636954,150,12151411,162,11514038.92,58.64,76.04,0,636922.2,208.72,12151095.8,203.48,11492058.2,0,0,0,618863.8,0,12148544.4,0,11532196.600000001,192.2,271.19999999999993,0,659960.6,714.1999999999998,12152794.4,677.4,2018-01-04
378,11518041,37,52,0,635631,148,12154876,166,11518916.08,55.56,73.08,0,635514.04,205.24,12154558.76,218.36,11496667.6,0,0,0,617266.4,0,12151953.2,0,11537185.4,207.19999999999993,283.19999999999993,0,658739.6,751.3999999999999,12156243.6,875.9999999999999,2018-01-11
379,11522730,44,55,0,634321,157,12158281,146,11523776.8,51.2,70.4,0,634081.08,191.96,12157979.48,196.32,11501369.4,0,0,0,615708,0,12155453.2,0,11542170.6,178.39999999999992,265.79999999999995,0,657484.8,712.9999999999998,12159648.2,771.9999999999998,2018-01-18
380,11527431,45,54,0,633074,161,12161787,142,11528695,48.28,67,0,632663,184.72,12161473.28,174.4,11506154.8,0,0,0,614165.6,0,12158980,0,11547247.4,197.79999999999998,288.19999999999993,0,656136.2,746.3999999999997,12163133,688.7999999999997,2018-01-25
381,11532156,47,62,0,631831,175,12165215,166,11533569.4,55.16,66.28,0,631245.2,186.44,12164936.04,176.04,11510836.6,0,0,0,612606.6,0,12162337.2,0,11552351.8,195.79999999999993,258.19999999999993,0,654947.3999999999,759.1999999999998,12166640.2,700.3999999999997,2018-02-01
382,11536828,38,59,0,630622,160,12168753,137,11538467.32,55.92,70.68,0,629841.36,198.08,12168435.28,196.36,11515594.2,0,0,0,611067.2,0,12165813.8,0,11557275.8,192.59999999999985,225.59999999999985,0,653699.6,678.9999999999995,12170218,755.7999999999995,2018-02-08
383,11541612,40,46,0,629172,160,12172156,126,11543322.4,61.96,76.88,0,628448.92,210.36,12171910.16,207.92,11520290.399999999,0,0,0,609500.8,0,12169296.600000001,0,11562379.600000001,233.9999999999999,278.79999999999995,0,652438,720.3999999999996,12173623.6,636.1999999999998,2018-02-15
384,11546676,32,48,0,627717,140,12175650,158,11548205.12,59.8,76.32,0,627069.56,214.6,12175410.8,216.6,11524989.8,0,0,0,607927.8,0,12172739.399999999,0,11567450.2,206.79999999999993,259.59999999999997,0,651160.6,734.7999999999998,12177196.8,759.4,2018-02-22
385,11551373,57,62,0,626278,160,12179078,153,11553033.64,65.72,85.92,0,625693.4,231.72,12178878.68,223.04,11529693.8,0,0,0,606377.2,0,12176119,0,11572488,228.19999999999985,286.5999999999998,0,649912.6,810.5999999999995,12180634.8,768.1999999999997,2018-03-01
386,11555980,60,72,0,624962,192,12182561,203,11557834,77.2,97.88,0,624345.84,257.4,12182354.92,261.72,11534423.600000001,0,0,0,604847.8,0,12179655.600000001,0,11577482.8,283.7999999999997,342.99999999999966,0,648619,932.1999999999994,12183999.600000001,1033.5999999999992,2018-03-08
387,11560731,70,89,0,623868,220,12186019,297,11562578.12,88.92,112.04,0,623053.12,298.96,12185832.2,306.16,11539061.600000001,0,0,0,603324.8,0,12183124.2,0,11582429,315.1999999999998,337.59999999999974,0,647400.2,963.5999999999992,12187454.2,980.599999999999,2018-03-15
388,11565540,57,90,0,622921,211,12189418,201,11567272.32,92.32,116.52,0,621793.16,324.16,12189274.32,322.64,11543627.600000001,0,0,0,601829.8,0,12186542,0,11587366.399999999,260.39999999999986,351.1999999999997,0,646208.2,1034.7999999999993,12190872,1049.3999999999999,2018-03-22
389,11570215,97,119,0,621958,289,12192947,269,11571986,105.36,127.68,0,620544.32,347,12192763.36,341.48,11548002.8,0,0,0,600276.2,0,12190093.4,0,11592469.6,265.4,326.19999999999993,0,645109.7999999999,947.9999999999998,12194317,1049.3999999999996,2018-03-29
390,11574525,98,124,0,621195,328,12196354,304,11576689.24,113.52,128.68,0,619329,365.08,12196260.44,366.44,11552476,0,0,0,598713,0,12193627.600000001,0,11597559.2,297.19999999999993,328.59999999999997,0,644128.8,957.3999999999999,12197769.600000001,970.5999999999999,2018-04-05
391,11579024,105,146,0,620453,395,12199902,339,11581385.28,101.84,136.4,0,618131.52,381,12199755.04,375.2,11557088.8,0,0,0,597204.8,0,12197137.8,0,11602539,251.99999999999991,383.5999999999999,0,643117.7999999999,977.3999999999999,12201243.8,963.3999999999999,2018-04-12
392,11583481,83,108,0,619572,328,12203570,293,11586015.44,112.4,137.52,0,616939,376.24,12203204.36,349.64,11561504.6,0,0,0,595679.6,0,12200566.2,0,11607429.8,317.99999999999983,365.59999999999997,0,642119.2,970.5999999999999,12204717,891.1999999999998,2018-04-19
393,11588244,96,129,0,618763,337,12206976,352,11590673.84,109.72,140.16,0,615762.2,393.16,12206685.92,391.32,11566164.399999999,0,0,0,594201,0,12204103.8,0,11612434.600000001,307,351.4,0,641060,1063.3999999999999,12208210.4,1030.9999999999998,2018-04-26
394,11592719,103,116,0,617865,343,12210390,342,11595338.68,100,132.96,0,614579.36,374.48,12210151,363.52,11570580,0,0,0,592696,0,12207519.600000001,0,11617394.6,235.79999999999995,316.19999999999993,0,640069.4,901.8,12211621.8,876.5999999999999,2018-05-03
395,11597466,125,176,0,616845,431,12213961,417,11600034.04,96.76,129.16,0,613370.68,361.48,12213630.64,361.72,11575225.600000001,0,0,0,591138,0,12210949,0,11622246.6,200.59999999999997,269,0,639065.6,770,12215090.600000001,815,2018-05-10
396,11601971,112,144,0,615816,502,12217397,450,11604718.04,100.76,132.44,0,612184.2,363.48,12217135.44,360,11579721.6,0,0,0,589621.8,0,12214343.6,0,11627271,251.59999999999997,304.4,0,638045.8,771.5999999999999,12218601.8,852.5999999999996,2018-05-17
397,11606727,89,120,0,614889,342,12221003,420,11609421.12,89.28,125.8,0,610987.4,348.32,12220623.6,362.6,11584268.2,0,0,0,588152.8,0,12217771.600000001,0,11632252,231.79999999999995,303.79999999999995,0,637019.2,829.1999999999998,12222084.6,859.7999999999998,2018-05-24
398,11611276,79,100,0,613746,278,12224466,325,11614124.08,92.04,114,0,609766.24,320.8,12224096.36,309.12,11588807.600000001,0,0,0,586620.2,0,12221232.4,0,11637218,272.19999999999993,302.6,0,635935.6,790.3999999999999,12225542.8,727.3999999999999,2018-05-31
399,11616017,64,106,0,612535,286,12227938,274,11618871.52,85.68,120.32,0,608535.84,325.16,12227613.36,334.2,11593543.8,0,0,0,585119.6,0,12224740.2,0,11642258,259,363.19999999999993,0,634815.6,970.9999999999999,12229088.6,999.4,2018-06-07
400,11620703,63,90,0,611498,266,12231418,229,11623584.32,86.96,111.08,0,607318.08,307.52,12231100.44,325.84,11598164,0,0,0,583634.4,0,12228249.399999999,0,11647199.8,283.19999999999993,329.79999999999995,0,633700,897.4000000000001,12232580.4,998.1999999999999,2018-06-14
401,11625394,43,68,0,610262,179,12235027,179,11628313.68,77.48,108.76,0,606099.16,307.32,12234599.08,299.08,11602479.399999999,0,0,0,582149.6,0,12231761.8,0,11652134.2,262.4,368.5999999999999,0,632629.2,979.3999999999996,12236048.2,941.1999999999997,2018-06-21
402,11630201,42,54,0,608919,163,12238456,129,11633065.52,76.16,99.88,0,604852.92,282.96,12238094.48,272.2,11606909.4,0,0,0,580688.2,0,12235267.6,0,11657070.2,240.59999999999997,326.4,0,631528,923.3999999999997,12239576.8,923.2,2018-06-28
403,11634963,48,52,0,607639,143,12242052,135,11637837.72,75.96,97.28,0,603583.12,264.24,12241594.08,268.16,11611298.2,0,0,0,579222,0,12238848.8,0,11662039.2,232.99999999999997,300.19999999999993,0,630548,782.5999999999999,12243064,810.3999999999999,2018-07-05
404,11639616,47,57,0,606186,161,12245479,153,11642624.4,72.24,98.32,0,602320.08,273.52,12245115.04,271,11615729.8,0,0,0,577728.2,0,12242345.8,0,11666964.8,213.79999999999995,319,0,629681.2,895.3999999999999,12246534,835.3999999999997,2018-07-12
405,11644362,51,58,0,604918,152,12248817,143,11647396.36,67.76,86.04,0,601059.52,246.32,12248609.68,240.48,11620292.2,0,0,0,576317.8,0,12245852,0,11672050.8,219.2,277.7999999999999,0,628755.8,761.3999999999999,12250091.600000001,707.1999999999997,2018-07-19
406,11649221,46,61,0,603777,163,12252459,186,11652180.2,68.16,87.4,0,599783.28,241.12,12252119.04,237.92,11624752.6,0,0,0,574826,0,12249350.8,0,11676913.6,215.39999999999992,262.4,0,627846.2,714.4,12253531.399999999,699.4,2018-07-26
407,11654086,45,68,0,602514,176,12255881,163,11656954.4,68.08,84,0,598499.64,233,12255606.12,226.28,11629219,0,0,0,573393.6,0,12252815.8,0,11681851.8,200.99999999999994,254.39999999999995,0,626847.8,691.8,12257081.399999999,684.5999999999997,2018-08-02
408,11658847,57,63,0,601361,176,12259464,181,11661748.24,65.84,83.52,0,597210.44,238.36,12259108.04,238,11633633.4,0,0,0,571929.8,0,12256396.2,0,11686864.8,219.59999999999997,254.39999999999998,0,625863.3999999999,734.8,12260596.8,707.3999999999999,2018-08-09
409,11663741,48,70,0,600244,192,12262834,191,11666531.4,61.52,82.24,0,595918.4,228.52,12262593.56,238.96,11637956.2,0,0,0,570457,0,12259890.4,0,11691767.2,190.39999999999998,255.19999999999987,0,624814.4,720.5999999999998,12264177.4,762.2,2018-08-16
410,11668459,51,70,0,598942,178,12266142,166,11671327.16,64.04,80.4,0,594621.68,219.52,12266093.28,222.64,11642445.6,0,0,0,568989.2,0,12263269.8,0,11696693.8,185.2,248.19999999999987,0,623817.6,676.5999999999997,12267712.399999999,719.7999999999996,2018-08-23
411,11673261,38,59,0,597672,186,12269680,189,11676106.56,64.44,84.64,0,593331.56,233.04,12269587.2,213.68,11646922.8,0,0,0,567558.2,0,12266816,0,11701614.8,190.59999999999997,254.6,0,622867.6,659.5999999999999,12271223.600000001,614.8,2018-08-30
412,11678124,33,49,0,596455,141,12273113,173,11680872.92,62.28,80.96,0,592061.28,226.84,12273077.44,241.48,11651301.4,0,0,0,566072,0,12270279.4,0,11706432.4,199.99999999999997,253.6,0,621899.2,706.8,12274764.399999999,768.9999999999998,2018-09-06
413,11683055,46,55,0,595122,129,12276550,147,11685658.04,59.72,79.88,0,590779.48,226.48,12276577.12,237.6,11655826.2,0,0,0,564634,0,12273758.2,0,11711343,193.4,237.39999999999998,0,620992.8,666.8,12278282.2,706,2018-09-13
414,11687821,41,56,0,593851,174,12279898,172,11690418.12,60.24,79.56,0,589503.12,219.4,12280061.04,217.64,11660288,0,0,0,563214.2,0,12277238.6,0,11716360.2,188.59999999999997,267.59999999999997,0,620081.2,718.2,12281816,729.4,2018-09-20
415,11692598,53,60,0,592578,166,12283459,167,11695220.92,59.6,79.16,0,588223.92,218.2,12283583.6,216.96,11664504.4,0,0,0,561765.8,0,12280835,0,11721398.8,182.5999999999999,269.5999999999999,0,619256.2,711.5999999999999,12285344.399999999,765.3999999999997,2018-09-27
416,11697372,58,76,0,591372,209,12286945,168,11699974.4,61.76,78.4,0,586943.64,211.16,12287058.2,201.92,11668888.2,0,0,0,560365.3999999999,0,12284222.8,0,11726357.4,206.1999999999999,244.59999999999988,0,618365.4,684.3999999999996,12288839.2,627.1999999999998,2018-10-04
417,11702154,47,77,0,590019,220,12290514,184,11704743.4,62,79.56,0,585660.4,219.64,12290545.36,209.04,11673198.4,0,0,0,558928,0,12287711.8,0,11731191.399999999,210.99999999999991,261.59999999999997,0,617549.6,729.5999999999999,12292416.6,694.2,2018-10-11
418,11707097,53,76,0,588776,200,12293912,227,11709519.6,63.28,80.8,0,584389.4,224.16,12294053.08,234.96,11677558.2,0,0,0,557512.6,0,12291243.8,0,11736263,220.9999999999999,280.59999999999997,0,616767.8,759.5999999999999,12295877.600000001,856.8,2018-10-18
419,11711910,48,72,0,587480,206,12297442,214,11714289.88,68.76,81.96,0,583128.04,226.88,12297568.64,235.92,11681731.4,0,0,0,556090,0,12294744.2,0,11741228.399999999,251.9999999999999,293.99999999999994,0,616038.4,805.8,12299414.8,816.1999999999998,2018-10-25
420,11716728,47,67,0,586186,175,12301053,158,11719052.56,70.36,85.92,0,581882.52,239.16,12301091.36,228.04,11686000.6,0,0,0,554661.2,0,12298183.399999999,0,11746232.8,240.59999999999985,333.99999999999994,0,615317,889.9999999999998,12302983.4,859.3999999999996,2018-11-01
421,11721410,54,68,0,584916,184,12304634,170,11723775.24,71.96,93.6,0,580647.72,254.96,12304588.52,263.24,11690146.2,0,0,0,553210.6000000001,0,12301605.4,0,11751300.600000001,257.3999999999999,327.79999999999995,0,614677.6,902.5999999999999,12306535.4,944.8,2018-11-08
422,11726047,42,77,0,583699,222,12308198,212,11728455.88,74.64,98.8,0,579437.56,264.36,12308066.88,268.32,11694180,0,0,0,551810,0,12305047.4,0,11756070.4,280.19999999999993,388.99999999999983,0,614110,1002.9999999999997,12309993.8,987.1999999999996,2018-11-15
423,11730757,68,86,0,582508,232,12311821,218,11733193.4,78.4,102.92,0,578230.32,273.16,12311605.04,274.76,11698199.399999999,0,0,0,550369.2,0,12308594.6,0,11761001.2,290.7999999999999,367.5999999999999,0,613562.8,982.1999999999998,12313549.6,1015.7999999999997,2018-11-22
424,11735427,58,82,0,581267,221,12315324,277,11737884.16,76.8,97.84,0,577053.24,277.6,12315112.04,271.8,11702456,0,0,0,548996,0,12312051.6,0,11765883.8,254.39999999999995,328.19999999999993,0,612962.4,960.5999999999998,12317126.2,964.5999999999997,2018-11-29
425,11739980,53,98,0,579851,234,12318784,238,11742576.04,72.72,97.88,0,575854.04,266.8,12318600.68,243.4,11706727.2,0,0,0,547557,0,12315511.2,0,11770773.600000001,277.99999999999994,358.59999999999997,0,612227,961.2,12320627.399999999,900.1999999999998,2018-12-06
