week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11838157,81,104,0,464759,269,12305170,266,11846243.92,105.04,138.96,0,458675.04,382.72,12305162.96,355.72,11815577.4,0,0,0,424206,0,12303114.4,0,11881622.8,392.7999999999999,590.3999999999996,0,489947.19999999995,1659.3999999999996,12306789.8,1512.1999999999998,2018-11-08
422,11842484,66,89,0,463850,260,12308722,271,11850491.4,116.8,154.12,0,457905.52,418.76,12308667.84,394.28,11819458.8,0,0,0,423127.19999999995,0,12306632,0,11886116,490.19999999999993,590.1999999999998,0,489492.6,1658.3999999999996,12310334,1446.1999999999994,2018-11-15
423,11847009,90,104,0,462894,254,12312314,240,11854774.84,111.52,145.96,0,457164.8,414.04,12312197.12,405.84,11823330.600000001,0,0,0,422046.19999999995,0,12310125.8,0,11890702.6,412.9999999999998,530.1999999999997,0,489208.4,1603.3999999999992,12313869.8,1621.7999999999993,2018-11-22
424,11851264,88,100,0,462078,300,12315727,292,11859053.56,101.72,132.4,0,456399,382,12315686.68,368.08,11827380.8,0,0,0,420934.4,0,12313663.8,0,11895366.2,311.2,423.79999999999984,0,488747.6,1276.5999999999995,12317376,1210,2018-11-29
425,11855715,87,122,0,461214,350,12319258,316,11863378.72,92.12,122.68,0,455590.68,350.28,12319184.2,332,11831684.8,0,0,0,419827.4,0,12317152.4,0,11899961.4,281.79999999999995,330.39999999999986,0,488124.4,981.9999999999998,12320932.2,952.9999999999998,2018-12-06
426,11860040,100,103,0,460301,288,12322768,250,11867733.84,89.68,114.24,0,454769.96,330.08,12322707.72,316.24,11835638.600000001,0,0,0,418760.8,0,12320659.600000001,0,11904473.4,243.59999999999997,301.39999999999986,0,487453.6,934.9999999999995,12324266.8,967.7999999999994,2018-12-13
427,11864412,78,113,0,459421,324,12326293,304,11872104.6,87.48,110.8,0,453939.36,313.24,12326242.24,292.48,11839867.6,0,0,0,417660.80000000005,0,12324158.399999999,0,11909127,280.4,324.39999999999986,0,486774.8,884.9999999999998,12327847,830.5999999999999,2018-12-20
428,11868816,69,116,0,458614,290,12329833,278,11876480.16,78.4,107.48,0,453103.48,305.6,12329769.52,293.32,11844020.399999999,0,0,0,416602,0,12327667.8,0,11913751.6,267.59999999999985,342.19999999999993,0,486207.79999999993,911.1999999999998,12331392.2,834.3999999999994,2018-12-27
429,11873169,89,105,0,457641,275,12333327,280,11880866.12,79.88,97.28,0,452221.96,272.24,12333265.24,267.44,11848124.6,0,0,0,415547.8,0,12331027.6,0,11918264.8,249.3999999999998,285.99999999999994,0,485570.39999999997,790.5999999999997,12334853.2,763.3999999999996,2019-01-03
430,11877782,53,94,0,456634,244,12336896,222,11885260.12,72.08,99.88,0,451347.04,278.64,12336779.12,278.64,11852125.8,0,0,0,414483.2,0,12334556.2,0,11922793.2,276.5999999999999,349.5999999999999,0,484989,980.5999999999999,12338377.2,1077,2019-01-10
