week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10545953,23,33,0,1418332,91,11965501,40,10547810.08,74.12,93.56,0,1417531.76,258.24,11965509.52,115.88,10532914.6,0,0,0,1402404.6,0,11964012,0,10562296.399999999,346.7999999999997,451.5999999999999,0,1433135.2,1179.7999999999997,11967124.2,561.8,2016-12-22
324,10552597,27,31,0,1415025,77,11968858,53,10554562,70.16,91.36,0,1414196.2,253.88,11968919.72,109,10539350,0,0,0,1398866.8,0,11967471.6,0,10569391.2,322.2,416.7999999999998,0,1430164.6,1188.9999999999993,11970625.8,488.7999999999997,2016-12-29
325,10559096,20,31,0,1411679,84,11972266,39,10561295.04,70.24,90,0,1410871.32,251.32,11972326.6,115.08,10545209.2,0,0,0,1395339.8,0,11970777.600000001,0,10576292.4,344.5999999999999,428.79999999999984,0,1427219.2000000002,1171.1999999999998,11974021.6,541.9999999999998,2017-01-05
326,10566051,19,33,0,1408263,81,11975654,36,10568030.44,66.36,86.08,0,1407538.52,240.6,11975721.4,116.6,10551146.4,0,0,0,1391771.7999999998,0,11974270.6,0,10583189.2,316.79999999999995,421.99999999999994,0,1424500.4,1197,11977365.8,609.8,2017-01-12
327,10572909,20,30,0,1404851,72,11979055,31,10574801.68,55.52,80.96,0,1404187.76,228.44,11979125.92,105.08,10557186.4,0,0,0,1388177.6,0,11977704.8,0,10590157.399999999,306.99999999999994,444.3999999999998,0,1421901.8,1148.9999999999993,11980796.2,533.9999999999998,2017-01-19
328,10579716,27,32,0,1401407,83,11982548,37,10581619.92,56.36,73.64,0,1400810,203.28,11982559.92,100.96,10563511.6,0,0,0,1384662,0,11981056.600000001,0,10597268,334.39999999999986,438.6,0,1419035.6,1181,11984257.4,620.5999999999999,2017-01-26
329,10586430,31,42,0,1398009,95,11986061,50,10588387.44,56.08,76.72,0,1397459.48,202.84,11985979.72,84.48,10569868.4,0,0,0,1381129.6,0,11984383.6,0,10604248.2,327.59999999999997,448.19999999999993,0,1416253,1186.7999999999997,11987666,451.39999999999986,2017-02-02
330,10593241,28,41,0,1394696,115,11989473,54,10595114.68,58.92,82.32,0,1394155.44,226.24,11989411.36,102.32,10575827.6,0,0,0,1377599.6,0,11987792.2,0,10611139.2,290.3999999999996,460.99999999999955,0,1413541.2000000002,1303.5999999999992,11991181.8,570.3999999999997,2017-02-09
331,10600002,43,43,0,1391459,115,11992919,41,10601849.08,60.32,81.16,0,1390828.08,221.44,11992818.64,106.48,10581883.8,0,0,0,1374147.8,0,11991220.2,0,10617991.2,288.79999999999956,394.79999999999933,0,1410908.2000000002,1076.599999999998,11994532.2,521.5999999999992,2017-02-16
332,10606753,39,52,0,1388219,146,11996310,63,10608610.72,62.76,83.44,0,1387508.12,229.64,11996265.04,99.48,10587713.4,0,0,0,1370705.4,0,11994721.8,0,10624802,320.7999999999995,405.1999999999993,0,1408359,1085.599999999998,11997962,441.19999999999925,2017-02-23
333,10613518,48,57,0,1384923,155,11999722,73,10615377.32,62.24,81.56,0,1384204.96,220.96,11999726.08,99.56,10593891.8,0,0,0,1367247.4,0,11998145.8,0,10631749.399999999,266.3999999999997,374.1999999999994,0,1405767,1045.7999999999984,12001517.399999999,507.39999999999947,2017-03-02
334,10620316,31,56,0,1381574,173,12003148,65,10622107.12,59.8,80.76,0,1380916.36,222.96,12003164.04,100.44,10599795.4,0,0,0,1363848.6,0,12001580.8,0,10638651.399999999,310.5999999999997,401.59999999999945,0,1403161.6,1019.9999999999986,12004939.8,460.39999999999935,2017-03-09
335,10627136,44,43,0,1378317,118,12006541,54,10628871.16,56.4,75.4,0,1377618.2,210.48,12006621.16,99.6,10605804.2,0,0,0,1360398,0,12004950,0,10645578,252.5999999999997,370.79999999999944,0,1400681.4,1067.3999999999983,12008389,528.799999999999,2017-03-16
336,10633995,32,39,0,1374890,126,12009948,54,10635589.12,53.84,71.12,0,1374321.32,194.04,12010035.4,91.36,10611920.2,0,0,0,1356916.8,0,12008357.4,0,10652459.2,227.39999999999966,315.99999999999943,0,1398051,859.7999999999986,12011857.6,426.59999999999934,2017-03-23
337,10640920,22,40,0,1371505,94,12013449,51,10642328,53.08,70.44,0,1371023.72,197.08,12013475.24,95.84,10617872.399999999,0,0,0,1353429.2000000002,0,12011722.399999999,0,10659421.600000001,260.1999999999996,334.5999999999995,0,1395352.4,888.7999999999985,12015319,431.7999999999994,2017-03-30
338,10647582,26,33,0,1368013,85,12016803,48,10649032.12,57.32,73.76,0,1367738.16,197.52,12016901.36,84.64,10624260.6,0,0,0,1349996.4,0,12015113.8,0,10666308.8,274.19999999999993,341.7999999999997,0,1392572.7999999998,912.1999999999989,12018833.2,384.59999999999957,2017-04-06
339,10654419,23,32,0,1364836,92,12020192,44,10655747.2,54.88,70.08,0,1364457.24,196.76,12020329.4,93.12,10630543.8,0,0,0,1346597.2,0,12018603.399999999,0,10673096.399999999,233.19999999999987,307.7999999999999,0,1389700.2000000002,893.7999999999997,12022183.2,402.3999999999998,2017-04-13
340,10660997,14,25,0,1361627,88,12023667,38,10662432.56,53.64,71.4,0,1361197.16,203.6,12023754.76,94.76,10636828,0,0,0,1343165.8,0,12021955.399999999,0,10679952.2,212.39999999999998,295.4,0,1386811.7999999998,857.4,12025516.2,364.79999999999995,2017-04-20
341,10667808,18,27,0,1358290,71,12027188,37,10669181.84,45.04,60.2,0,1357912.6,174.12,12027199.68,79.8,10643226.6,0,0,0,1339695.4,0,12025353.4,0,10686827.399999999,156.79999999999998,227.59999999999997,0,1383898.6,659.5999999999999,12029064.8,303.99999999999994,2017-04-27
342,10674652,23,34,0,1354889,75,12030618,39,10675927.88,42.24,61.2,0,1354619.04,164.92,12030650.36,70.44,10649645.2,0,0,0,1336287.7999999998,0,12028794.2,0,10693574.2,158.99999999999991,249.79999999999995,0,1380975.6,647,12032469.6,292.1999999999999,2017-05-04
343,10681302,23,27,0,1351689,83,12034090,38,10682651.52,45.44,57.44,0,1351354.8,158.6,12034109.2,68.24,10655887.6,0,0,0,1332915.4,0,12032337.6,0,10700428,201.99999999999991,219.19999999999987,0,1378119.7999999998,613.1999999999996,12035953.2,265.39999999999975,2017-05-11
344,10687943,18,26,0,1348411,82,12037577,31,10689351,46.24,60.4,0,1348088.32,163.68,12037545.96,73.04,10662378,0,0,0,1329524.2000000002,0,12035785.8,0,10707253.600000001,196.99999999999983,255.9999999999999,0,1375174.6,686.9999999999998,12039275.399999999,290.9999999999999,2017-05-18
345,10694614,14,15,0,1345163,51,12040976,22,10696005.32,48.32,63.36,0,1344861.16,169.72,12040978.16,83.12,10668785.600000001,0,0,0,1326100.6,0,12039256.2,0,10713969.600000001,211.99999999999994,254.99999999999983,0,1372285,686.9999999999995,12042713.2,342.7999999999996,2017-05-25
346,10701302,10,18,0,1341872,45,12044417,27,10702665.28,47.52,61.2,0,1341634.32,175.56,12044408.32,79.48,10675050,0,0,0,1322813.8,0,12042588.2,0,10720750,204.19999999999987,259.99999999999983,0,1369465,772.9999999999993,12046219.399999999,412.5999999999998,2017-06-01
347,10707980,11,21,0,1338570,49,12047819,18,10709321.68,46.6,60,0,1338406.32,170.44,12047834.6,79.56,10681328.399999999,0,0,0,1319448.4,0,12045837,0,10727560.8,208.3999999999998,241.5999999999999,0,1366640,692.5999999999995,12049748.8,342.5999999999999,2017-06-08
348,10714852,14,24,0,1335180,56,12051220,27,10716006.4,44.52,60.56,0,1335171.12,165,12051282.6,80.8,10687642.8,0,0,0,1316077.2000000002,0,12049271.600000001,0,10734325,200.7999999999999,269.8,0,1363755.2,714.9999999999998,12053195.4,350.7999999999999,2017-06-15
349,10721596,11,21,0,1331878,56,12054770,24,10722704.68,46.16,56.32,0,1331919.96,154.08,12054727.12,68.12,10694068.2,0,0,0,1312692.7999999998,0,12052778.8,0,10741059.8,227.79999999999998,282.5999999999999,0,1360813.7999999998,736.5999999999999,12056552.8,350.6,2017-06-22
350,10728480,11,11,0,1328521,45,12058150,11,10729391.64,42.4,61.6,0,1328676.08,165.72,12058171.72,72.2,10700518,0,0,0,1309380.6,0,12056150.2,0,10747925.6,165.8,285.79999999999995,0,1357840.8,800.4,12060092.2,331.19999999999993,2017-06-29
351,10735281,18,21,0,1325188,53,12061632,24,10736031.6,42.36,57.32,0,1325477.08,159.12,12061608.36,71.44,10707074.4,0,0,0,1306097.7999999998,0,12059568,0,10754663.8,159.6,247.79999999999993,0,1354755.2000000002,668.3999999999999,12063575.2,319.4,2017-07-06
352,10742092,16,18,0,1321859,58,12065075,21,10742673.8,44.48,56.76,0,1322277.8,157.12,12065052.84,73,10713557.4,0,0,0,1302791,0,12062975.8,0,10761485.8,222.39999999999998,247.59999999999994,0,1351611,662.5999999999999,12067093.2,321.5999999999999,2017-07-13
353,10748886,14,11,0,1318453,53,12068501,18,10749298.2,47.08,57.6,0,1319075.56,156,12068478.44,73.04,10720055.8,0,0,0,1299473.2,0,12066252.2,0,10768205,238.59999999999994,260.2,0,1348601.8,733.1999999999999,12070548.2,331.19999999999993,2017-07-20
354,10755691,14,19,0,1315183,50,12071900,20,10755967.68,44.44,54.88,0,1315881.24,153.4,12071948.24,71.76,10726613.4,0,0,0,1296142.6,0,12069751.4,0,10774848.8,219.39999999999986,249.2,0,1345584,708.5999999999999,12073893.399999999,341.4,2017-07-27
355,10762584,19,24,0,1311844,50,12075318,23,10762600.6,39.32,55.92,0,1312697.32,158.08,12075393.16,71.96,10733118.2,0,0,0,1292773.2,0,12073222.8,0,10781529.2,166.59999999999997,249.19999999999993,0,1342515.7999999998,718.9999999999998,12077306.4,324.5999999999998,2017-08-03
356,10769268,14,17,0,1308608,67,12078841,25,10769201.32,44.04,54.96,0,1309529.8,152.16,12078830.12,71.96,10739691,0,0,0,1289487.2,0,12076647.600000001,0,10788132.2,181.99999999999986,220.99999999999991,0,1339411,603.3999999999999,12080846.2,292.19999999999993,2017-08-10
357,10776173,12,22,0,1305208,58,12082330,26,10775811.68,44.76,58.76,0,1306373.8,156.84,12082289,71.8,10746279.8,0,0,0,1286167.2,0,12080091.4,0,10794834.4,187.59999999999997,233.1999999999999,0,1336244.4,612.9999999999998,12084236.2,277.9999999999999,2017-08-17
358,10782985,13,22,0,1301895,52,12085733,24,10782405.44,42.88,57.56,0,1303227.16,156.96,12085733.04,71.92,10752915.8,0,0,0,1282885.2,0,12083552.8,0,10801662.2,185.39999999999998,238.5999999999999,0,1333079.7999999998,657.3999999999999,12087726,295.19999999999993,2017-08-24
359,10789684,16,29,0,1298599,61,12089131,27,10788942.52,44.84,63.88,0,1300097.12,171.28,12089148.36,70.72,10759419.6,0,0,0,1279641.2,0,12086989.2,0,10808235.399999999,169.39999999999998,254.2,0,1330016,670.7999999999998,12091276,279.59999999999997,2017-08-31
360,10796397,19,23,0,1295303,69,12092606,23,10795558.28,48.72,64.4,0,1296961.08,176.32,12092632.48,78,10766001.600000001,0,0,0,1276359.6,0,12090511,0,10814979.6,193.4,246.79999999999993,0,1326836.4,697.9999999999999,12094744.2,306,2017-09-07
361,10803040,28,38,0,1292173,95,12096020,34,10802105.08,49.28,66.12,0,1293861.84,179.28,12096082.32,77.56,10772685.2,0,0,0,1273061.2,0,12093817,0,10821692.8,214.19999999999993,277.39999999999986,0,1323670.2,739.9999999999998,12098194.6,301.39999999999986,2017-09-14
362,10809690,22,38,0,1288922,95,12099458,39,10808659.4,56.84,72.28,0,1290750.6,189.68,12099539.12,81.08,10779292.8,0,0,0,1269807.8,0,12097271.600000001,0,10828407,241.1999999999999,274.79999999999984,0,1320545.4,721.7999999999995,12101685.2,297.39999999999986,2017-09-21
363,10816292,20,26,0,1285650,93,12102927,39,10815214.28,55.48,65.36,0,1287674.6,192.08,12103009.72,86.8,10785699.2,0,0,0,1266599.6,0,12100672.6,0,10835136.6,233.79999999999987,269.99999999999983,0,1318010.4,775.5999999999995,12105198.399999999,358.5999999999998,2017-09-28
364,10823055,15,24,0,1282361,70,12106458,34,10821718.64,58.4,78.56,0,1284621.32,207.84,12106476.92,93.6,10791729.4,0,0,0,1263403.6,0,12104180.8,0,10841871,282.79999999999984,395.39999999999986,0,1315501.6,989.5999999999996,12108600.4,422.39999999999986,2017-10-05
365,10829690,23,19,0,1279158,57,12109890,22,10828192.28,63.76,83.56,0,1281578,223.64,12109917.6,110.92,10797623.2,0,0,0,1260207.2,0,12107634.2,0,10848537,345.79999999999984,380.1999999999997,0,1313072.7999999998,992.9999999999993,12111997.600000001,531.9999999999997,2017-10-12
366,10836372,11,19,0,1275932,54,12113318,16,10834629.8,72.56,80.8,0,1278577,233.44,12113360.16,96.36,10803421.2,0,0,0,1257023.2,0,12111111.2,0,10855153,358.1999999999998,404.19999999999976,0,1310791.2,1224.7999999999993,12115486.2,430.99999999999966,2017-10-19
367,10842924,20,28,0,1272826,55,12116741,22,10841075.6,71.2,87.4,0,1275570.12,246.96,12116804.32,118.04,10809260.6,0,0,0,1253804.6,0,12114521.8,0,10861858.600000001,325.79999999999995,438.5999999999999,0,1308509.6,1201.9999999999995,12119012.8,641.8,2017-10-26
368,10849790,23,32,0,1269675,77,12120207,42,10847513.68,87,99.72,0,1272586,267.12,12120286.4,117.4,10814833.399999999,0,0,0,1250629.8,0,12118037.8,0,10868467.6,455.19999999999976,466.99999999999994,0,1306243,1301.1999999999998,12122539.2,581.1999999999999,2017-11-02
369,10856489,12,31,0,1266466,89,12123631,42,10853913,81.4,110.12,0,1269647.32,305.44,12123751.84,138.08,10820400.2,0,0,0,1247408.2,0,12121525.8,0,10875060.4,414.4,545.9999999999998,0,1304161.8,1548.1999999999994,12125995.6,649.9999999999995,2017-11-09
370,10863218,21,20,0,1263350,95,12127117,37,10860268.8,89.2,111.76,0,1266745.52,309.44,12127215.28,147.36,10825825,0,0,0,1244264.8,0,12125052,0,10881707.2,559,689.5999999999999,0,1302106,1820.1999999999998,12129397.2,847.3999999999999,2017-11-16
371,10869989,18,28,0,1260304,81,12130551,40,10866655.08,88.56,113.48,0,1263837.28,320.8,12130694.4,145.48,10831567.2,0,0,0,1241121.8,0,12128645.8,0,10888373.6,503.39999999999986,675.1999999999995,0,1300019.8,1962.5999999999988,12132981.399999999,910.9999999999997,2017-11-23
372,10876595,15,21,0,1257261,60,12133946,32,10873010.48,82.32,111,0,1260956.64,305.92,12134160.44,143.28,10837398.2,0,0,0,1237981.2,0,12132150,0,10895058,412.7999999999995,560.3999999999994,0,1297733.2,1626.9999999999986,12136359.8,819.3999999999992,2017-11-30
373,10883019,19,24,0,1254242,76,12137419,45,10879343.96,92.2,118.6,0,1258078.76,325.8,12137633.52,153.8,10843235.8,0,0,0,1234800.2,0,12135655.399999999,0,10901687.2,455.99999999999966,587.3999999999994,0,1295299,1643.9999999999982,12139853.8,755.799999999999,2017-12-07
374,10889454,17,14,0,1251211,47,12140870,22,10885662.88,91.32,125.12,0,1255205.04,336.36,12141084.36,148.44,10848843.2,0,0,0,1231626.6,0,12139067.6,0,10908347.2,469.1999999999996,668.1999999999995,0,1292987.5999999999,1744.3999999999983,12143343.600000001,778.7999999999992,2017-12-14
375,10896070,15,17,0,1248073,58,12144290,34,10891945,94.8,126,0,1252364.36,351.12,12144530.16,152.4,10854747,0,0,0,1228496.4,0,12142490,0,10914958,481.5999999999994,652.3999999999992,0,1290608,1830.999999999998,12146838.2,773.5999999999991,2017-12-21
376,10902522,11,16,0,1244895,44,12147694,18,10898255.68,97.68,128.92,0,1249535.52,350.72,12148017.8,150.48,10860934,0,0,0,1225459.2,0,12146042.2,0,10921610.2,571.9999999999993,704.9999999999991,0,1288037.2,1911.599999999998,12150387.2,801.5999999999993,2017-12-28
377,10908883,11,15,0,1241916,43,12151262,18,10904516.32,115.12,136.6,0,1246730.52,374.04,12151498.56,155.36,10865841,0,0,0,1222359,0,12149507.8,0,10928222.4,729.1999999999987,823.1999999999987,0,1285460.2,2158.5999999999967,12153949.600000001,880.5999999999988,2018-01-04
378,10915442,20,22,0,1238980,47,12154933,26,10910788.72,95.8,134.36,0,1243947.64,380.04,12154966.52,163.44,10870091.399999999,0,0,0,1219274.4,0,12152936,0,10934780.6,568.9999999999989,834.9999999999985,0,1284333.2,2340.599999999996,12157418.4,1015.7999999999981,2018-01-11
379,10921967,15,28,0,1235959,66,12158365,27,10917079.68,94.64,115.72,0,1241145.2,323.4,12158435.24,126.56,10874971.2,0,0,0,1216192.6,0,12156327,0,10941280,558.7999999999992,695.9999999999991,0,1283273.6,1925.3999999999974,12160943.6,757.7999999999989,2018-01-18
380,10928533,15,27,0,1232862,71,12161737,28,10923413.72,74.04,105.56,0,1238295.4,296.28,12161888.72,132.8,10880680.4,0,0,0,1213137.6,0,12159753.600000001,0,10947805.6,390.7999999999995,569.1999999999994,0,1281684.2,1603.9999999999982,12164376.4,723.9999999999993,2018-01-25
381,10935252,19,26,0,1229831,80,12165141,46,10929760.12,78.76,97.6,0,1235428.44,275.64,12165364.92,127.2,10886259.6,0,0,0,1210013.8,0,12163216.8,0,10954413.6,452.5999999999992,525.5999999999992,0,1279582.2,1487.199999999998,12167910.4,671.9999999999992,2018-02-01
382,10941593,16,27,0,1226900,77,12168579,35,10936126.12,60.44,88.08,0,1232556.28,250.72,12168830.92,114.12,10892182.600000001,0,0,0,1206886,0,12166721.399999999,0,10960975.2,284.39999999999986,432.9999999999996,0,1277377,1319.9999999999986,12171405,644.1999999999994,2018-02-08
383,10947943,20,19,0,1223900,65,12172020,28,10942515.24,56.08,72.44,0,1229648.12,208.56,12172291.88,102.96,10898384.2,0,0,0,1203810.2,0,12170097.6,0,10967550.600000001,252.39999999999998,300.79999999999984,0,1274912.4,892.1999999999994,12174986.6,474.5999999999998,2018-02-15
384,10954495,22,32,0,1220938,78,12175513,41,10948881.8,60.72,72.04,0,1226738.52,201.6,12175753.08,90.08,10904462,0,0,0,1200728.2000000002,0,12173573.600000001,0,10973901.8,273.5999999999999,302.6,0,1272323.7999999998,840.1999999999998,12178526.2,366.4,2018-02-22
385,10960819,28,34,0,1217950,87,12179027,34,10955274.88,59.24,73.92,0,1223819.12,205.56,12179227.16,92.32,10910675.2,0,0,0,1197619,0,12177047.8,0,10980510.2,276.79999999999995,313.79999999999995,0,1269672.4,870.1999999999998,12182084.8,409.79999999999995,2018-03-01
386,10967239,18,37,0,1214937,98,12182374,45,10961661.92,59.64,73.56,0,1220898.8,198.12,12182693.92,92.64,10916819.399999999,0,0,0,1194550.2,0,12180576.6,0,10987143.600000001,270.4,313.7999999999999,0,1267010.2,892.3999999999997,12185547.8,412.19999999999993,2018-03-08
387,10973570,24,31,0,1212047,97,12185875,52,10968054.24,56.44,78.84,0,1217998.48,211.92,12186188,102.8,10923045.2,0,0,0,1191451.2,0,12184037.4,0,10993751.2,268.5999999999999,345.79999999999984,0,1264278.2,908.7999999999998,12189052.399999999,456.79999999999995,2018-03-15
388,10979848,25,25,0,1209095,95,12189403,53,10974413.56,55.88,72.24,0,1215126,196.04,12189667.68,83.68,10929168.8,0,0,0,1188453.6,0,12187520,0,11000322.6,249,350.9999999999999,0,1261642.2,916.2,12192554.600000001,380.4,2018-03-22
389,10986192,27,37,0,1206151,93,12192796,49,10980749.76,60.32,71.64,0,1212266.64,200.8,12193148.36,90.56,10935379.2,0,0,0,1185467.6,0,12191053.2,0,11006892,232.99999999999983,295.1999999999998,0,1258961.8,831.9999999999998,12196040.600000001,393.7999999999997,2018-03-29
390,10992642,26,33,0,1203157,88,12196348,48,10987097.72,49.48,70.44,0,1209398.12,198.44,12196615.76,94.52,10941610.2,0,0,0,1182483,0,12194539.2,0,11013335,197.79999999999998,257.7999999999999,0,1256240,700.1999999999996,12199528,357.3999999999998,2018-04-05
391,10999045,23,52,0,1200230,121,12199913,41,10993453.2,56.6,74.8,0,1206521.24,198.04,12200105.84,92.08,10947916.6,0,0,0,1179477.6,0,12197849.600000001,0,11019762.4,216.8,288.6,0,1253407.6,748.3999999999997,12203073.6,358.59999999999997,2018-04-12
392,11005565,31,48,0,1197325,124,12203389,53,10999756.08,57.52,76.12,0,1203656.68,211.2,12203546.4,95.16,10954055.4,0,0,0,1176485,0,12201240.8,0,11026167.8,230.7999999999999,299.5999999999999,0,1250767.2,818.9999999999998,12206538,388.5999999999998,2018-04-19
393,11012302,34,46,0,1194367,126,12206747,52,11006052.84,68.96,79.2,0,1200806.08,214.24,12207007.08,97.2,10960292,0,0,0,1173554.6,0,12204695,0,11032584.6,273,269.4,0,1247971.8,786.8,12209987.2,382.19999999999993,2018-04-26
394,11019001,23,64,0,1191537,152,12210226,71,11012357.44,64.24,82.2,0,1197985.72,233.48,12210489.6,103.76,10966569,0,0,0,1170596.2,0,12208226,0,11039208.6,234.39999999999995,251.99999999999994,0,1245213,758.1999999999998,12213512.600000001,336.79999999999995,2018-05-03
395,11025458,36,66,0,1188705,163,12213740,74,11018649.48,70.16,90.2,0,1195169.72,244.4,12213979.56,109.04,10972910.8,0,0,0,1167586.2,0,12211797.2,0,11045708.2,270.39999999999986,303.4,0,1242367,843.8,12217119.2,352.2,2018-05-10
396,11031937,64,61,0,1185871,150,12217258,71,11024862.04,85.36,100.4,0,1192397.96,263.64,12217445.76,113.88,10979191.4,0,0,0,1164646,0,12215238.8,0,11052151.600000001,300.99999999999994,359.4,0,1239464,942.8,12220577,424.7999999999999,2018-05-17
397,11038301,72,65,0,1182984,202,12220765,84,11031058.36,96.04,117.52,0,1189678.04,317.84,12220949.96,143,10985359,0,0,0,1161703.6,0,12218733.6,0,11058596.8,361.19999999999965,436.19999999999976,0,1236756.2,1118.7999999999997,12224072.2,530.1999999999998,2018-05-24
398,11044658,56,91,0,1180022,228,12224263,104,11037205.56,109.6,138.28,0,1187002.72,365.8,12224456.16,167.76,10991591.8,0,0,0,1158782.4,0,12222222,0,11065026.8,445.7999999999996,573.9999999999995,0,1234021.8,1480.1999999999987,12227594.6,722.799999999999,2018-05-31
399,11050951,54,72,0,1177072,200,12227678,94,11043281.88,119.92,136.48,0,1184374.12,373.16,12227912.4,169.24,10997838,0,0,0,1155869.2,0,12225753,0,11071392.2,497.9999999999995,582.9999999999995,0,1231220.8,1569.599999999999,12231013.8,721.1999999999995,2018-06-07
400,11057342,49,48,0,1174100,162,12231196,45,11049345.84,121.76,156.8,0,1181780.76,421,12231405.16,185.28,11003996.8,0,0,0,1152892,0,12229251.2,0,11077861.399999999,527.1999999999996,694.5999999999997,0,1228599.5999999999,1843.199999999999,12234554.4,839.9999999999995,2018-06-14
401,11063795,66,63,0,1171150,173,12234637,75,11055390.88,119.92,159.72,0,1179221.92,436.72,12234892.44,204.12,11010073,0,0,0,1149960.8,0,12232859.8,0,11084268,652.2,845.9999999999998,0,1225962.8,2195.999999999999,12238019,1051.9999999999998,2018-06-21
402,11070121,68,80,0,1168187,216,12238163,100,11061360.32,138.56,182.56,0,1176684.64,481.4,12238366.08,211.88,11014977.4,0,0,0,1146999.5999999999,0,12236273.600000001,0,11090742.399999999,773.1999999999999,1055.3999999999999,0,1224688.4,2677,12241493.600000001,1236.8,2018-06-28
403,11076636,58,79,0,1165231,224,12241627,104,11067286,141.64,198.24,0,1174208.16,530.2,12241834.04,239.8,11019280.2,0,0,0,1144051.6,0,12239721.4,0,11097166.6,830.9999999999998,1240,0,1223672.6,3214.3999999999996,12244929.6,1384.7999999999997,2018-07-05
404,11083148,45,81,0,1162255,210,12245044,67,11073217.96,140.92,189.64,0,1171744.92,514.48,12245293.44,224.84,11023654.4,0,0,0,1141151.4,0,12243202.2,0,11103563.6,916.9999999999999,1237.7999999999997,0,1222745.8,3171.5999999999995,12248453,1361.7999999999997,2018-07-12
405,11089503,50,66,0,1159394,187,12248603,107,11079204.96,122.32,181.72,0,1169290.32,504.2,12248799.32,250.52,11028038,0,0,0,1138188.2,0,12246647.4,0,11110074.8,744.5999999999998,1139.9999999999998,0,1221956.6,3253.999999999999,12251896.2,1690.1999999999998,2018-07-19
406,11096027,56,80,0,1156365,204,12251937,92,11085120.92,166.64,196.16,0,1166792.28,514.48,12252276,237.2,11031842.2,0,0,0,1135307.8,0,12250122,0,11116408.6,1122.5999999999995,1280.1999999999998,0,1221171.4,3265.5999999999995,12255369.2,1579.5999999999995,2018-07-26
407,11102457,55,64,0,1153377,211,12255473,72,11091056,138.08,182.56,0,1164371.08,538.16,12255747.72,245.92,11036337.2,0,0,0,1132428.2,0,12253540,0,11122791.600000001,834.3999999999997,1108.3999999999999,0,1219937,3387.7999999999993,12258856.6,1545.1999999999996,2018-08-02
408,11108860,39,56,0,1150470,168,12258962,67,11097025.04,124.6,174.6,0,1161923.72,486.72,12259247.96,212.92,11041107.2,0,0,0,1129497,0,12257093.600000001,0,11129115.2,648.3999999999994,1008.9999999999993,0,1218628.2,2837.5999999999985,12262331.2,1191.7999999999995,2018-08-09
409,11115185,54,81,0,1147601,195,12262583,84,11103080.96,122.68,152.48,0,1159422.96,427.4,12262779.08,195.2,11046251.600000001,0,0,0,1126616.2,0,12260655.8,0,11135480.600000001,639.3999999999999,803.7999999999998,0,1217263.6,2272.999999999999,12265868,1090,2018-08-16
410,11121436,79,85,0,1144741,225,12266097,110,11109030.24,143.56,169.8,0,1156936.6,471.76,12266280.2,215.48,11051207.6,0,0,0,1123764,0,12264158,0,11141849.8,755.3999999999997,923.1999999999996,0,1215687.4,2618,12269351.6,1150.6,2018-08-23
411,11127736,59,88,0,1141890,254,12269554,121,11114924.56,153.32,189.2,0,1154486.72,513.4,12269753.8,229.84,11056024.2,0,0,0,1120907.6,0,12267572.6,0,11148196,764.2,1028.3999999999999,0,1214210.2,2773.5999999999995,12272807,1201.3999999999999,2018-08-30
412,11134062,56,74,0,1138940,194,12273002,81,11120826.56,145.24,188.56,0,1152077.24,525.64,12273237.6,257.16,11061084.2,0,0,0,1117992.2,0,12271174,0,11154594,735.5999999999999,988.5999999999999,0,1212867.8,2605.9999999999995,12276247.6,1376.3999999999992,2018-09-06
413,11140389,59,75,0,1136064,216,12276486,113,11126773.96,138.6,178.84,0,1149664.48,497.16,12276755.88,222.92,11066278.8,0,0,0,1115173.8,0,12274640.2,0,11160916.4,650.9999999999998,791.5999999999999,0,1211155.4,2188.7999999999997,12279744.2,1025.5999999999997,2018-09-13
414,11146719,55,73,0,1133143,181,12280035,89,11132715.12,140.92,182.6,0,1147229.08,489.56,12280267.72,221.84,11071511,0,0,0,1112359,0,12278206.8,0,11167196.2,585.4,759.7999999999997,0,1209324.4,2152.2,12283171.2,981.5999999999999,2018-09-20
415,11153093,63,98,0,1130263,236,12283356,133,11138638.72,135.8,176.12,0,1144829.08,492.44,12283779.72,211.24,11076619.399999999,0,0,0,1109486,0,12281806.2,0,11173616.399999999,490.5999999999999,805.2,0,1207747.8,2153.4,12286668.6,850.3999999999999,2018-09-27
416,11159315,66,64,0,1127848,201,12286924,116,11144546.6,137,180.88,0,1142437.76,489.8,12287302.24,231.36,11082023,0,0,0,1106689.2,0,12285284.6,0,11179994.399999999,519.1999999999997,741.1999999999998,0,1205959.4,1977.7999999999997,12290211.399999999,1048.6,2018-10-04
417,11165204,56,79,0,1125971,243,12290449,82,11150395.56,153.24,194.76,0,1140057.6,519.56,12290801.16,227.48,11087618,0,0,0,1103908,0,12288823.8,0,11186342.399999999,559.9999999999999,709.9999999999994,0,1203947.6,1873.199999999999,12293696,821.3999999999997,2018-10-11
