week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11902706,86,114,0,394319,293,12297677,303,11903564.2,127.96,166.08,0,393663.96,434.4,12297522.2,419.56,11864018.4,0,0,0,366552.8,0,12295558.399999999,0,11931186.399999999,487.9999999999997,666.5999999999997,0,433116.4,1809.9999999999995,12298822.6,1619.999999999999,2018-10-25
420,11907205,101,130,0,393350,354,12301124,331,11907535.56,143.48,188.56,0,393144,500.16,12301011.6,507.52,11867919,0,0,0,365589.4,0,12299014.600000001,0,11935654.8,531.1999999999995,669.7999999999994,0,432854.2,1795.7999999999988,12302437.600000001,1827.7999999999984,2018-11-01
421,11911770,89,110,0,392398,339,12304705,329,11911529.44,144.48,182.56,0,392673.08,517.84,12304529.56,511.64,11871894.600000001,0,0,0,364633.2,0,12302451.8,0,11940138.399999999,534.3999999999996,722.1999999999994,0,432420.19999999995,2011.7999999999981,12305967.2,2047.9999999999977,2018-11-08
422,11916306,79,131,0,391487,346,12308303,349,11915511.24,158.16,185.68,0,392193.72,521.8,12308048.8,503.08,11875467.399999999,0,0,0,363707.8,0,12305980,0,11944587,767,759.3999999999999,0,432165.8,2173.2,12309494.2,1900.1999999999996,2018-11-15
423,11920703,82,121,0,390583,313,12311793,335,11919478.36,142.08,185.72,0,391738.68,527.44,12311544.84,517.2,11879225,0,0,0,362818,0,12309501.6,0,11948965.6,596.9999999999998,775.3999999999997,0,432056,2305.3999999999996,12312939,2242.3999999999996,2018-11-22
424,11925085,81,133,0,390293,340,12315329,339,11923468.44,136.48,175.68,0,391265.6,504,12315046.2,527,11883251.399999999,0,0,0,361909.19999999995,0,12312982.8,0,11953419.600000001,592.1999999999994,723.1999999999991,0,431756.19999999995,2132.399999999998,12316492.2,2233.9999999999973,2018-11-29
425,11929097,76,120,0,389572,350,12318904,384,11927528,126.76,179.52,0,390738.04,489.32,12318572.32,497.36,11887253.4,0,0,0,360943.19999999995,0,12316417.600000001,0,11957923,497.7999999999996,762.5999999999992,0,431255.8,2092.999999999998,12320010.399999999,2034.5999999999972,2018-12-06
426,11932293,97,118,0,388715,352,12322391,330,11931604.4,120.16,158.64,0,390215.76,450.2,12322098.96,441.68,11891204.8,0,0,0,360039.2,0,12319972.2,0,11962374.600000001,429.79999999999984,636.7999999999997,0,430900.19999999995,1844.199999999999,12323511.4,1828.999999999999,2018-12-13
427,11936600,63,101,0,387879,301,12325957,281,11935690.88,105.2,147.52,0,389652.2,416.08,12325595.8,404.04,11895310.2,0,0,0,359127.4,0,12323463.6,0,11966686,377.99999999999966,524.5999999999997,0,430408,1481.599999999999,12327019.8,1494.3999999999987,2018-12-20
428,11941020,45,80,0,387010,227,12329430,264,11939860.24,97.52,132.24,0,389035.96,373.68,12329125.96,385.96,11899444.2,0,0,0,358198,0,12327047.8,0,11971101.399999999,343.39999999999986,481.20000000000005,0,429825.19999999995,1301.9999999999995,12330512.6,1334.9999999999995,2018-12-27
429,11945313,47,57,0,386207,172,12332949,160,11944078.56,85.12,106,0,388377.48,309.52,12332647.16,312.48,11903601,0,0,0,357268,0,12330682.6,0,11975481.2,255.39999999999998,340.4,0,429257.39999999997,996.5999999999999,12333966.8,1027.9999999999998,2019-01-03
430,11949515,37,51,0,385370,144,12336472,140,11948312.12,69.8,99.84,0,387673.2,276.52,12336154.96,291.08,11907838.8,0,0,0,356336.4,0,12334253.600000001,0,11979994.6,259.8,302.6,0,428560.6,819.1999999999998,12337389,914.7999999999997,2019-01-10
