week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11038230,32,34,0,933321,99,11972365,106,11039042.24,48.76,59.32,0,933261.4,168.8,11972411.72,161.64,11026150.2,0,0,0,921862.8,0,11971054.6,0,11051085.399999999,214.39999999999998,256,0,946161.7999999999,744.8,11973440,719,2017-01-05
326,11044042,22,35,0,931041,88,11975762,79,11044656.92,40.4,57,0,931056.52,160.12,11975810.84,154.6,11031824.2,0,0,0,919519,0,11974520.6,0,11056947.2,196.1999999999999,287.19999999999993,0,943881.2,794,11976895.8,798.5999999999999,2017-01-12
327,11049577,26,40,0,928718,99,11979104,100,11050270.56,37.72,52.08,0,928855.76,143.04,11979216.12,141.76,11037380,0,0,0,917189,0,11977933.6,0,11062791.2,161.7999999999998,224.19999999999987,0,941581.6,650.3999999999997,11980222.6,620.7999999999997,2017-01-19
328,11055336,28,30,0,926434,95,11982677,89,11055956.72,36.08,46.64,0,926633.12,130.96,11982672.56,126.4,11043057.8,0,0,0,914830.8,0,11981415.2,0,11068637.600000001,139.2,191.19999999999993,0,939336.2,537.5999999999997,11983537.2,536.3999999999995,2017-01-26
329,11061202,24,31,0,924140,101,11986189,91,11061582.84,38.36,47.28,0,924414.4,132.88,11986082.88,119.44,11048760.2,0,0,0,912500,0,11984849.2,0,11074391.8,169.99999999999991,191.59999999999997,0,937078.3999999999,543.8,11986907.399999999,457.39999999999986,2017-02-02
330,11066991,20,28,0,921992,82,11989653,80,11067230.44,31.44,45,0,922199.96,132.04,11989506.84,131.88,11054402.6,0,0,0,910120.4,0,11988267,0,11080212.8,118.99999999999993,185.59999999999985,0,934927.4,573.7999999999997,11990406.399999999,624.3999999999996,2017-02-09
331,11072813,20,29,0,919813,80,11993014,79,11072859.32,33.92,44.24,0,919985.48,118.28,11992922.96,122.76,11060049.600000001,0,0,0,907839.2,0,11991675.399999999,0,11085937.8,152.19999999999976,170.19999999999985,0,932732.2,437.39999999999964,11993895.8,506.1999999999996,2017-02-16
332,11078729,16,20,0,917620,68,11996562,74,11078513.6,34.2,43.56,0,917776.4,118.76,11996367.76,114.16,11065373.2,0,0,0,905551.6000000001,0,11994945.6,0,11091738,146.99999999999986,169.39999999999986,0,930901.3999999999,451.1999999999995,11997442.4,445.39999999999947,2017-02-23
333,11084489,19,27,0,915340,70,11999877,65,11084150.08,37.6,47.72,0,915571.36,129.64,11999806.76,127.84,11070599,0,0,0,903280.2,0,11998406.4,0,11097429.4,173.39999999999986,203.99999999999983,0,929151.4,564.3999999999995,12000906.8,552.5999999999995,2017-03-02
334,11090280,24,23,0,913150,67,12003308,52,11089742.28,35.16,47.56,0,913384.24,131.52,12003209.24,119.08,11075755.399999999,0,0,0,900955,0,12001735.2,0,11103077,131.99999999999994,198.59999999999985,0,927416.4,546.1999999999996,12004273,447.99999999999966,2017-03-09
335,11095971,20,33,0,910929,86,12006863,78,11095348.12,44.08,52.84,0,911198,140,12006643.04,125.08,11080802.2,0,0,0,898668.8,0,12005147.4,0,11108717.8,176.99999999999983,202.1999999999999,0,925708.4,555.5999999999997,12007710.6,449.39999999999964,2017-03-16
336,11101338,34,47,0,908931,112,12010200,95,11100918.32,44.36,59.16,0,909061.16,161.44,12010083,145.8,11085803,0,0,0,896393,0,12008570,0,11114444.6,153.99999999999983,224.5999999999998,0,924049.2,593.5999999999995,12011208.4,530.9999999999995,2017-03-23
337,11106729,43,44,0,906821,123,12013441,123,11106483.76,53.12,61.64,0,906917.64,163.68,12013516.16,154.16,11090993.6,0,0,0,894076.8,0,12011973.2,0,11120306.2,187.39999999999995,221.5999999999999,0,922261.2,581.9999999999998,12014788.6,528.3999999999999,2017-03-30
338,11112300,45,54,0,904753,151,12016860,131,11112028.64,59.56,74.16,0,904780.84,195.48,12016943.2,177.52,11095976.4,0,0,0,891734,0,12015580.2,0,11126011.399999999,191.79999999999978,249.19999999999982,0,920545.3999999999,645.9999999999998,12018222.4,593.1999999999998,2017-04-06
339,11117473,44,55,0,902711,159,12020345,155,11117498.32,69.08,80.8,0,902720.4,222.64,12020368.6,205.4,11100726.399999999,0,0,0,889507.4,0,12019055.600000001,0,11131723.2,253.79999999999976,289.7999999999997,0,919036.2,755.5999999999992,12021594,733.5999999999993,2017-04-13
340,11122772,53,76,0,900662,192,12023777,177,11122989.28,72.24,92.12,0,900660.84,250,12023814.48,223.4,11105620,0,0,0,887237.4,0,12022584.2,0,11137517.2,262.3999999999999,306.19999999999993,0,917602.3999999999,870.9999999999998,12025069,700.8,2017-04-20
341,11127988,65,75,0,898525,195,12027101,160,11128421.68,79,94.84,0,898621.36,256.48,12027216.88,238.28,11110590,0,0,0,884947,0,12025848.8,0,11143262.2,268.4,313,0,916114.6,865.4,12028472.6,683.4,2017-04-27
342,11133205,62,85,0,896405,232,12030451,222,11133837.92,83.12,101.04,0,896615.12,278.96,12030637.2,271.64,11115334.8,0,0,0,882705.8,0,12029267.2,0,11148907.2,281.59999999999997,334.79999999999995,0,914703.2,952.6,12031925.399999999,921.5999999999998,2017-05-04
343,11138533,74,81,0,894488,216,12033871,193,11139263.6,87.96,106.36,0,894624.56,300.12,12034082.48,286.64,11120155.2,0,0,0,880500.5999999999,0,12032687.6,0,11154522.4,251.39999999999998,327.19999999999993,0,913317,867.9999999999998,12035357,835.5999999999995,2017-05-11
344,11143894,74,101,0,892698,252,12037354,247,11144671.12,89.24,118.08,0,892656.64,322.84,12037535.08,287.96,11125137.600000001,0,0,0,878201.2,0,12036083.6,0,11160301,275.99999999999983,372.9999999999998,0,911905.2,988.5999999999998,12038916,910.1999999999996,2017-05-18
345,11149367,84,99,0,890990,279,12040755,278,11150019.8,87.64,121.24,0,890731.68,332.32,12040960.36,313.28,11130098.399999999,0,0,0,876014.6000000001,0,12039469.2,0,11165831,258.39999999999986,362.7999999999999,0,910444.4,996.1999999999996,12042211.2,907.5999999999999,2017-05-25
346,11154727,80,128,0,889002,317,12044205,305,11155412.68,93.56,117,0,888775.84,312.68,12044399.08,300.36,11135047,0,0,0,873783.8,0,12042804.8,0,11171547.6,230.79999999999995,313.5999999999999,0,908932.4,907.7999999999997,12045628.600000001,868.7999999999997,2017-06-01
347,11160165,95,119,0,887093,298,12047771,306,11160797,98.96,127.56,0,886838.4,340.4,12047861.92,323.08,11140097.399999999,0,0,0,871606.6,0,12046315.8,0,11177157.6,261.79999999999995,311.79999999999995,0,907339.4,831.3999999999999,12049140.2,812.5999999999999,2017-06-08
348,11165370,106,119,0,885419,310,12051003,303,11166094.64,102.8,132.68,0,884934.84,358.36,12051264.96,339.04,11145067.399999999,0,0,0,869326.6,0,12049641,0,11182857.4,284,357.19999999999993,0,905883.6,906.9999999999998,12052570.2,963.7999999999997,2017-06-15
349,11170803,104,124,0,883414,351,12054448,353,11171447.12,102.08,124.4,0,883045.36,348.68,12054718.96,308.76,11150103.399999999,0,0,0,867137.8,0,12053085,0,11188574.8,321.9999999999999,344.4,0,904426,901.9999999999999,12056037.4,784.5999999999999,2017-06-22
350,11176266,78,97,0,881499,296,12057936,264,11176805.64,91.6,122.52,0,881152.92,343.64,12058172.68,303.48,11155076,0,0,0,864957.2,0,12056472.600000001,0,11194319.2,249.19999999999987,395.19999999999993,0,902944,1048.1999999999998,12059506.8,999.7999999999998,2017-06-29
351,11181753,59,94,0,879489,240,12061394,247,11182171.96,90.64,119.96,0,879234.96,326.48,12061617.52,323.12,11160202.4,0,0,0,862716.2,0,12059814.399999999,0,11199996.6,330.2,363.59999999999985,0,901423.2,963.5999999999996,12062932.399999999,992,2017-07-06
352,11187162,67,92,0,877512,240,12064854,224,11187536.52,89.76,120.56,0,877323.68,320.88,12065070.52,301.68,11165372.8,0,0,0,860483.8,0,12063318,0,11205666.2,302.39999999999986,387.9999999999999,0,899727.3999999999,1070.8,12066403.8,947.2,2017-07-13
353,11192712,72,84,0,875528,234,12068369,215,11192896.68,86.56,124.84,0,875419.64,333.16,12068527.72,290.2,11170656.8,0,0,0,858316,0,12066792.4,0,11211226.4,272.39999999999986,441.79999999999984,0,898016.2,1128.1999999999996,12069847.2,925.5999999999997,2017-07-20
354,11198085,58,103,0,873536,247,12071658,229,11198291.32,88.2,113.52,0,873509.04,318,12072002.08,304.68,11175837,0,0,0,856147.4,0,12070256.8,0,11216903.2,312.59999999999997,364.39999999999986,0,896277.4,1015.5999999999996,12073353.6,1024.5999999999997,2017-07-27
355,11203497,69,79,0,871611,228,12075015,207,11203592,95.24,125.52,0,871629.68,336.48,12075442.44,321.8,11180382,0,0,0,853975,0,12073747.2,0,11222597.600000001,292.59999999999997,380.1999999999998,0,894624.2,1082.7999999999997,12076812.6,978.7999999999995,2017-08-03
356,11208994,69,94,0,869693,269,12078500,207,11208932.32,82.96,110.56,0,869762.72,312.92,12078888.56,294.88,11185165,0,0,0,851856.6000000001,0,12077226,0,11228149,258.3999999999999,324.6,0,892940.7999999999,917.8,12080257.6,935,2017-08-10
357,11214216,73,93,0,867876,260,12081959,252,11214269.12,90.52,111.68,0,867869.68,307.2,12082341,307.28,11190115.2,0,0,0,849698.8,0,12080656.600000001,0,11233762.8,246.2,316.19999999999993,0,891184,887.5999999999999,12083802,893.5999999999999,2017-08-17
358,11219338,75,103,0,866145,264,12085391,255,11219622.4,85,116.48,0,865964.04,317.88,12085787.92,294.08,11195056,0,0,0,847498,0,12084126.2,0,11239413.6,198.39999999999998,267.79999999999995,0,889361,760.5999999999999,12087285.399999999,689.9999999999999,2017-08-24
359,11224492,75,93,0,864579,263,12088859,202,11224931.6,94.52,120.44,0,864089.28,327.76,12089235.84,301,11200135.399999999,0,0,0,845337.4,0,12087630.399999999,0,11244935.600000001,227.79999999999998,307.5999999999999,0,887722.6,786.5999999999999,12090616,895.5999999999999,2017-08-31
360,11230027,66,92,0,862876,258,12092319,248,11230270.16,80.76,116.96,0,862205.76,324.68,12092673.64,314.88,11205228.8,0,0,0,843173.2,0,12091104.8,0,11250457.2,212.5999999999999,284,0,886164.7999999999,793,12094007.6,818.1999999999999,2017-09-07
361,11235408,71,106,0,860894,283,12095887,292,11235603.08,78,114,0,860330.08,310.24,12096125.16,311.12,11210386.8,0,0,0,841028.8,0,12094642.6,0,11256135.6,182.8,272.19999999999993,0,884491.8,798.3999999999999,12097419,803.8,2017-09-14
362,11240764,77,107,0,859000,259,12099262,235,11240881.32,98.8,120.76,0,858477.92,325.76,12099578.8,316.56,11215471.6,0,0,0,838890,0,12098153.4,0,11261740.600000001,258.9999999999999,285.4,0,882850.3999999999,804.3999999999999,12100915,861.7999999999998,2017-09-21
363,11246206,73,96,0,857114,283,12102720,263,11246162.68,103.08,125,0,856641.56,346.6,12103032.32,317.64,11220679.6,0,0,0,836780.6,0,12101528.8,0,11267342,282.1999999999999,371.7999999999999,0,881172.3999999999,951.5999999999997,12104376.600000001,812.7999999999996,2017-09-28
364,11251421,85,114,0,855260,288,12106279,270,11251468,91.8,122.8,0,854813.96,345.04,12106496.56,318.12,11225919.2,0,0,0,834623.3999999999,0,12104958.600000001,0,11272956.8,250.19999999999993,372.9999999999999,0,879414,985.3999999999996,12107827.399999999,863,2017-10-05
365,11256750,92,103,0,853415,271,12109679,239,11256762.44,89.76,121,0,852989.6,333.64,12109962.8,308.36,11231190.8,0,0,0,832517,0,12108453.4,0,11278500.8,261.7999999999999,357.39999999999986,0,877587.3999999999,959.7999999999997,12111245.8,950.9999999999999,2017-10-12
366,11261845,110,103,0,851464,319,12113152,259,11262032.36,99.92,127.88,0,851164.48,349.68,12113424.64,313.8,11236484.6,0,0,0,830398.6000000001,0,12111964.8,0,11284019.600000001,296.4,355,0,875770.4,993.3999999999999,12114730.399999999,913.8,2017-10-19
367,11267042,83,122,0,849414,371,12116506,365,11267250.24,97.76,127.44,0,849375.52,362.88,12116850.96,315.96,11241813.8,0,0,0,828310,0,12115443.8,0,11289546.8,254.99999999999994,322.79999999999995,0,873967.2,945.3999999999997,12118190.2,742.4,2017-10-26
368,11272024,75,99,0,847421,298,12120109,271,11272526.36,100.24,123.32,0,847553.24,335.56,12120303.16,328.8,11247191,0,0,0,826233.6000000001,0,12118840,0,11294925.6,276.4,318.19999999999993,0,872039.4,854.5999999999999,12121593.399999999,877.1999999999998,2017-11-02
369,11277525,61,88,0,845785,245,12123666,222,11277809.16,87.28,109.8,0,845736.72,317.72,12123742.96,283.28,11252490.2,0,0,0,824175,0,12122325.2,0,11300442.8,270.9999999999999,307.3999999999999,0,870195.8,927.3999999999996,12125048.8,705,2017-11-09
370,11283032,67,78,0,844099,234,12127157,196,11283110.52,81.2,104.16,0,843885.6,290.2,12127181.48,271.96,11257995.2,0,0,0,822102.6,0,12125700.399999999,0,11305940.600000001,221.39999999999995,296.4,0,868232.2,797,12128544.2,818.8,2017-11-16
371,11288478,57,85,0,842356,227,12130607,217,11288413.6,85.16,112.56,0,842034.92,304.92,12130646.24,286.6,11263433.4,0,0,0,820003,0,12129111.2,0,11311430.8,260.5999999999999,345.6,0,866603,857.5999999999999,12132082.8,834.3999999999999,2017-11-23
372,11293933,57,87,0,840350,227,12134062,211,11293712.88,89.8,111.08,0,840195.44,308.4,12134109.2,298.36,11268905.4,0,0,0,817927.6,0,12132598,0,11317061,405.19999999999993,398.2,0,864900.4,1038.6,12135464.2,978.1999999999998,2017-11-30
373,11299170,45,63,0,838371,191,12137513,176,11299013.68,78.56,105.72,0,838383.32,304.2,12137581.28,297,11274388.8,0,0,0,815893.8,0,12136013.2,0,11322568.4,362.9999999999999,456.5999999999998,0,863233.6,1291.7999999999993,12138971.2,1279.7999999999993,2017-12-07
374,11303331,46,71,0,837397,194,12141014,182,11304343.36,74.8,94.36,0,836530.32,268.28,12141042.84,248.8,11279589.2,0,0,0,813783.6,0,12139424.8,0,11328069.6,317.1999999999999,393.7999999999997,0,861567.8,1132.599999999999,12142498.8,1052.9999999999995,2017-12-14
375,11308323,51,56,0,835648,160,12144373,159,11309707.16,61.28,91.04,0,834661.48,253.24,12144520.96,225.52,11284745.8,0,0,0,811720,0,12142976.6,0,11333664.2,250.19999999999996,423.5999999999999,0,859895.3999999999,1157.5999999999995,12146090.600000001,960.1999999999998,2017-12-21
376,11313513,44,54,0,833909,174,12147890,155,11315066.92,63.12,76.4,0,832772.64,210.04,12147979.08,194,11290045.8,0,0,0,809664.6,0,12146422.399999999,0,11339196.600000001,242.2,300.1999999999999,0,858061.6,809.8,12149519.2,755.3999999999999,2017-12-28
377,11318834,39,52,0,832131,151,12151362,167,11320450.04,60.36,73.28,0,830874.76,214,12151458.44,206.8,11295205.2,0,0,0,807620.6,0,12149878.8,0,11344806.4,228.2,277.99999999999994,0,856246.3999999999,781.5999999999998,12152987.8,770.2,2018-01-04
378,11324196,37,52,0,830329,152,12154756,138,11325834.36,46.04,65.28,0,828972.84,192.48,12154918.52,178.68,11300461,0,0,0,805562,0,12153401,0,11350338.399999999,158.2,224.79999999999995,0,854456.8,699.8,12156509,647.8,2018-01-11
379,11329694,36,47,0,828345,125,12158289,122,11331263.32,42.72,56.52,0,827030.68,155.04,12158393.24,148.8,11305911.8,0,0,0,803493.4,0,12156826,0,11355888.8,134.79999999999995,185.5999999999999,0,852619.2,483.7999999999998,12159956,528.3999999999996,2018-01-18
380,11335126,32,51,0,826443,127,12161806,120,11336712.8,38.8,55.24,0,825088.72,147.72,12161895.56,141.2,11311346,0,0,0,801505,0,12160317.6,0,11361258.6,132.59999999999994,166.99999999999994,0,850727.8,458.19999999999993,12163469,438.1999999999998,2018-01-25
381,11340695,28,44,0,824422,112,12165354,100,11342149.76,35.96,52.08,0,823148.44,137.2,12165386.24,125,11316807.4,0,0,0,799520.4,0,12163886.6,0,11366728.2,142.19999999999996,186.59999999999994,0,848813,493.59999999999997,12166799.399999999,401.1999999999998,2018-02-01
382,11346154,35,44,0,822448,106,12168736,109,11347555.48,37.72,51.32,0,821199.4,139.16,12168843.92,133.2,11322080,0,0,0,797535.8,0,12167271.4,0,11372205.8,124.79999999999987,181.59999999999997,0,846939,529.3999999999999,12170348.6,434.4,2018-02-08
383,11351619,29,36,0,820525,120,12172280,109,11352967.92,41.16,55.84,0,819264.48,146.28,12172329.4,144.16,11327517.6,0,0,0,795478.4,0,12170752.4,0,11377702.399999999,187.39999999999998,240.4,0,845037,578.3999999999999,12173888.8,547.7999999999997,2018-02-15
384,11357231,33,40,0,818474,91,12175794,92,11358394.32,43.08,54.6,0,817324.84,150.24,12175816.84,143.04,11333005.4,0,0,0,793433.3999999999,0,12174222.2,0,11383221,175.19999999999993,245.39999999999998,0,843153.3999999999,636.8,12177395.8,678.1999999999999,2018-02-22
385,11362857,27,33,0,816474,106,12179318,103,11363787.28,45.84,52.08,0,815389.32,150.8,12179274.52,149.68,11338438,0,0,0,791418.4,0,12177618.8,0,11388661,178.79999999999987,195.79999999999995,0,841258.2,557.3999999999999,12180852.399999999,540.8,2018-03-01
386,11368373,20,33,0,814385,101,12182777,80,11369157.96,45.68,63.2,0,813484.8,170.68,12182751.64,152.88,11343728.2,0,0,0,789386.2,0,12181100.399999999,0,11394225.8,204.9999999999999,261.99999999999994,0,839471.4,681.3999999999999,12184377,583.7999999999998,2018-03-08
387,11373909,24,37,0,812296,104,12186254,99,11374547.24,48.48,63.96,0,811591.8,172.28,12186251.48,161.84,11349005.2,0,0,0,787427.4,0,12184614.8,0,11399704,216.99999999999991,284.5999999999999,0,837680.3999999999,740.9999999999998,12187887,666.7999999999998,2018-03-15
388,11379403,28,38,0,810328,86,12189758,92,11379870.96,60.84,75.44,0,809734.28,200.36,12189741.52,203.04,11353834.399999999,0,0,0,785429,0,12188082,0,11405184.8,271.5999999999998,352.5999999999999,0,836098.3999999999,955.3999999999999,12191411.4,979.9999999999999,2018-03-22
389,11384865,39,51,0,808322,120,12193226,106,11385190.12,63.24,77.4,0,807884.76,210.6,12193215.52,200.12,11358861.8,0,0,0,783439.4,0,12191508,0,11410628,226.7999999999999,312.1999999999998,0,834613.2,861.9999999999994,12194945.8,841.7999999999995,2018-03-29
390,11390292,44,56,0,806330,136,12196664,139,11390448.88,74.48,91.2,0,806058.52,242.52,12196673.08,221.76,11363625.4,0,0,0,781421.6,0,12195040,0,11416073.600000001,337.39999999999975,400.5999999999997,0,833260,1021.7999999999992,12198401,859.5999999999996,2018-04-05
391,11395835,57,65,0,804362,176,12200234,187,11395687.84,76.8,98.8,0,804293.16,271.56,12200156.6,261.56,11368540,0,0,0,779424,0,12198482.6,0,11421476.2,264.79999999999995,373.5999999999999,0,831940.6,1074.5999999999995,12201902.8,1009.3999999999994,2018-04-12
392,11401352,56,83,0,802364,231,12203733,223,11400957.24,83.2,106.44,0,802521.64,286.12,12203668.52,275.2,11373609.8,0,0,0,777468.8,0,12201978.8,0,11426953.8,305.19999999999993,396.6,0,830381.6,981.4,12205370.2,859.9999999999999,2018-04-19
393,11406620,59,63,0,800487,198,12207217,190,11406172,83.8,104.96,0,800793.56,291.96,12207154.32,278.2,11378570,0,0,0,775519.4,0,12205469.399999999,0,11432431.600000001,311.39999999999986,398.99999999999966,0,828925.3999999999,1058.3999999999994,12208818.6,1066.3999999999994,2018-04-26
394,11411980,52,71,0,798695,192,12210749,162,11411373.16,89.84,116.8,0,799069.4,316.44,12210649.2,311.68,11383478.8,0,0,0,773547.8,0,12208898.2,0,11437799,345.39999999999975,448.1999999999997,0,827493.8,1245.3999999999992,12212283.399999999,1348.7999999999988,2018-05-03
395,11417330,56,64,0,796901,184,12214231,175,11416550,88.92,115.44,0,797363.32,327.04,12214117.68,304.92,11388292.8,0,0,0,771609,0,12212341.8,0,11443230.399999999,423.5999999999999,518.3999999999996,0,826015.6,1328.9999999999989,12215815.6,1252.1999999999987,2018-05-10
396,11422479,49,67,0,795430,190,12217688,177,11421733.48,79.88,115.4,0,795659.8,317.12,12217588.56,301.52,11393151.2,0,0,0,769643.8,0,12215834.6,0,11448666.4,335.5999999999997,527.1999999999999,0,824676.3999999999,1483.1999999999998,12219181,1390.1999999999998,2018-05-17
397,11427433,49,57,0,793928,170,12221202,157,11426958.28,73.48,106.96,0,793944.24,295.8,12221082.96,292.16,11398028.4,0,0,0,767744,0,12219470,0,11454089.2,312.9999999999999,512.5999999999997,0,823240.6,1387.999999999999,12222680.6,1489.5999999999983,2018-05-24
398,11432429,51,72,0,792451,189,12224701,175,11432184.8,71.2,103.36,0,792233.84,282.2,12224593.2,272.12,11403008.399999999,0,0,0,765767.3999999999,0,12222997.8,0,11459586.600000001,355.1999999999998,454.6,0,821784.6,1270.1999999999998,12226211.2,1277,2018-05-31
399,11437473,40,60,0,790970,164,12228188,128,11437441.48,71.36,90.48,0,790487.76,247.48,12228091.08,212.12,11408000,0,0,0,763784.6000000001,0,12226478,0,11465128,306.9999999999999,412.4,0,820323.8,1128.9999999999998,12229701.600000001,891.1999999999998,2018-06-07
400,11442538,43,54,0,789459,144,12231712,149,11442658.12,68.32,98.88,0,788749.96,271.08,12231575.28,278.4,11413031.8,0,0,0,761839.2,0,12230045.600000001,0,11470507.2,293.9999999999999,443.5999999999998,0,818884.3999999999,1233.6,12233236.6,1251.1999999999998,2018-06-14
401,11447505,43,55,0,787786,156,12235171,128,11447906.12,77.56,93.04,0,787013.48,250.88,12235090.2,230.16,11418118,0,0,0,759886.6,0,12233577.600000001,0,11475916.4,337.19999999999993,358.7999999999999,0,817301,964.3999999999996,12236780.2,866.3999999999999,2018-06-21
402,11452476,38,50,0,786293,140,12238636,132,11453156.28,70.08,91.52,0,785271.64,255.04,12238589.52,237.2,11423313.8,0,0,0,757913.2,0,12237116.8,0,11481388.399999999,243.19999999999996,292.79999999999995,0,815691.4,901.5999999999998,12240362.8,827.8,2018-06-28
403,11457696,45,53,0,784600,150,12242025,137,11458400.56,69.16,88.2,0,783529.4,246.92,12242087.32,234.12,11428520.8,0,0,0,755992.4,0,12240620.4,0,11486917,212,258.59999999999997,0,813974.8,774.5999999999999,12243855.8,748.5999999999999,2018-07-05
404,11462930,46,60,0,782903,153,12245545,156,11463663.48,63.8,84.12,0,781781.88,236.8,12245593.28,218.68,11433868,0,0,0,754062.6000000001,0,12244065.6,0,11492388.2,203.9999999999999,298.4,0,812223.2,784.2,12247367.6,842.5999999999999,2018-07-12
405,11468224,43,59,0,781114,167,12249080,145,11468912.24,59.12,81.12,0,780022.92,222.32,12249075.4,220.72,11439243.399999999,0,0,0,752103.4,0,12247561.8,0,11497715.8,201.79999999999995,275.39999999999986,0,810373.8,738.5999999999997,12250837,742.9999999999995,2018-07-19
406,11473403,50,61,0,779358,192,12252500,173,11474198.28,55.6,79.4,0,778243.16,219.4,12252576.44,213.2,11444444.8,0,0,0,750130.8,0,12251070,0,11503119.8,184.6,258.99999999999994,0,808498.7999999999,734.4000000000001,12254316.8,826.1999999999998,2018-07-26
407,11477929,48,60,0,777565,167,12256059,156,11479453.04,58.68,80.88,0,776483.68,216.48,12256076.28,205.92,11449597.4,0,0,0,748214.8,0,12254514.4,0,11508454.8,226.79999999999998,312.5999999999999,0,806657.6,780.3999999999999,12257724.8,696.5999999999997,2018-08-02
408,11482820,48,63,0,775984,209,12259537,203,11484720.04,60.16,74.72,0,774709.96,202.28,12259564.88,187.64,11454741.4,0,0,0,746303.2,0,12258008.6,0,11513953.6,205.79999999999993,267.99999999999994,0,804908.6,724.1999999999999,12261143.8,646.8,2018-08-09
409,11487862,43,61,0,774759,190,12263122,169,11489957.36,57.64,70.84,0,772954.6,206.2,12263040.44,201.72,11459780,0,0,0,744417.6,0,12261543.8,0,11519208,194.39999999999998,271.79999999999995,0,803296.8,754.7999999999997,12264531,782.9999999999998,2018-08-16
410,11492947,31,41,0,773503,127,12266499,124,11495223.96,53.4,70.2,0,771197.96,199.56,12266545.52,191.28,11465031.600000001,0,0,0,742518.8,0,12265066.6,0,11524619.600000001,165.39999999999995,226.2,0,801610,688.8,12268000.600000001,637.5999999999997,2018-08-23
411,11498197,37,41,0,772089,107,12269958,95,11500483.36,51.76,67.2,0,769437.24,191.88,12270039.56,181.44,11470196.6,0,0,0,740616.8,0,12268534.8,0,11530140.600000001,154.6,214,0,799981.8,597.7999999999997,12271610.8,627.3999999999996,2018-08-30
412,11503603,34,51,0,770339,133,12273471,134,11505764.6,54.76,69.56,0,767680.48,194.48,12273569.4,191.96,11475358.8,0,0,0,738766.8,0,12272165,0,11535563.6,152.8,218.7999999999999,0,798310.6,616.1999999999998,12275127.2,631.3999999999997,2018-09-06
413,11508781,33,47,0,768521,135,12276962,115,11511002.56,60.84,79.92,0,765930.56,211.88,12277073.88,199.96,11480413,0,0,0,736874,0,12275682.399999999,0,11540832.8,203.39999999999992,296.59999999999997,0,796674.2,679.5999999999999,12278643.4,559.1999999999997,2018-09-13
414,11514235,36,50,0,766591,118,12280430,116,11516221.56,59.88,79.76,0,764214.36,220.28,12280575.56,216.16,11485165.8,0,0,0,735007.8,0,12279169.6,0,11546263.8,189.1999999999999,276.9999999999999,0,795077.3999999999,784.9999999999999,12282162.8,786.1999999999998,2018-09-20
415,11519356,36,40,0,764820,117,12284005,116,11521432.48,67.36,82.6,0,762504.56,224.36,12284087,219.84,11490077,0,0,0,733189.2,0,12282716.8,0,11551446,225.39999999999995,303.79999999999984,0,793626.2,800.9999999999999,12285664.6,748.5999999999997,2018-09-27
416,11524548,42,52,0,762999,139,12287569,150,11526646.08,70.16,84.84,0,760796.72,232.88,12287597.8,205.04,11495023,0,0,0,731267.2,0,12286184,0,11556900.2,250.9999999999999,291.99999999999994,0,792232,775.3999999999999,12289185.2,688.4,2018-10-04
417,11529914,42,59,0,761220,146,12291010,149,11531804.08,75.8,96.6,0,759103.08,255.76,12291079.56,238.76,11499881.2,0,0,0,729392.2,0,12289676,0,11562199,263.19999999999993,311.1999999999999,0,790919.2,854.7999999999996,12292731.4,867.8,2018-10-11
418,11535405,48,62,0,759277,167,12294560,139,11536973.72,84.72,98.96,0,757440.6,269.4,12294598,248.88,11504533.4,0,0,0,727601.2,0,12293206,0,11567482.8,277.7999999999998,320.99999999999966,0,789621,920.9999999999995,12296361.8,853.5999999999995,2018-10-18
419,11540619,49,72,0,757511,202,12298056,163,11542141.32,74.48,98.2,0,755794.76,276.48,12298108.76,257.32,11509213,0,0,0,725771.8,0,12296698.8,0,11572796.6,255.79999999999976,352.7999999999997,0,788457.8,911.3999999999993,12299888.8,852.3999999999994,2018-10-25
420,11545849,35,60,0,755686,171,12301636,166,11547313.68,82.16,94.44,0,754145.92,259.52,12301636.2,249.8,11513768.6,0,0,0,723924.6000000001,0,12300280.8,0,11578159,321.7999999999996,312.1999999999997,0,787309,871.7999999999993,12303451.2,890.5999999999996,2018-11-01
421,11550832,58,76,0,754067,172,12305125,191,11552419.92,79.84,92.08,0,752519.84,270.68,12305111.68,244.92,11518490.600000001,0,0,0,722139,0,12303740.8,0,11583518.600000001,248.3999999999999,315.1999999999998,0,786248.6,943.3999999999991,12306943.2,791.9999999999993,2018-11-08
422,11555789,56,76,0,752576,238,12308624,202,11557555.52,83.84,104.36,0,750880.24,287.48,12308623.96,259.76,11523131.8,0,0,0,720287.6,0,12307213,0,11588874.600000001,305.19999999999993,396.9999999999999,0,785002.3999999999,1017.5999999999998,12310496.2,984.1999999999998,2018-11-15
423,11560806,54,76,0,751159,227,12312131,218,11562687.04,75.4,103.6,0,749297.36,300.88,12312163.4,297.24,11527855,0,0,0,718472.2,0,12310755,0,11594146.4,226.99999999999997,324.9999999999999,0,783849.2,1013.3999999999995,12314019.399999999,1084.9999999999998,2018-11-22
