week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11469079,26,31,0,509354,106,11979338,102,11427785.36,498.36,576.8,0,550421.08,1564.68,11979281.6,1700.84,11167066.8,0,0,0,501776.4,0,11978143.600000001,0,11477716.8,3552.1999999999935,3971.399999999994,0,804357.2,10942.199999999983,11980597.8,12880.599999999984,2017-01-19
328,11473724,17,28,0,508165,77,11982871,86,11431156.04,347.28,570.64,0,550630.08,1613.48,11982704.04,1574.48,11163245.8,0,0,0,500523.4,0,11981590.2,0,11482381.4,2180,3641.199999999996,0,813174.7999999998,10619.999999999984,11984037.4,10218.399999999987,2017-01-26
329,11478235,31,34,0,506985,80,11986143,56,11434233,529.44,575.12,0,550754.36,1514.6,11986091.92,1377.68,11157842.6,0,0,0,499237.6,0,11984985.6,0,11487101.4,3468.9999999999945,3630.799999999997,0,820684.9999999999,9668.999999999993,11987474.2,8970.599999999995,2017-02-02
330,11482882,43,53,0,505769,148,11989546,137,11437314,517.44,629.44,0,551052.28,1748.8,11989513.16,1717.08,11154093.8,0,0,0,497983.6,0,11988369.2,0,11491667.4,3985.399999999997,4256.399999999998,0,828784.7999999998,11481.39999999999,11990904.8,11481.599999999995,2017-02-09
331,11487278,37,48,0,504742,145,11992975,111,11440134.16,581.44,736.28,0,551489.8,1934.28,11992941.68,2033.6,11149103.600000001,0,0,0,496754.8,0,11991743.399999999,0,11496364.6,3860.5999999999995,5231.999999999998,0,836591.9999999999,13540.799999999994,11994272.6,14520.999999999989,2017-02-16
332,11491761,29,34,0,503619,109,11996311,94,11442836.44,573.2,750.36,0,552138.16,2069.44,11996298.16,2357.64,11143033.2,0,0,0,495436.4,0,11995024,0,11501059.2,3992.9999999999986,4765.5999999999985,0,845204.7999999998,13285.199999999995,11997647.8,15128.39999999999,2017-02-23
333,11496337,12,14,0,502413,70,11999674,58,11445492.72,688.04,739,0,552797.72,2049.64,11999717.48,2074.4,11136634.6,0,0,0,494153,0,11998424.6,0,11505732.2,5259.999999999998,4807.199999999999,0,854927.1999999998,12771.599999999997,12001114,14242.799999999992,2017-03-02
334,11501152,11,17,0,501161,37,12003192,34,11448246.72,596.68,788.2,0,553505,2157.84,12003136.6,2444.16,11130174.6,0,0,0,492855.4,0,12001877.2,0,11510454.8,4092.599999999998,5821.999999999998,0,864663.3999999998,15595.999999999993,12004566.8,17433.599999999984,2017-03-09
335,11505890,13,14,0,499868,34,12006572,28,11450845.8,644.64,830.08,0,554244.68,2189.68,12006565.2,1989.76,11122019.6,0,0,0,491613.4,0,12005301.4,0,11515069.600000001,4616.799999999998,6349.799999999999,0,875111.5999999999,16044.199999999993,12008060.2,14567.999999999996,2017-03-16
336,11510567,15,9,0,498665,40,12009935,59,11453734.72,511.72,746.56,0,555013.52,2091.64,12010006.52,2167.68,11116718.8,0,0,0,490363.6,0,12008816.399999999,0,11519715.4,2912.6000000000004,4836.999999999999,0,885619.1999999998,13815.399999999996,12011524.8,14350.399999999994,2017-03-23
337,11515220,8,3,0,497406,28,12013374,32,11456377.68,688.16,810.12,0,555558.36,2032.72,12013434.32,1952.24,11110999.6,0,0,0,489073.6,0,12012260.6,0,11524406.4,4149.4,5065.599999999997,0,894217.7999999998,12525.599999999995,12014901.2,12321.599999999999,2017-03-30
338,11519763,4,7,0,496232,21,12016784,22,11458988.96,658.2,803,0,556383.76,2238.4,12016833.92,2263.16,11105975.8,0,0,0,487816.4,0,12015560.399999999,0,11529099,4046.5999999999967,4845.599999999997,0,903578.7999999998,13687.999999999993,12018282.6,13789.399999999994,2017-04-06
339,11524484,15,13,0,495012,22,12020226,23,11461609.36,613.12,828.72,0,557204.52,2252.64,12020255.72,2057.84,11101857.600000001,0,0,0,486561.19999999995,0,12018988.600000001,0,11533781.8,3853.7999999999965,5149.199999999995,0,911402.5999999999,13546.999999999989,12021753.399999999,12875.799999999988,2017-04-13
340,11529193,11,15,0,493730,39,12023570,42,11463929.04,700.24,942.36,0,558106.96,2441.56,12023678.6,2378.48,11096737.6,0,0,0,485300.6,0,12022434,0,11538377.4,4436.999999999995,6469.599999999993,0,919716.5999999999,16005.599999999986,12025159.8,16199.999999999993,2017-04-20
341,11533980,14,13,0,492517,44,12026933,31,11465857.8,798.08,1046.4,0,559396.52,2805.64,12027098.8,3081.96,11089854.8,0,0,0,484080.80000000005,0,12025862.4,0,11543003.6,4632.599999999997,6780.999999999994,0,928457.3999999998,18093.79999999998,12028649.2,20316.599999999984,2017-04-27
342,11538519,5,10,0,491333,36,12030360,32,11467813.88,775.24,1083.64,0,560865.24,2929.16,12030538,2555.56,11084566.8,0,0,0,482897,0,12029227.6,0,11547556.4,5246.7999999999975,6310.799999999993,0,938271.9999999999,17151.99999999998,12032129.4,14356.399999999987,2017-05-04
343,11543090,7,7,0,490174,24,12033905,23,11470028.32,744,1000.88,0,562214.8,2709.68,12033988,2953.4,11082457.8,0,0,0,481704.19999999995,0,12032635.600000001,0,11552246.600000001,4893.999999999994,6855.399999999992,0,945728.5999999999,18406.99999999998,12035617.2,21044.399999999972,2017-05-11
344,11547840,8,8,0,489010,27,12037396,17,11472757.32,592.52,819.68,0,563263.44,2307.6,12037432.96,2356.2,11073679.8,0,0,0,480450,0,12036118,0,11556893.2,3670.9999999999973,5514.399999999998,0,952776.7999999998,14972.59999999999,12039059.8,15097.59999999999,2017-05-18
345,11552306,0,12,0,487875,27,12040890,25,11475342,694.64,765.36,0,564052.32,2169.48,12040854.32,2324.68,11065067.8,0,0,0,479251.2,0,12039532.2,0,11561490.399999999,4617.799999999998,4508.199999999999,0,965263.9999999998,13070.199999999995,12042449.399999999,14635.99999999999,2017-05-25
346,11556936,7,8,0,486738,24,12044225,25,11477919.84,638.84,817.36,0,564919.68,2342.72,12044295.72,2315.12,11055646.2,0,0,0,478051.80000000005,0,12043023.8,0,11566018.399999999,4228.399999999998,5395.399999999999,0,977587.5999999999,15391.999999999996,12045926.6,16338.599999999997,2017-06-01
347,11561518,5,3,0,485529,26,12047594,15,11480642.76,653.4,784.4,0,565648.16,2128.04,12047728.72,2078.84,11047044.2,0,0,0,476821.2,0,12046445.8,0,11570726.6,4727.999999999998,5146.199999999999,0,989653.3999999999,14035.199999999999,12049407.8,13971.199999999999,2017-06-08
348,11566145,1,6,0,484378,13,12051099,12,11483622.48,579,682.32,0,566285,1969.6,12051168.8,1826.32,11040150.6,0,0,0,475612.19999999995,0,12049902,0,11575438.2,4403.199999999999,4376.8,0,1000977.9999999999,13060.6,12052873.8,12087.999999999996,2017-06-15
349,11570789,9,8,0,483191,16,12054490,20,11486794,449.4,639.88,0,566711.04,1824.4,12054594.32,1975.72,11034919.8,0,0,0,474390.19999999995,0,12053282.2,0,11580066.2,2779.199999999997,3998.3999999999987,0,1011039.7999999998,11903.199999999997,12056333.600000001,12465.8,2017-06-22
350,11575527,8,10,0,482031,28,12057929,32,11489991.16,458.28,623.52,0,566966.72,1680.72,12058039.68,1636.08,11028466.6,0,0,0,473189.6,0,12056645.399999999,0,11584694.6,3140.199999999998,4277.399999999998,0,1020307.9999999998,11559.799999999996,12059785.399999999,11966.199999999995,2017-06-29
351,11580007,4,10,0,480915,21,12061369,22,11493219.72,445.52,589.72,0,567215.08,1649.76,12061470.04,1691.04,11022763.8,0,0,0,471995.60000000003,0,12060184.2,0,11589416.6,3239.599999999999,4321.999999999998,0,1030027.5999999999,12053.399999999998,12063169.2,12498.8,2017-07-06
352,11584502,7,10,0,479782,23,12064753,33,11496510.36,422.36,561.96,0,567381.32,1578.8,12064876,1541.12,11017064,0,0,0,470774.80000000005,0,12063615,0,11593989,3147.999999999999,4219.7999999999975,0,1039371.9999999998,11905.199999999993,12066560.8,11315.19999999999,2017-07-13
353,11589128,10,9,0,478719,23,12068244,19,11499982.24,365.56,520.6,0,567453.48,1459.96,12068321.88,1312,11014069.8,0,0,0,469565,0,12067067.8,0,11598700.8,2203.1999999999985,3461.399999999997,0,1047512.5999999999,10074.599999999991,12070058.4,8585.599999999993,2017-07-20
354,11593776,4,7,0,477623,25,12071672,25,11503623.84,332.76,460.4,0,567350.4,1275.36,12071767.4,1387.2,11012244.8,0,0,0,468390.19999999995,0,12070527.4,0,11603370.4,2170.799999999998,3097.5999999999976,0,1053206.5999999999,8032.599999999995,12073421.6,9254.39999999999,2017-07-27
355,11598409,5,6,0,476491,17,12075038,21,11507433.64,250.88,409.64,0,567121.88,1161.44,12075216.04,1193.6,11011911.2,0,0,0,467182.60000000003,0,12074079,0,11608053.6,1467.1999999999994,2467.399999999998,0,1058626.4,7448.999999999993,12076867,7931.199999999988,2017-08-03
356,11602851,1,3,0,475410,12,12078522,8,11511370.32,285.04,329,0,566650.16,905.04,12078634.52,988.64,11013351.6,0,0,0,465995,0,12077479.600000001,0,11612632.600000001,1678.5999999999985,1888.7999999999993,0,1061171.1999999997,4997.599999999998,12080410.4,5621.5999999999985,2017-08-10
357,11607150,2,1,0,474321,3,12081996,4,11515354.16,285.36,335.2,0,566127.2,931.68,12082101.92,882.48,11014769.4,0,0,0,464821,0,12080813.6,0,11617346.399999999,1515.999999999999,1853.1999999999985,0,1063129.4,5163.599999999995,12083882.600000001,4808.399999999995,2017-08-17
358,11611673,2,0,0,473239,3,12085433,3,11519173.04,330.64,381.12,0,565663.52,1026.08,12085548.32,959.64,11015222,0,0,0,463673.8,0,12084314.8,0,11621827.8,1889.7999999999988,2101.9999999999977,0,1065600.9999999998,5635.9999999999945,12087304.399999999,5272.199999999995,2017-08-24
359,11616194,0,0,0,472179,3,12088867,3,11522880.44,324.56,429.44,0,565348.6,1172.16,12088983.04,1178.08,11014250.8,0,0,0,462507.4,0,12087734.4,0,11626422.6,2059.1999999999975,2592.9999999999964,0,1069047.7999999998,6949.999999999993,12090712.2,7496.999999999987,2017-08-31
360,11620621,0,0,0,471172,0,12092429,0,11526488,388.96,482.8,0,565078.28,1220.96,12092438.04,1291.92,11012280.2,0,0,0,461319.19999999995,0,12091203,0,11631155.399999999,2663.399999999994,3177.7999999999943,0,1073368.5999999999,7815.799999999988,12094156.8,8736.19999999998,2017-09-07
361,11624992,0,0,0,470243,0,12095915,0,11530294,301.24,388.88,0,564887.64,1152.08,12095871.76,1122.08,11012775.8,0,0,0,460145.19999999995,0,12094621.600000001,0,11635789,1601.7999999999984,2354.5999999999967,0,1078302.5999999999,7417.799999999987,12097599.2,7346.199999999986,2017-09-14
362,11629522,0,0,0,469212,0,12099368,0,11534013.08,269.72,424.12,0,564599.2,1173.6,12099306.12,1180.28,11012761.399999999,0,0,0,459015.4,0,12098016.8,0,11640368.8,1766.3999999999983,2694.9999999999964,0,1081756.1999999997,7046.199999999989,12101069,7035.599999999991,2017-09-21
363,11634078,0,0,0,468087,0,12102857,0,11537795.6,295.16,414.84,0,564271.64,1103.68,12102777.24,1140.88,11013769.600000001,0,0,0,457850,0,12101574.6,0,11645062,1788.5999999999985,2911.199999999997,0,1084590.5999999996,7519.999999999993,12104499.2,7539.99999999999,2017-09-28
364,11638566,0,0,0,466992,0,12106292,0,11541308.48,393.8,498.52,0,564053.68,1296.96,12106254.48,1339.48,11012561.2,0,0,0,456661.4,0,12104950.4,0,11649760.600000001,2623.1999999999966,3375.9999999999936,0,1087877.1999999997,8717.799999999987,12107990.6,8944.399999999985,2017-10-05
365,11643005,0,0,0,465843,0,12109692,0,11544768.36,381.04,538.36,0,564004.44,1425.04,12109692.2,1273.72,11011331.600000001,0,0,0,455529.6,0,12108389.6,0,11654365,2372.9999999999964,3804.1999999999944,0,1092513.1999999997,10099.799999999987,12111438.600000001,8924.39999999999,2017-10-12
366,11647568,0,0,0,464652,0,12113178,0,11548128.72,414.44,549.92,0,564032.76,1481.24,12113125.84,1344.48,11009805,0,0,0,454382.6,0,12111838.399999999,0,11658917.399999999,2764.199999999996,3679.599999999995,0,1097269.3999999997,9650.399999999987,12114927.600000001,8752.599999999986,2017-10-19
367,11652247,0,0,0,463554,0,12116625,0,11551582.96,455.08,512.48,0,564043.96,1404.32,12116594.48,1479.44,11008456.2,0,0,0,453258,0,12115252.2,0,11663518.8,3135.7999999999947,3412.3999999999946,0,1101830.5999999996,9253.599999999988,12118447.8,9979.199999999984,2017-10-26
368,11656812,0,0,0,462462,0,12120089,0,11555279.88,334.52,447.36,0,564008.32,1333.4,12120070.08,1372.6,11009350.399999999,0,0,0,452084.39999999997,0,12118689.4,0,11668129.4,2066.5999999999976,2628.7999999999975,0,1105999.9999999995,8124.79999999999,12121909,8520.19999999999,2017-11-02
369,11661256,0,0,0,461501,0,12123541,0,11558808.76,368.76,473.16,0,563833.12,1282.64,12123483.8,1233.96,11009152,0,0,0,450948,0,12122154,0,11672749.8,2559.5999999999954,3006.1999999999966,0,1108973.9999999995,7919.199999999992,12125282.2,7727.599999999998,2017-11-09
370,11665686,0,0,0,460439,0,12127022,0,11562518.8,288.32,446.8,0,563673.12,1261.4,12126927.04,1259.52,11010126,0,0,0,449765.79999999993,0,12125617.8,0,11677484.8,1705.3999999999983,2762.7999999999965,0,1112295.9999999995,8086.59999999999,12128677.399999999,8423.399999999987,2017-11-16
371,11670058,0,0,0,459403,0,12130390,0,11566375.92,273,376.12,0,563357.96,1040.48,12130383,1021.84,11012073.600000001,0,0,0,448635.8,0,12129054,0,11682181.6,1712.1999999999996,2404.999999999998,0,1114496.3999999997,6507.9999999999945,12132135.399999999,5759.599999999995,2017-11-23
372,11674758,0,0,0,458322,0,12133836,0,11570296.52,243.08,365.4,0,562951.48,1014.96,12133856.48,1031.72,11014443.6,0,0,0,447506,0,12132527.8,0,11686707,1563.7999999999997,2450.599999999999,0,1116063.5999999996,6778.999999999996,12135633.4,6859.599999999993,2017-11-30
373,11679264,0,0,0,457221,0,12137184,0,11574235.4,260.24,326.52,0,562496,927.6,12137318.16,882.6,11017603,0,0,0,446416.39999999997,0,12136015.2,0,11691173.8,1891.999999999999,2206.6,0,1116915.9999999995,6341,12139073.2,5966.599999999998,2017-12-07
374,11683826,0,0,0,456150,0,12140599,0,11578295.2,213.24,325.4,0,561959.52,899.32,12140793.36,929.28,11021702.4,0,0,0,445241.8,0,12139497.8,0,11695809.8,1213.9999999999989,2112.199999999999,0,1116850.3999999997,6221.399999999996,12142549.2,6557.999999999998,2017-12-14
375,11688449,0,0,0,455006,0,12144029,0,11582343.48,252.68,306.48,0,561360.12,812,12144262.76,833.44,11025908.6,0,0,0,444087,0,12143005.600000001,0,11700448,1490.999999999999,1772.999999999999,0,1116131.3999999997,4678.599999999997,12145935,4939.399999999992,2017-12-21
376,11693138,0,0,0,453906,0,12147404,0,11586472.72,203.04,270.24,0,560784.24,811.48,12147730.24,772.2,11030275.600000001,0,0,0,443000.8,0,12146427,0,11705029.4,1032.5999999999995,1428.7999999999997,0,1115464.7999999996,4378.999999999999,12149407.8,4557.799999999999,2017-12-28
377,11697655,0,0,0,452801,0,12150904,0,11590696.84,203.8,260.48,0,560063.72,707.72,12151224.84,721,11034697,0,0,0,441870.19999999995,0,12149895.4,0,11709705.2,1094,1259.1999999999998,0,1114468.7999999996,3459,12152854.2,3729.2,2018-01-04
378,11702275,0,0,0,451715,0,12154350,0,11594934.24,189.48,240.32,0,559327.72,674.72,12154691.76,641.76,11039484.600000001,0,0,0,440741.79999999993,0,12153327.4,0,11714342.8,873.9999999999995,1146.3999999999996,0,1113427.9999999995,3139.999999999999,12156351.6,3063.199999999999,2018-01-11
379,11706619,0,0,0,450656,0,12157828,0,11599164.64,187.16,230.88,0,558563.08,637.96,12158145.76,620.16,11044463.4,0,0,0,439581.6,0,12156741.8,0,11718978.8,953.7999999999993,962.7999999999997,0,1111939.1999999997,2657.3999999999983,12159814,2663.3999999999996,2018-01-18
380,11711094,0,0,0,449645,0,12161431,0,11603381.16,192.48,245.68,0,557804.6,680.16,12161623.92,678.92,11049687.600000001,0,0,0,438497,0,12160184,0,11723594.399999999,1009.3999999999999,1092.3999999999996,0,1110297.9999999995,3073.7999999999984,12163250.4,3257.7999999999984,2018-01-25
381,11715547,0,0,0,448570,0,12164850,0,11607625.36,185.92,242,0,557028,652.92,12165081.28,620,11055027.2,0,0,0,437337.8,0,12163666.2,0,11728257,886.7999999999993,1140.7999999999993,0,1108491.3999999997,3166.199999999998,12166784.399999999,2947.399999999997,2018-02-01
382,11719872,0,0,0,447622,0,12168335,0,11611821.8,201.68,250.56,0,556281.92,672.28,12168555.96,676.28,11060090.6,0,0,0,436233,0,12167190.2,0,11732840.2,1108.7999999999993,1194.7999999999997,0,1106792.1999999997,3286.1999999999994,12170280.6,3492.7999999999984,2018-02-08
383,11724250,0,0,0,446671,0,12171721,0,11616014.52,176.48,261.56,0,555573.64,726.68,12172026.2,666.2,11065463,0,0,0,435105.4,0,12170703.399999999,0,11737466,782.5999999999997,1238.9999999999998,0,1105042.7999999996,3460.999999999999,12173741.2,3172.3999999999987,2018-02-15
384,11728443,0,0,0,445854,0,12175173,0,11620070.48,200.04,273.04,0,554914,738.04,12175457.56,746.04,11070802.2,0,0,0,433995.8,0,12174178.600000001,0,11741962.8,1007.5999999999992,1385.3999999999996,0,1103267.3999999997,3589,12177292.8,3624.199999999998,2018-02-22
385,11732660,0,0,0,444981,0,12178757,0,11624135.56,244.96,292.24,0,554248.6,757,12178921.36,694.44,11076266.8,0,0,0,432904.4,0,12177638.8,0,11746390.399999999,1318.3999999999996,1626.1999999999991,0,1101304.7999999996,3877.199999999998,12180745.8,3785.5999999999995,2018-03-01
386,11736741,0,0,0,444288,0,12182229,0,11628293.76,186.56,274.92,0,553641.72,797.24,12182396.96,790.52,11081801.2,0,0,0,431764.4,0,12181131,0,11751059,859.1999999999999,1313.1999999999998,0,1099208.7999999996,3970.3999999999987,12184251.8,3847.8,2018-03-08
387,11740640,0,0,0,443822,0,12185744,0,11632382.88,250.04,259.08,0,552968.56,706.72,12185860.56,647.12,11087122.4,0,0,0,430658.2,0,12184524,0,11755553.8,1312.3999999999999,1179.1999999999998,0,1097331.9999999995,3340.8,12187664.4,3024.199999999999,2018-03-15
388,11744456,0,0,0,443508,0,12189263,0,11636460.8,234.72,288.96,0,552353.04,823.16,12189337.52,783.16,11092424.2,0,0,0,429554.8,0,12187877.399999999,0,11760147.8,1201.599999999999,1318.6,0,1095353.1999999997,3817.3999999999996,12191205.2,3242.5999999999995,2018-03-22
389,11748505,0,0,0,443118,0,12192702,0,11640480.48,256.8,319.4,0,551770.36,841.24,12192827.04,793.2,11097928,0,0,0,428467.80000000005,0,12191272.8,0,11764675.8,1296,1578.5999999999997,0,1093456.3999999994,4183.5999999999985,12194720.8,3678.7999999999984,2018-03-29
390,11752627,0,0,0,442502,0,12196219,0,11644460.6,224.96,325.72,0,551272.4,914.48,12196283.68,805.32,11103587,0,0,0,427346.2,0,12194760.2,0,11769217.8,1045.7999999999993,1541.3999999999992,0,1091342.5999999996,4321.399999999998,12198217.2,3779.799999999998,2018-04-05
391,11756625,0,0,0,441899,0,12199740,0,11648384.04,253.88,344.76,0,550784.8,926.48,12199767.48,935.08,11109105.399999999,0,0,0,426240.8,0,12198241.8,0,11773813.600000001,1280.5999999999992,1691.1999999999998,0,1089261.7999999996,4611.8,12201660.8,4552.599999999998,2018-04-12
392,11760730,0,0,0,441372,0,12203146,0,11652209,279.96,400.8,0,550355.4,1022.08,12203245.16,1078.68,11114920.399999999,0,0,0,425130,0,12201781.2,0,11778353.8,1633.3999999999992,2178.2,0,1086982.1999999997,5287.7999999999975,12205206,5497.7999999999975,2018-04-19
393,11764836,0,0,0,440729,0,12206611,0,11656169.36,254.48,341.4,0,549974.56,962.56,12206739.8,981.52,11120667,0,0,0,424021.4,0,12205283,0,11782856,1393.3999999999996,1796.7999999999995,0,1084672.5999999996,5399.199999999998,12208782.2,6356.6,2018-04-26
394,11769602,0,0,0,440233,0,12209951,0,11660173.28,247.96,328.96,0,549490.2,914.88,12210240.4,877.32,11126490.8,0,0,0,422964.8,0,12208859,0,11787470.399999999,1162,1544.5999999999992,0,1082368.7999999996,4621.7999999999975,12212294,4486.599999999997,2018-05-03
395,11774185,0,0,0,439516,0,12213412,0,11664144.08,218.12,338.96,0,549027.36,942.16,12213728.52,923.56,11132235.4,0,0,0,421896.4,0,12212299.4,0,11792059.4,1187.8,1789.1999999999996,0,1080137.9999999995,4837.999999999999,12215760.4,4776.4,2018-05-10
396,11778627,0,0,0,438489,0,12216960,0,11668134.08,203.28,317,0,548561.6,907.6,12217215.96,867.48,11138148.8,0,0,0,420848,0,12215790.2,0,11796558,1286.3999999999994,2028.1999999999998,0,1077774.3999999997,5780.5999999999985,12219242.2,5505.5999999999985,2018-05-17
397,11783097,0,0,0,437404,0,12220485,0,11672089.04,258.76,320.68,0,548059.24,894.88,12220727.72,995.72,11143916.2,0,0,0,419758.6,0,12219288.4,0,11801171.6,1746.9999999999982,2148.7999999999993,0,1075466.5999999996,5931.999999999998,12222642.4,6597.199999999997,2018-05-24
398,11787714,0,0,0,436308,0,12224022,0,11675969.28,290.48,352,0,547608.4,965.88,12224220.16,1012.84,11149793.2,0,0,0,418660.2,0,12222867.600000001,0,11805876.6,2035.9999999999973,2450.199999999998,0,1073144.1999999995,6737.599999999996,12226114.4,7483.399999999996,2018-05-31
399,11792371,0,0,0,435198,0,12227484,0,11679765,321.16,390.24,0,547253.16,1064.32,12227729.56,1027.8,11155793.6,0,0,0,417593.80000000005,0,12226375.6,0,11810450.6,2501.799999999999,2781.999999999998,0,1070763.3999999994,7578.199999999993,12229542.399999999,7804.1999999999925,2018-06-07
400,11797054,0,0,0,434094,0,12230958,0,11683726.76,256.88,334.56,0,546890.16,975.92,12231208.36,1037.44,11161885.2,0,0,0,416530.19999999995,0,12229885.6,0,11815085.8,1691.199999999997,2494.7999999999993,0,1068253.7999999996,7294.4,12233089.8,7559.999999999996,2018-06-14
401,11801671,0,0,0,432986,0,12234525,0,11687777.48,237.72,304.6,0,546399.36,858.44,12234719.16,856.68,11167692.6,0,0,0,415469.6,0,12233377.2,0,11819688.2,1736.9999999999993,2110.3999999999983,0,1065787.9999999995,5895.9999999999945,12236626.2,5892.799999999995,2018-06-21
402,11806470,0,0,0,431793,0,12237953,0,11691778.16,275.2,317.84,0,545851.8,852.48,12238223,790.68,11173611.2,0,0,0,414411.80000000005,0,12236903.6,0,11824279.8,1776.1999999999985,2205.5999999999985,0,1063353.7999999996,5913.999999999998,12240122,4993.399999999998,2018-06-28
403,11811003,0,0,0,430719,0,12241485,0,11695686.68,269.48,372.24,0,545401.28,985.72,12241729.68,947.48,11179583.8,0,0,0,413371.6,0,12240421.8,0,11828771.600000001,1888.199999999997,2550.3999999999965,0,1060929.1999999995,6768.599999999992,12243616.8,6612.799999999992,2018-07-05
404,11815663,0,0,0,429612,0,12244957,0,11699623.4,224.12,336.88,0,545034.28,980.32,12245218.68,1026.32,11185483.4,0,0,0,412267.8,0,12243938.8,0,11833358,1577.999999999998,2437.399999999998,0,1058482.5999999996,7078.399999999992,12247061.2,7704.999999999993,2018-07-12
405,11820232,0,0,0,428532,0,12248379,0,11703431.8,297.52,369.88,0,544599.88,976.84,12248699.08,905,11191342.2,0,0,0,411186.6,0,12247423.8,0,11837869,2136.399999999997,2533.7999999999965,0,1056091.7999999996,6727.99999999999,12250673.6,6267.199999999992,2018-07-19
406,11824874,0,0,0,427407,0,12251975,0,11707204,356.24,401.76,0,544252.72,1082.08,12252214.72,1024,11197290.600000001,0,0,0,410128.4,0,12250863.6,0,11842385.2,2693.399999999995,2880.9999999999964,0,1053630.9999999995,7668.39999999999,12254159.600000001,7509.79999999999,2018-07-26
407,11829391,0,0,0,426338,0,12255498,0,11710768.64,363.64,481.8,0,544098.52,1319.8,12255712.6,1128.96,11203264,0,0,0,409108.2,0,12254387,0,11846841.2,2945.5999999999945,3593.3999999999937,0,1051222.1999999997,9998.599999999982,12257583.6,8264.599999999986,2018-08-02
408,11833896,0,0,0,425271,0,12258939,0,11714421.92,332.4,462.04,0,543971.96,1243.12,12259188.32,1243.08,11209260.8,0,0,0,408078.6,0,12257750.8,0,11851510.8,2744.1999999999944,3562.7999999999934,0,1048704.3999999994,9523.199999999983,12261078.399999999,9845.599999999984,2018-08-09
409,11838459,0,0,0,424153,0,12262482,0,11718087.64,335.4,442.84,0,543822.52,1231.28,12262688.4,1252.2,11215283.8,0,0,0,407038.2,0,12261166.399999999,0,11856032.4,2606.799999999995,3641.599999999993,0,1046184.1999999996,10140.39999999998,12264498.2,10856.19999999998,2018-08-16
410,11842992,0,0,0,423074,0,12266059,0,11721724.56,308.04,472.48,0,543676.68,1265.08,12266181.76,1345.24,11221218.2,0,0,0,405990.6,0,12264631,0,11860562.600000001,2573.199999999997,4065.999999999995,0,1043738.7999999996,10503.399999999987,12268020.6,11386.599999999984,2018-08-23
411,11847520,0,0,0,421978,0,12269498,0,11725236.48,358.44,463.96,0,543601.6,1298.36,12269660.48,1325.44,11222539.2,0,0,0,404936.19999999995,0,12268238.8,0,11865125.4,2861.599999999995,3881.5999999999954,0,1041198.5999999996,11008.599999999988,12271506.2,11045.199999999983,2018-08-30
412,11852088,0,0,0,420887,0,12272975,0,11728812.76,361.4,473.08,0,543529.48,1324.8,12273176.72,1420.08,11217867.8,0,0,0,403962.4,0,12271732.2,0,11869569.8,2935.199999999995,3897.799999999994,0,1048094.3999999997,10922.999999999984,12275012.4,12178.799999999981,2018-09-06
413,11856651,0,0,0,419793,0,12276444,0,11732170.12,437.32,526.08,0,543543.68,1450.52,12276677.2,1471.56,11212292.399999999,0,0,0,402953.8,0,12275241.6,0,11874122.6,3693.199999999996,4234.599999999994,0,1056852.9999999995,11928.599999999984,12278498.2,11861.999999999982,2018-09-13
414,11861199,0,0,0,418759,0,12279953,0,11735605.6,370.32,500.92,0,543680.52,1500.04,12280157.36,1624.88,11209007.8,0,0,0,401913.4,0,12278809.8,0,11878654,2920.1999999999994,3848.399999999996,0,1065706.7999999998,12085.399999999987,12281932.2,12847.799999999985,2018-09-20
415,11865894,0,0,0,417748,0,12283312,0,11739154.24,371.96,496.12,0,543631.88,1329,12283654.2,1248.6,11208108.8,0,0,0,400871.4,0,12282338.4,0,11883209.8,2781.999999999998,3737.999999999999,0,1070701.5999999996,10205.399999999998,12285310.399999999,9627.599999999995,2018-09-27
416,11870516,0,0,0,416598,0,12286930,0,11742831.88,343.56,425.52,0,543559.52,1234.36,12287160.48,1235.68,11208047.8,0,0,0,399885,0,12285870.6,0,11887654.4,2395.999999999998,3053.799999999999,0,1074854.7999999998,9062.199999999997,12288760.2,9944.199999999993,2018-10-04
417,11875184,0,0,0,415496,0,12290383,0,11746465.48,403.28,457.84,0,543380.08,1230.08,12290706.68,1270.04,11208552.6,0,0,0,398895.6,0,12289363.8,0,11892317.4,3008.7999999999993,3121.3999999999996,0,1077888.5999999996,8327.599999999999,12292314.2,8459,2018-10-11
418,11879723,0,0,0,414483,0,12293880,0,11749786,450.52,567.2,0,543408.72,1520.4,12294212.44,1470.92,11205989,0,0,0,397876.80000000005,0,12292865,0,11896900.4,3191.399999999996,3993.199999999998,0,1082101.4,11143.199999999995,12295795.8,11268.399999999998,2018-10-18
419,11884223,0,0,0,413486,0,12297486,0,11752963.52,521.08,582.6,0,543628.6,1611.08,12297695.8,1790.08,11202490.8,0,0,0,396899.2,0,12296340.4,0,11901259,4085.5999999999967,4243.999999999998,0,1088431.4,11793.39999999999,12299256.399999999,13579.999999999985,2018-10-25
