week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11160636,0,0,0,1143600,0,12304883,0,11161135.04,25.8,32.48,0,1143726.36,89.28,12304919.68,53.28,11140239.600000001,0,0,0,1128303.8,0,12303390.4,0,11176454.399999999,199.19999999999976,231.39999999999975,0,1163462.2,653.7999999999993,12306201.8,402.3999999999994,2018-11-08
422,11166566,0,0,0,1141180,0,12308399,0,11167479.68,23.96,33.56,0,1140914.72,94.84,12308451.92,52,11146333.8,0,0,0,1125423.2,0,12306827.6,0,11182964.8,186.19999999999987,251.79999999999976,0,1160885,705.5999999999992,12309878.6,387.99999999999955,2018-11-15
423,11172659,0,0,0,1138754,0,12311911,0,11173753.32,28.44,39.68,0,1138131.52,105.32,12311952.96,53.92,11152356,0,0,0,1122597,0,12310396.2,0,11189387.2,208.99999999999977,303.7999999999996,0,1158414.2,791.1999999999989,12313343.4,396.1999999999996,2018-11-22
424,11179090,0,0,0,1136031,0,12315272,0,11180037.56,34.72,40.04,0,1135356.12,105.36,12315468.44,56.84,11158325.6,0,0,0,1119776.2,0,12313949.2,0,11195798.2,254.19999999999973,303.7999999999996,0,1156032,801.399999999999,12316887.399999999,443.99999999999943,2018-11-29
425,11185626,0,0,0,1133048,0,12318859,0,11186329.56,37.24,45.92,0,1132581.6,126.28,12318994.32,62.96,11164076.2,0,0,0,1117000.2,0,12317434.8,0,11202139,276.3999999999996,336.1999999999996,0,1153631.8,912.5999999999988,12320436.4,440.99999999999955,2018-12-06
426,11191913,0,0,0,1130270,0,12322338,0,11192563.16,31.36,47.32,0,1129850.88,130.08,12322492.72,64.56,11169877.8,0,0,0,1114202.8,0,12320959.8,0,11208491.399999999,231.79999999999964,355.99999999999955,0,1151295.4,972.1999999999987,12324107,476.9999999999993,2018-12-13
427,11198139,0,0,0,1127446,0,12325779,0,11198815.16,42.48,44.88,0,1127111.6,123.84,12326014.12,67.28,11175798.8,0,0,0,1111442.8,0,12324491,0,11214853.8,322.59999999999957,321.59999999999945,0,1148991,896.7999999999986,12327595.4,505.7999999999991,2018-12-20
428,11204353,0,0,0,1124574,0,12329241,0,11205064.12,34.68,49.28,0,1124377.88,137,12329525.96,75.6,11181732.6,0,0,0,1108672.2,0,12328089.8,0,11221227.2,264.7999999999996,382.99999999999943,0,1146692.4,1038.5999999999985,12331117.2,589.7999999999992,2018-12-27
429,11210615,0,0,0,1121722,0,12332904,0,11211319.2,33.32,45.16,0,1121664.96,124.12,12333062.64,65.6,11187644.6,0,0,0,1105813,0,12331521.4,0,11227642.2,224.1999999999998,319.1999999999996,0,1144398.4,895.5999999999991,12334669,471.99999999999955,2019-01-03
430,11216874,0,0,0,1118873,0,12336430,0,11217546.8,35.32,43.12,0,1118946.08,123.84,12336571.32,67.44,11193560.399999999,0,0,0,1102997.4,0,12335025.6,0,11234019.2,265.39999999999964,314.1999999999997,0,1141963.4,859.5999999999992,12338221.4,490.3999999999996,2019-01-10
