week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,10725989,78,132,0,1229058,439,11955264,223,10724462.48,160.44,228.52,0,1230540.52,619.08,11955391.96,324.28,10693893.399999999,13.600000000000001,23.200000000000003,0,1206101,61.00000000000001,11954281.4,28.200000000000003,10749020.8,547.3999999999994,815.5999999999988,0,1260691.2,2139.7999999999975,11956706.4,1108.9999999999989,2016-12-01
321,10731854,86,128,0,1226923,323,11958601,161,10730350,160.52,221.76,0,1228049.48,612.32,11958781.76,324.56,10699963,18.200000000000003,23.400000000000002,0,1203216.6,63.800000000000004,11957746.2,36.800000000000004,10755358.6,543.9999999999994,795.1999999999989,0,1257983.6,2206.599999999997,11960080,1197.999999999999,2016-12-08
322,10737637,104,173,0,1224517,415,11962020,233,10736233.08,171.16,227.88,0,1225567.08,625.96,11962199.2,350.92,10705987,13.000000000000002,18.400000000000002,0,1200281.8,55.60000000000001,11961120,31.200000000000003,10761771.6,577.3999999999994,862.9999999999991,0,1255282.7999999998,2311.999999999998,11963438.600000001,1233.999999999999,2016-12-15
323,10743259,101,150,0,1221888,468,11965420,244,10742199.08,157.76,200.8,0,1223056.92,577.92,11965614.56,319.16,10712091.2,17.6,19.6,0,1197390.8,53.400000000000006,11964553,27.000000000000004,10768155.4,587.5999999999992,740.7999999999993,0,1252601,2043.1999999999978,11966780.8,1230.999999999999,2016-12-22
324,10749538,72,112,0,1218926,303,11968895,173,10748230.32,141.16,178.04,0,1220477.04,507.44,11969026.56,280.8,10718160.399999999,16.6,18.400000000000006,0,1194484.6,61.60000000000001,11967958.8,26.200000000000003,10774481,564.7999999999997,681.5999999999997,0,1249863.6,1928.999999999999,11970217,1091.3999999999992,2016-12-29
325,10755867,76,92,0,1216064,241,11972224,163,10754289.68,119.8,172.08,0,1217859.48,475.28,11972441.04,260.8,10723546.8,14.800000000000002,14.400000000000002,0,1191477,45.6,11971407.4,23.4,10780995,429.79999999999984,677.4,0,1248107,1839.3999999999999,11973628,971.6,2017-01-05
326,10761909,68,95,0,1213050,239,11975679,131,10760371.72,108.72,149.36,0,1215194.36,411.32,11975824.16,233.08,10729095,10.600000000000001,16.200000000000003,0,1188545.6,45.6,11974756.6,21,10787222.6,371.79999999999995,539.3999999999999,0,1246181,1496.1999999999996,11977005.8,909.3999999999999,2017-01-12
327,10767588,62,81,0,1210588,238,11979078,120,10766533.36,93.84,133.24,0,1212487.68,375.84,11979248.12,214.96,10734809.4,5.000000000000001,17.000000000000004,0,1185596.8,40.60000000000001,11978145.6,18.800000000000004,10793568,287.79999999999995,453.3999999999999,0,1244011.8,1313.6,11980392.2,765.2,2017-01-19
328,10773454,56,85,0,1208290,223,11982555,119,10772713.68,87.92,114.08,0,1209743.88,320.44,11982659.56,167.24,10740811,4.600000000000001,10.8,0,1182675.4000000001,34.6,11981485.2,18.6,10799819,265.7999999999997,339.9999999999999,0,1241650,929.9999999999998,11983878.600000001,481.3999999999998,2017-01-26
329,10779716,56,65,0,1206028,184,11985933,110,10778911.04,80.88,106.52,0,1206965,294.56,11986063.44,166.44,10746788.8,6.6000000000000005,5.000000000000001,0,1179800.8,19.000000000000004,11984828.600000001,11,10806143.4,227.59999999999997,302.9999999999999,0,1239046.2,792.5999999999997,11987344.2,442.5999999999999,2017-02-02
330,10786191,55,69,0,1203042,178,11989277,108,10785098.32,72.36,102.28,0,1204192.96,283.72,11989465.92,156.04,10752778.4,2.6,4,0,1176934.6,17,11988372.4,7,10812305.2,255.39999999999992,286.79999999999995,0,1236393.4,839.5999999999999,11990846.4,451.59999999999997,2017-02-09
331,10792611,55,67,0,1200018,209,11992639,120,10791314.24,69.64,96.12,0,1201414.12,260.36,11992894.12,135.16,10758876.6,0.6000000000000001,3,0,1174034.4,10,11991724.2,4.6,10818703.399999999,214.19999999999987,297.19999999999993,0,1233819.4,801.8,11994227.6,413.99999999999994,2017-02-16
332,10799121,52,69,0,1196954,213,11996077,118,10797520.52,74.8,98.4,0,1198646.2,261.2,11996339.92,138.68,10765008.2,0.6000000000000001,1,0,1171163.4,4.6,11995255.399999999,3.0000000000000004,10825050,278.9999999999999,314.9999999999999,0,1231184,783.5999999999997,11997705.2,410.9999999999999,2017-02-23
333,10805550,45,69,0,1193926,193,11999480,82,10803697.96,83.24,98.12,0,1195880.36,271.92,11999759.68,141.24,10771091.2,1.2000000000000002,1,0,1168311.8,4.2,11998711.600000001,2,10831273.8,341,363.4,0,1228516,998.3999999999999,12001020.399999999,546.3999999999999,2017-03-02
334,10812071,74,91,0,1190808,227,12002883,125,10809817.16,93.92,123.8,0,1193162.44,313,12003197.32,178,10777091.2,0.6000000000000001,1.6,0,1165457.8,4.2,12002131.4,1.6,10837597.6,344.19999999999993,470.79999999999984,0,1225861,1200.7999999999997,12004547.4,732.9999999999997,2017-03-09
335,10818434,60,96,0,1187851,263,12006317,122,10815896.6,106.6,138.92,0,1190502,368.4,12006644.12,205.88,10783203.2,0,1.2000000000000002,0,1162604.2,2.2,12005495.2,0,10843914,453,564.1999999999998,0,1223294.8,1457.9999999999998,12007970.8,841.9999999999998,2017-03-16
336,10824871,76,96,0,1184809,246,12009751,153,10821919.6,124.28,157.12,0,1187866.92,419.44,12010067.92,241.72,10789047.4,1.8000000000000003,2.4000000000000004,0,1159769.8,5.4,12008879,3.0000000000000004,10850074.2,465.7999999999998,674.4,0,1220823,1811,12011411,1119,2017-03-23
337,10831026,96,111,0,1181792,317,12013194,181,10827865.88,137.96,165.52,0,1185295.64,444.64,12013465,242.16,10794125.399999999,1.8000000000000003,3.6000000000000005,0,1156919.8,6.000000000000001,12012254.8,2.4000000000000004,10856394.600000001,545.1999999999996,683.1999999999999,0,1218334.6,1756.6,12014836.2,1003.5999999999999,2017-03-30
338,10837065,85,85,0,1178878,313,12016588,186,10833843.76,120.28,160.56,0,1182768.12,460.08,12016892.72,252.12,10799170,0,4.800000000000001,0,1154093.8,11.400000000000002,12015702.2,4.800000000000001,10862634.8,398.99999999999966,626.7999999999997,0,1216317.2,1807.6,12018286.6,1060.6,2017-04-06
339,10843013,77,113,0,1176106,320,12019964,178,10839804.64,136.8,175.84,0,1180197,449.68,12020314.28,248.64,10804356.8,1.2000000000000002,3.0000000000000004,0,1151342,6.000000000000001,12019021.600000001,2.4000000000000004,10868821.8,500.7999999999996,676.8,0,1214474.6,1600.5999999999995,12021732.4,916.3999999999999,2017-04-13
340,10848952,75,124,0,1173551,303,12023353,164,10845721.24,131.88,195.4,0,1177688.08,515.32,12023736.6,282.04,10809498.2,1.8000000000000003,1.8000000000000003,0,1148557.6,7.200000000000001,12022374.8,5.4,10875090.2,479.1999999999998,755.3999999999999,0,1212798.4,1936.1999999999994,12025179.8,1076.5999999999995,2017-04-20
341,10854967,93,140,0,1171070,353,12026793,203,10851608.08,154.68,197.8,0,1175205.88,521.24,12027166.44,291.4,10815170.399999999,0.6000000000000001,0,0,1145851.4,4.200000000000001,12025775.8,2.4000000000000004,10881177.399999999,490.79999999999984,653.5999999999997,0,1210972.4,1734.1999999999998,12028664.4,1057,2017-04-27
342,10860886,84,116,0,1168794,335,12030201,182,10857443.48,151.96,201.16,0,1172781.92,562.2,12030578.52,305.68,10820909.399999999,0,0,0,1143173.7999999998,0.6000000000000001,12029173.399999999,0,10887421.2,639.3999999999999,728.5999999999997,0,1208617.8,1969.1999999999991,12032002.6,1131.6,2017-05-04
343,10866988,83,102,0,1166806,268,12033668,148,10863319.52,147.8,190.12,0,1170340.88,531.76,12033998.32,303.24,10826705.2,0,0,0,1140530.4,0,12032614,0,10893502.2,507.7999999999996,600.5999999999999,0,1206288.6,1880.3999999999999,12035428,1134.6,2017-05-11
344,10872687,87,107,0,1164819,277,12037092,166,10869227.6,126.28,180.96,0,1167903.68,521,12037438.52,296.76,10832629.600000001,0,0,0,1137835.8,0,12035983.8,0,10899668.6,371.1999999999999,574.7999999999997,0,1204159.2,1748.1999999999998,12038854.8,915.5999999999998,2017-05-18
345,10878518,86,122,0,1161904,329,12040465,177,10875080.92,149.36,188,0,1165453.08,508.32,12040871.36,281.24,10838068.4,0,0,0,1135172.2,0,12039399,0,10905781,424.9999999999999,596.5999999999999,0,1202084,1611.3999999999996,12042271.8,900.3999999999995,2017-05-25
346,10884416,80,129,0,1158926,355,12044035,195,10880966.96,134.08,190.4,0,1163012.28,520.92,12044303.72,283.4,10843308.399999999,0,0,0,1132527.6,0,12042911,0,10911939.8,423.9999999999999,619.9999999999998,0,1200266.6,1664.3999999999992,12045724,881.7999999999993,2017-06-01
347,10890125,82,110,0,1156157,315,12047659,129,10886938.36,134.72,160.28,0,1160554.36,456.44,12047787.72,244.48,10848668.4,0,0,0,1129901.4,0,12046308.399999999,0,10918216,458.19999999999993,460.5999999999999,0,1198619.2,1345.5999999999997,12049292.399999999,760.8,2017-06-08
348,10895965,67,88,0,1153782,263,12051072,140,10892892.8,121.32,155.04,0,1158047.84,439.36,12051217,241.92,10853922.600000001,0,0,0,1127255.8,0,12049643.4,0,10924442.399999999,414.39999999999986,545.8,0,1196743.6,1490.9999999999998,12052723.2,861.8,2017-06-15
349,10902134,69,69,0,1151085,236,12054415,114,10898803.16,131.64,167.52,0,1155540.76,451.16,12054643.08,247.56,10858957.399999999,0,0,0,1124495,0,12053133,0,10930583.4,492.59999999999997,621.3999999999999,0,1195058,1588.9999999999995,12056160.8,915.9999999999999,2017-06-22
350,10908328,83,74,0,1148518,225,12057826,117,10904733.52,131.44,156.96,0,1153065.92,446.88,12058087.84,237.32,10864203.2,0,0,0,1121836,0,12056667.8,0,10936655.8,466.5999999999997,523.1999999999999,0,1193392.4,1511.6,12059647.2,808.1999999999997,2017-06-29
351,10914433,84,107,0,1145916,288,12061081,152,10910646.48,123.56,161.72,0,1150577.6,433.68,12061509.36,235.12,10869453.8,0,0,0,1119092.6,0,12060084.4,0,10942867.8,465.7999999999997,576.1999999999997,0,1191648,1599.7999999999997,12063081,779.1999999999998,2017-07-06
352,10920535,66,106,0,1143282,307,12064560,159,10916546.88,122.92,161.96,0,1148118.44,444.44,12064950.2,230.32,10874407.2,0,0,0,1116412.2,0,12063443.2,0,10949010.8,464.7999999999998,636.1999999999998,0,1189706,1726.6,12066552.8,872.8,2017-07-13
353,10926461,80,98,0,1140749,254,12067984,145,10922455.56,119.52,159.88,0,1145659.16,445.36,12068394.12,239.44,10879575.4,0,0,0,1113631.4,0,12066944.8,0,10955228.399999999,439.39999999999975,565.3999999999999,0,1187834.6,1577.9999999999995,12070016.8,799.7999999999997,2017-07-20
354,10932348,95,106,0,1138257,292,12071530,160,10928375.4,119.52,151.32,0,1143192.52,418.76,12071838.76,224.08,10885031.8,0,0,0,1111042.6,0,12070354.6,0,10961182.399999999,344.99999999999983,511.3999999999998,0,1185985.8,1431.1999999999994,12073593,753.5999999999995,2017-07-27
355,10938156,80,78,0,1135902,300,12074965,147,10934300.28,114.92,149.96,0,1140727.08,408,12075292.24,212.24,10890606.8,0,0,0,1108452.2,0,12073789.399999999,0,10967299.4,382.1999999999997,470.3999999999996,0,1183879.2,1197.599999999999,12077117.4,663.1999999999997,2017-08-03
356,10943831,58,100,0,1133641,265,12078388,163,10940207.72,117.36,150.48,0,1138253,413.48,12078728.56,214.32,10896011,0,0,0,1105822.4,0,12077202.2,0,10973447.600000001,474.5999999999999,548.9999999999998,0,1181723.4,1441.799999999999,12080511.399999999,703.7999999999998,2017-08-10
357,10949543,78,85,0,1131379,228,12081848,138,10946135.48,115.32,153,0,1135789.92,426.56,12082193.72,242.2,10901485.4,0,0,0,1103209.4,0,12080678,0,10979402.8,447.39999999999986,599.5999999999997,0,1179769.6,1725.5999999999995,12084004.8,1103.3999999999999,2017-08-17
358,10955149,78,89,0,1129229,283,12085469,155,10952043.84,116.96,154.44,0,1133344.36,423.76,12085659.6,232.68,10906560.399999999,0,0,0,1100719,0,12084078,0,10985500.2,502.5999999999995,666.3999999999999,0,1177892.7999999998,1754.3999999999996,12087472.2,962.9999999999998,2017-08-24
359,10961023,75,103,0,1126943,271,12088926,160,10957912.16,137.68,161.88,0,1130904.16,440.08,12089115.88,238.24,10911638.600000001,0,0,0,1098131,0,12087543.4,0,10991585,814.3999999999999,820.2,0,1176234.2,2066.1999999999994,12090919.4,1093.1999999999996,2017-08-31
360,10966865,86,113,0,1124588,295,12092326,161,10963740,135.2,176.68,0,1128499.6,475.2,12092551.48,257.28,10917050.4,0,0,0,1095647.2,0,12091023.600000001,0,10997520.4,707.5999999999999,883.7999999999996,0,1174446.4,2451.1999999999994,12094457,1309.999999999999,2017-09-07
361,10972324,90,113,0,1122365,299,12095734,175,10969586.96,133.52,172.4,0,1126104.4,463.68,12095997.28,234.08,10922357.6,0,0,0,1093107.4,0,12094492,0,11003541.6,597.6,759.9999999999999,0,1172511.5999999999,2048.9999999999995,12097936.399999999,949.9999999999997,2017-09-14
362,10978522,100,120,0,1120223,315,12099137,177,10975455.6,117.76,148.64,0,1123685.56,423.32,12099407.56,231.56,10927979.8,0,0,0,1090544.6,0,12097892.8,0,11009476.4,357.79999999999995,486.3999999999999,0,1170542.8,1523.6,12101381.8,723.1999999999996,2017-09-21
363,10984631,112,134,0,1117787,371,12102598,214,10981308.6,124.16,162.84,0,1121245.8,436.52,12102841.4,234.52,10933577.2,0,0,0,1087990.8,0,12101260.6,0,11015479,426.1999999999996,489.5999999999997,0,1168317,1277.599999999999,12104801.6,660.7999999999997,2017-09-28
364,10990948,100,147,0,1115549,399,12106078,223,10987115.72,132.52,171.12,0,1118875.84,468.44,12106295.2,256.56,10938982.8,0,0,0,1085493.6,0,12104788.600000001,0,11021527.4,474.7999999999997,619.5999999999997,0,1166312.6,1673.599999999999,12108310.399999999,964.9999999999994,2017-10-05
365,10997045,159,151,0,1112852,437,12109448,216,10992840.48,174.36,196.96,0,1116511.36,503.52,12109723.16,276.52,10944271.399999999,0,0,0,1082885.7999999998,0,12108268.6,0,11027455.2,749.1999999999998,763.3999999999999,0,1164276,1803.9999999999998,12111689.6,962.1999999999998,2017-10-12
366,11003161,137,169,0,1110172,441,12112939,253,10998493.96,176.52,231.44,0,1114277.08,628.36,12113179,329.36,10949213.4,0,0,0,1080246.4,0,12111733.399999999,0,11033223.2,741.5999999999998,940.1999999999996,0,1162768.2,2567.5999999999995,12115293.2,1391.3999999999996,2017-10-19
367,11009161,169,197,0,1107621,560,12116409,285,11004080.32,203.04,239.48,0,1112090.36,649.52,12116613.2,348.16,10953703.6,0,0,0,1077628.7999999998,0,12115123.600000001,0,11039206.600000001,728.4,856.9999999999998,0,1161257.8,2410.9999999999995,12118724.4,1275.9999999999995,2017-10-26
368,11015025,145,201,0,1105254,580,12119800,319,11009564.08,242.8,275.16,0,1109998.04,751.72,12120080.08,434.96,10957106.6,0,0,0,1075023.6,0,12118535.399999999,0,11045092.8,1055.7999999999997,1026.4,0,1160868.2,2752.5999999999995,12122141.600000001,1537.3999999999996,2017-11-02
369,11020938,164,230,0,1102832,570,12123252,324,11014881.64,259.6,344.44,0,1108050.6,911.32,12123536.28,480,10959691.2,0,0,0,1072409.4,0,12122089,0,11051073.8,961.5999999999997,1433.5999999999992,0,1161435.4,3867.799999999998,12125594.6,1905.9999999999984,2017-11-09
370,11026565,161,225,0,1100554,612,12126571,329,11020110.64,252.72,377.04,0,1106234.44,1026.64,12126974.84,570.16,10962293.4,0,0,0,1069781.6,0,12125545.2,0,11057077,1001.4,1339.5999999999995,0,1162483.8,3786.999999999999,12129077.399999999,2194.7999999999997,2017-11-16
371,11032159,163,219,0,1098474,547,12130020,308,11025281.76,310.44,392.32,0,1104470.08,1071.48,12130454.6,582.72,10964512.6,0,0,0,1067090,0,12129021.8,0,11063224.8,1264.1999999999991,1544.9999999999995,0,1163336.4,4091.999999999999,12132473.2,2149.999999999998,2017-11-23
372,11037510,170,237,0,1096413,650,12133516,336,11030535.92,302.68,373.88,0,1102719.76,1036.6,12133932.24,567.24,10967819.4,0,0,0,1064461.2,0,12132395.8,0,11069342.2,1031,1312.1999999999998,0,1164114.6,3894.999999999999,12135959.2,2196.9999999999995,2017-11-30
373,11042886,193,198,0,1094361,626,12137070,344,11035859.12,271.52,358.76,0,1100942.08,1005.32,12137431.48,526.2,10971599.8,0,0,0,1061775,0,12135888.6,0,11075548,914.1999999999996,1321.5999999999995,0,1164238.4,3614.1999999999994,12139401.8,1782.9999999999998,2017-12-07
374,11048249,183,227,0,1092119,662,12140551,335,11041183.48,258.92,345.6,0,1099124.24,973.44,12140912.24,538.76,10975512.399999999,0,0,0,1059145.4,0,12139350,0,11081534.6,901.7999999999995,1210.1999999999994,0,1163888.2,3488.999999999998,12142899.399999999,1761.3999999999994,2017-12-14
375,11054120,150,179,0,1089760,571,12144074,292,11046647.28,234.36,306.84,0,1097203.44,851.68,12144391.92,463.72,10979866,0,0,0,1056543.6,0,12142745.600000001,0,11087622,747.7999999999997,997.7999999999998,0,1163064,2756.3999999999996,12146427.399999999,1476.7999999999997,2017-12-21
376,11057920,146,182,0,1087619,508,12147564,306,11052090.44,233.24,294.76,0,1095244.44,822.44,12147862.88,447.32,10984040.8,0,0,0,1053964,0,12146245.4,0,11093630.2,882.1999999999997,970.2,0,1162184.6,2657.5999999999995,12149807.600000001,1560.9999999999998,2017-12-28
377,11061093,152,177,0,1087490,487,12151034,279,11057517.64,233.12,305.2,0,1093295.28,833.32,12151351.24,446.28,10987349.4,0,0,0,1051377,0,12149658.2,0,11099697.4,936.2,1293.199999999999,0,1161928,3324.5999999999976,12153301.8,1728.999999999999,2018-01-04
378,11066042,131,163,0,1087728,456,12154521,266,11062981.36,218.8,280.8,0,1091337.32,785.88,12154818.28,422.88,10991309.600000001,0,0,0,1048801.6,0,12153118,0,11105764,812.5999999999999,1016.5999999999996,0,1161754.4,2961.5999999999995,12156812.399999999,1524.6,2018-01-11
379,11071969,77,122,0,1087490,395,12157937,246,11068492.28,217.88,262,0,1089320.48,737.92,12158292.64,410.08,10995633.2,0,0,0,1046244.6000000001,0,12156612.600000001,0,11111785,1045.1999999999998,971,0,1161223,2673,12160312.2,1530.6,2018-01-18
380,11077718,106,126,0,1085551,325,12161501,197,11073984.6,187.92,271.96,0,1087300.16,752.52,12161744.64,412.72,10999835,0,0,0,1043622.6,0,12160086.600000001,0,11117855.600000001,784.4,1182.5999999999995,0,1160863.4,3348.999999999999,12163799,1654.599999999999,2018-01-25
381,11083652,102,139,0,1083146,380,12164938,230,11079618.2,154.28,221,0,1085233.12,643.48,12165226.6,351.4,11004700,0,0,0,1041040,0,12163587.600000001,0,11123866.4,617.8,861.5999999999998,0,1160144.4,2619.7999999999997,12167277.4,1309.1999999999996,2018-02-01
382,11089602,113,135,0,1080692,357,12168292,200,11085276.32,169.2,187.44,0,1083059.96,543.2,12168692.92,299.84,11009971.2,0,0,0,1038466.2,0,12167150.4,0,11129951.2,632.7999999999997,645.8,0,1158594.2,1944.5999999999995,12170841.2,1091.7999999999997,2018-02-08
383,11095343,111,132,0,1078366,388,12171818,227,11090979.84,148.96,198.96,0,1080841.12,538.68,12172168.88,302.48,11015102.2,0,0,0,1035873.8,0,12170665.8,0,11135929.2,628.1999999999999,683.7999999999997,0,1157008.4,1944.9999999999995,12174260.2,1181.7999999999997,2018-02-15
384,11100927,131,160,0,1076119,418,12175442,250,11096599.88,169.32,203.04,0,1078646.44,551.04,12175618.68,319.24,11020447,0,0,0,1033292.2,0,12174101.8,0,11142010.600000001,526.8,703.5999999999999,0,1155254.4,1979.9999999999998,12177706,1178.1999999999998,2018-02-22
385,11106380,126,162,0,1074045,438,12178883,251,11102215.08,160.44,214.16,0,1076491.72,587.48,12179081.4,324.96,11025983.2,0,0,0,1030807.6000000001,0,12177575.600000001,0,11148037.8,484.9999999999997,777.9999999999998,0,1153266.6,2069.9999999999995,12181187.8,1211.1999999999998,2018-03-01
386,11111909,133,167,0,1071956,424,12182385,240,11107764.12,186.48,230.56,0,1074356.6,617,12182537.76,365.16,11031454.2,0,0,0,1028314,0,12181016.2,0,11153945.8,698.5999999999999,797.1999999999997,0,1151277.4,2139.7999999999993,12184668.6,1342.599999999999,2018-03-08
387,11117322,158,217,0,1069800,526,12185832,299,11113332.68,191.2,241.68,0,1072261.04,652.84,12186026.6,353.72,11037016.8,0,0,0,1025774.8,0,12184503.8,0,11159985.600000001,490.1999999999998,728.5999999999997,0,1149257.6,2053.5999999999995,12188169.8,1021,2018-03-15
388,11122595,157,222,0,1068003,602,12189383,311,11118843.8,200.12,249.08,0,1070210.88,670.52,12189503.88,383.72,11042444.2,0,0,0,1023320.6,0,12188022.4,0,11165892.2,491.59999999999974,667.1999999999995,0,1147339.8,1720.7999999999984,12191702,1073.5999999999995,2018-03-22
389,11127741,218,236,0,1066276,622,12192633,323,11124204.76,245.76,302.8,0,1068239.64,818.72,12192992.96,473.8,11047586.6,0,0,0,1020812.2,0,12191462.600000001,0,11171924,769.3999999999993,981.9999999999993,0,1145724.4,2511.199999999998,12195220,1558.5999999999995,2018-03-29
390,11133016,168,196,0,1064531,625,12196062,340,11129465.36,285.16,312.24,0,1066398.68,877.28,12196461.44,470.52,11052464.8,0,0,0,1018409.3999999999,0,12194920.4,0,11177776,972.7999999999995,1068.9999999999998,0,1143979.2,2961.7999999999993,12198690.4,1397.7999999999995,2018-04-05
391,11137946,148,249,0,1062208,664,12199622,276,11134698,274.36,365.2,0,1064614.72,971.24,12199952.28,509.48,11057720,0,0,0,1016037.8,0,12198364.8,0,11183673.8,835.1999999999998,1109,0,1142266.6,2970,12202149.600000001,1648,2018-04-12
392,11143006,175,264,0,1059885,644,12203189,322,11139795.32,322.36,377.88,0,1062930.12,1037.84,12203425.68,568.16,11062746.6,0,0,0,1013741,0,12201908.6,0,11189650.399999999,1028.5999999999995,1164.5999999999992,0,1140431.4,3237.399999999998,12205574.2,1930.7999999999986,2018-04-19
393,11147902,150,237,0,1059466,649,12206743,370,11144830.6,318.8,420.84,0,1061351.2,1165.76,12206921.44,653.12,11067701.2,0,0,0,1011406.7999999999,0,12205373.6,0,11195585.2,1132.3999999999999,1501.7999999999993,0,1138844.6,4116.199999999997,12209143.8,2268.2,2018-04-26
394,11153385,177,206,0,1058777,552,12210196,347,11149758.12,365.8,465.12,0,1059825.28,1194.4,12210414.32,682.04,11072284.600000001,0,0,0,1009057.3999999999,0,12208844,0,11201584.4,1341.7999999999997,1830.7999999999997,0,1137382.8,4469.999999999999,12212601.8,2544.199999999999,2018-05-03
395,11159271,226,259,0,1056518,650,12213714,399,11154478.24,422.32,522.4,0,1058465.4,1379.6,12213888.36,735.68,11076752.399999999,0,0,0,1006736,0,12212406.6,0,11207463.2,1681.9999999999995,1910.9999999999995,0,1136368.4,5006.5999999999985,12216163.600000001,2367.5999999999995,2018-05-10
396,11164894,185,234,0,1054390,687,12217270,358,11159349.04,376.76,469.96,0,1057183.52,1365.12,12217379.28,764.8,11080953,0,0,0,1004404,0,12215899,0,11213315,1406.1999999999998,1833.7999999999993,0,1135627.2,5616.399999999998,12219657.8,2970.9999999999986,2018-05-17
397,11168944,204,270,0,1052201,691,12220747,340,11164132,353.6,508.32,0,1055852.48,1395.28,12220846.4,786.28,11084987.2,0,0,0,1002091.8,0,12219478.399999999,0,11219157.399999999,1213.1999999999998,1970.5999999999995,0,1134973.6,5562.799999999999,12223160.4,3154.5999999999995,2018-05-24
398,11173245,193,278,0,1050784,783,12224009,374,11168983.6,328.36,479.84,0,1054524.96,1329.76,12224316.76,694.84,11088864,0,0,0,999889.6000000001,0,12222922.2,0,11224905.4,1032.3999999999996,1671,0,1134599.2,4721.799999999999,12226643.399999999,2474.9999999999995,2018-05-31
399,11177783,232,251,0,1049746,655,12227433,381,11173838.92,361.92,449.36,0,1053164.76,1285.8,12227814.96,722.2,11092688.8,0,0,0,997759.3999999999,0,12226416,0,11230528.8,1273,1573.7999999999993,0,1134376.8,4642.399999999999,12230104.2,2548.5999999999995,2018-06-07
400,11181303,214,282,0,1049083,864,12230918,483,11178655.04,387.32,502.12,0,1051761.64,1342.24,12231306.12,750.36,11096848.6,0,0,0,995531,0,12229934.2,0,11236235.8,1462.7999999999993,1919.5999999999995,0,1133931.7999999998,4808.5999999999985,12233492.600000001,2849.3999999999996,2018-06-14
401,11184554,179,259,0,1049082,667,12234429,377,11183425.4,402.84,502.48,0,1050473.68,1380.6,12234804.4,766.64,11100893.2,0,0,0,993390,0,12233426,0,11241811,1537.5999999999985,1893.599999999999,0,1133382.2,5325.599999999997,12237023,3092.199999999997,2018-06-21
402,11188534,219,271,0,1049313,772,12237938,409,11188198.6,371.68,520.52,0,1049227.8,1436.6,12238318.6,796.44,11104633.2,0,0,0,991322.4,0,12236947.600000001,0,11247420,1057.3999999999999,1958.7999999999997,0,1132935.6,5443.199999999998,12240453.2,3061.199999999999,2018-06-28
403,11193343,263,297,0,1048995,812,12241393,474,11192893.68,427.68,538.44,0,1047938.96,1411.84,12241798.76,825.48,11107710.600000001,0,0,0,989184,0,12240392,0,11253006.399999999,1433.999999999999,1786.7999999999988,0,1132862,4375.7999999999975,12243943.8,2820.399999999998,2018-07-05
404,11198669,263,373,0,1047426,940,12244873,511,11197634.88,426.32,526.76,0,1046730.96,1446.64,12245318.92,793.6,11110747.4,0,0,0,987134.2000000001,0,12243836.4,0,11258477.600000001,1432.9999999999995,1772.599999999999,0,1133460,4644.7999999999975,12247477.600000001,2698.199999999999,2018-07-12
405,11203844,302,374,0,1045293,981,12248409,532,11202240.84,413.84,559.16,0,1045564.6,1516.72,12248778.44,799.76,11113854.2,0,0,0,985369.8,0,12247348,0,11263613.600000001,1248.7999999999997,1911.3999999999992,0,1133680.2,5347.999999999998,12250939.2,2696.799999999999,2018-07-19
406,11208703,296,339,0,1042814,996,12251907,548,11206908.32,400.96,527.36,0,1044435.36,1494,12252272,802.04,11117130.8,0,0,0,983767.6000000001,0,12250848.4,0,11268717,1196.599999999999,1602.6,0,1134262,4419.5999999999995,12254418.2,2325.5999999999995,2018-07-26
407,11214930,320,383,0,1040282,1035,12255472,565,11211643.2,429.32,499.28,0,1043211.28,1407.64,12255783.08,766.52,11121529.8,0,0,0,982074.2,0,12254329.4,0,11273894.2,1608.3999999999996,1708.3999999999996,0,1134082,4651.799999999998,12257983.8,2543.6,2018-08-02
408,11220953,295,355,0,1038356,1005,12258941,603,11216433.16,378.08,516.24,0,1041961,1418.44,12259288.48,712.72,11126078.2,0,0,0,980373.2000000001,0,12257885.600000001,0,11279303.8,1278.4,1789.9999999999995,0,1133199.6,5158.2,12261512.8,2477.7999999999997,2018-08-09
409,11226143,260,317,0,1036681,925,12262421,473,11221241.52,346.36,479.96,0,1040703.28,1344.84,12262771.12,717.8,11130260.8,0,0,0,978558,0,12261358.4,0,11284453.399999999,1177.9999999999995,1449.3999999999999,0,1132173.6,4288.2,12264927.8,2182.999999999999,2018-08-16
410,11231368,286,361,0,1034905,1057,12265911,523,11226049.52,376.68,471.24,0,1039347.6,1278.68,12266245.04,717.92,11135054.2,0,0,0,976044.2000000001,0,12264804.6,0,11289643.399999999,1227.5999999999995,1573.1999999999994,0,1131307.2,4213.199999999999,12268395.4,2467.3999999999996,2018-08-23
411,11236362,244,326,0,1033529,951,12269415,487,11230957.6,334.88,449.08,0,1037999.56,1262.32,12269741.12,736.56,11139841.399999999,0,0,0,973600.8,0,12268164.2,0,11295302.8,1411.6,1624.7999999999995,0,1130042.2,4361,12271903.6,2516.2,2018-08-30
