week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,11380801,62,108,0,576969,281,11958517,281,11379664.52,99.24,133.08,0,578560.24,386.76,11958457.08,350.36,11343803.2,0,0,0,559775.6,0,11956805.6,0,11398578.8,293.3999999999999,503.9999999999999,0,615378.3999999999,1455.1999999999994,11959742,1268.3999999999992,2016-12-08
322,11385367,64,93,0,575933,264,11962022,301,11384226.52,74.24,111.84,0,577437.8,326.2,11961850.4,322.68,11348604.6,0,0,0,558383.3999999999,0,11960189,0,11403391.4,207.39999999999998,324.39999999999986,0,613980,978.8,11963167.8,1115.1999999999996,2016-12-15
323,11389990,56,87,0,574792,245,11965390,238,11388866.4,71.04,91.2,0,576251.8,256.8,11965280.44,270,11353611,0,0,0,556987.6000000001,0,11963607.6,0,11408153.4,192.59999999999997,240.39999999999998,0,612468.8,667.9999999999998,11966638.4,785.3999999999997,2016-12-22
324,11394769,50,84,0,573538,234,11968815,195,11393507.68,53.04,77.24,0,575024.16,226.96,11968662.12,224.36,11358482.2,0,0,0,555547.6,0,11966946.2,0,11412997.4,163.39999999999995,217.19999999999993,0,610972.2,647.7999999999998,11970088.6,618.3999999999996,2016-12-29
325,11399628,38,64,0,572286,180,11972160,162,11398178.2,49.2,68.88,0,573777.44,194.04,11972073.72,190.72,11363385,0,0,0,554100.8,0,11970339.4,0,11417884.6,184.79999999999995,219.99999999999983,0,609439.2,598.1999999999996,11973435.8,517.1999999999996,2017-01-05
326,11404173,33,45,0,570883,136,11975603,140,11402900.4,43.96,62.2,0,572491.64,171.56,11975498.2,179.44,11368259.2,0,0,0,552697.4,0,11973689.2,0,11422737.8,118.19999999999999,171.2,0,607927.8,512.1999999999999,11976853.600000001,551.9999999999999,2017-01-12
327,11408981,29,41,0,569554,112,11979111,91,11407646.08,43.44,52.32,0,571196.16,150.8,11978938,146.2,11373121.6,0,0,0,551293.8,0,11977055.6,0,11427538.2,143.59999999999997,136.2,0,606424.3999999999,410.5999999999999,11980237.8,398.79999999999995,2017-01-19
328,11413706,34,40,0,568112,102,11982507,93,11412361.08,39.72,52.2,0,569901.64,143.32,11982354.64,136.16,11378051.2,0,0,0,549925.8,0,11980455.8,0,11432250,110.99999999999994,161.79999999999993,0,604988.6,439.5999999999999,11983752,420.79999999999995,2017-01-26
329,11418605,29,32,0,566787,96,11985853,92,11417124.56,36.16,45.32,0,568590.2,131.56,11985796.24,126.52,11382956,0,0,0,548527.6,0,11983929,0,11437122.600000001,96,139.2,0,603544.3999999999,376.39999999999986,11987167.2,360.99999999999994,2017-02-02
330,11423305,20,36,0,565520,111,11989330,97,11421852,36.28,48.56,0,567280.76,137.32,11989217.6,127.96,11387877.4,0,0,0,547156.2,0,11987258.2,0,11441975.399999999,108.19999999999993,137.6,0,602114.3999999999,399.79999999999984,11990605.6,397.99999999999994,2017-02-09
331,11428018,32,30,0,564347,80,11992760,76,11426608.44,39.16,46.08,0,565962.76,125.48,11992656.44,127.04,11392712.8,0,0,0,545741.2,0,11990661.8,0,11446919.8,112,113.39999999999998,0,600659,315.5999999999999,11994017.6,355.39999999999986,2017-02-16
332,11433096,39,43,0,563048,106,11996119,94,11431311.96,50.28,58.32,0,564672.84,156.84,11996093.4,151.92,11397711.8,0,0,0,544367,0,11994120.6,0,11451771.2,161.39999999999998,194.6,0,599206.2,503.19999999999993,11997535.8,445.99999999999983,2017-02-23
333,11437829,34,38,0,561746,111,11999604,117,11435981.72,57.6,67.8,0,563407.32,181.92,11999514.44,180.84,11402607,0,0,0,542952.2,0,11997552,0,11456635.8,180.5999999999999,207.19999999999987,0,597765.4,551.5999999999997,12000932.8,568.7999999999997,2017-03-02
334,11442622,29,38,0,560473,114,12003012,115,11440627.96,59.28,79.56,0,562186.16,212.84,12002952.96,227.72,11407380.4,0,0,0,541561.6,0,12000873.8,0,11461551.8,184,235,0,596345.2,629.3999999999999,12004305.8,697.2,2017-03-09
335,11447423,43,51,0,559109,134,12006553,133,11445194.96,76.8,97.92,0,561009.76,257.32,12006379.44,256.4,11411782.8,0,0,0,540236,0,12004337.2,0,11466326.600000001,239.79999999999995,307.79999999999995,0,594865.4,820,12007819,848.5999999999997,2017-03-16
336,11452098,47,62,0,557837,159,12009953,179,11449728.32,77.52,105.44,0,559870.28,294.12,12009781.56,285.88,11416162.399999999,0,0,0,538872.8,0,12007665.8,0,11471088.2,235.19999999999996,300.79999999999995,0,593395,853.5999999999999,12011250.600000001,817.4,2017-03-23
337,11456894,65,72,0,556602,209,12013400,161,11454244.92,95.2,126,0,558763.48,317.88,12013229.6,315.96,11420295.2,0,0,0,537512.2,0,12011144.8,0,11475865.8,263.19999999999993,363.79999999999995,0,592008.4,920.9999999999998,12014676.399999999,989.7999999999998,2017-03-30
338,11461479,89,108,0,555339,277,12016858,268,11458669.8,115.04,149,0,557724.2,396.24,12016658.04,375.04,11424553.8,0,0,0,536151.4,0,12014580.2,0,11480679.600000001,354.39999999999975,423.19999999999993,0,590908.7999999999,1067.7999999999997,12018085.8,1018.1999999999999,2017-04-06
339,11466152,104,133,0,554137,327,12020329,324,11463035.92,131.16,161.64,0,556726.6,426.08,12020055.32,426,11428763,0,0,0,534762,0,12017986.8,0,11485588,353.79999999999995,402.3999999999999,0,590183.2,1085.6,12021465,1092.6,2017-04-13
340,11470921,117,140,0,553080,375,12023754,337,11467426.84,128.48,160.08,0,555766.76,454.64,12023482.16,447.08,11432981.8,0,0,0,533375.2,0,12021357.399999999,0,11490440,350.79999999999984,408.79999999999995,0,589338.3999999999,1151.1999999999998,12024900.8,1217.5999999999995,2017-04-20
341,11475353,115,141,0,552016,403,12027178,391,11471777.52,139.72,186.64,0,554829.48,497.04,12026933.36,492.8,11437478.6,0,0,0,532042.6,0,12024772.6,0,11495273.2,448.99999999999994,526.1999999999998,0,588325.2,1354.3999999999996,12028329.399999999,1412.8,2017-04-27
342,11479796,123,161,0,550936,444,12030549,391,11476106.64,147,188.68,0,553908.32,509.36,12030350.64,503.24,11441706.6,0,0,0,530643.8,0,12028246,0,11500059.4,583.1999999999996,625.3999999999996,0,587406.6,1580.5999999999992,12031881.6,1722.599999999999,2017-05-04
343,11484308,103,137,0,550203,368,12033993,377,11480435.52,144.68,179,0,553010.24,495.8,12033769.44,503.44,11446116,0,0,0,529329.6,0,12031617.6,0,11504777.2,535.3999999999996,659.1999999999996,0,586474.2,1788.199999999999,12035298.6,1835.1999999999998,2017-05-11
344,11488630,128,154,0,549183,383,12037486,370,11484773.96,132.4,179.48,0,552096.96,495.24,12037182.8,476.6,11450540.600000001,0,0,0,528003.4,0,12035013.399999999,0,11509419.6,409.5999999999999,566.7999999999996,0,585418,1670.1999999999991,12038764.8,1639.3999999999999,2017-05-18
345,11492964,96,120,0,548300,343,12040903,436,11489149.2,129.84,163.48,0,551185.12,465.92,12040627.64,464.16,11454990.399999999,0,0,0,526694.6,0,12038510.4,0,11514156.4,392.3999999999996,519.3999999999994,0,584416.6,1518.5999999999983,12042183.2,1562.9999999999982,2017-05-25
346,11497480,95,106,0,547439,316,12044301,338,11493527.04,120.36,166.64,0,550246.12,467.8,12044060.16,484.2,11459464.2,0,0,0,525359.4,0,12042007.2,0,11518851.399999999,408.59999999999945,537.5999999999992,0,583306.4,1497.599999999998,12045531.600000001,1693.9999999999973,2017-06-01
347,11502300,81,118,0,546349,305,12047726,310,11497961.68,124.48,151.56,0,549283.44,419.6,12047521.16,419.28,11463995.2,0,0,0,524042,0,12045389,0,11523786.4,502.3999999999991,503.9999999999995,0,582286.4,1406.7999999999986,12048954.2,1506.9999999999986,2017-06-08
348,11507062,70,109,0,545116,281,12051191,216,11502459.08,89.2,125.48,0,548292.48,379.88,12050966.24,376.44,11468490.4,0,0,0,522724.2,0,12048867.6,0,11528589,321.5999999999999,407.9999999999995,0,581348.2,1295.9999999999982,12052347.399999999,1410.9999999999982,2017-06-15
349,11511899,60,86,0,543770,235,12054637,212,11506982.32,90.68,115.4,0,547228.68,317.6,12054417.08,302.52,11473119.2,0,0,0,521385.19999999995,0,12052345,0,11533463.2,360.59999999999957,448.39999999999964,0,580233,1198.1999999999994,12055795,1255.3999999999996,2017-06-22
350,11516394,61,80,0,542703,232,12058030,228,11511516.76,76.16,109.28,0,546148.52,296.84,12057850.72,286.6,11477566.8,0,0,0,520041,0,12055871,0,11538228.2,292.59999999999957,392.3999999999995,0,579080,1021.1999999999987,12059282,964.9999999999991,2017-06-29
351,11520758,70,89,0,541734,245,12061381,220,11516044.92,75.72,101.2,0,545053.16,272.64,12061275,264.6,11482130.8,0,0,0,518750,0,12059358.600000001,0,11542978.8,282.99999999999943,374.7999999999994,0,578036.3999999999,984.1999999999987,12062710,935.399999999999,2017-07-06
352,11525157,62,95,0,540813,257,12064817,229,11520591.16,76.2,99.28,0,543954.48,280.16,12064721.12,259.68,11486771.600000001,0,0,0,517417.6,0,12062762,0,11547778,296.99999999999966,363.1999999999995,0,576927.8,1044.5999999999983,12066160,939.1999999999986,2017-07-13
353,11529705,73,103,0,539817,265,12068275,252,11525134.48,81.08,102,0,542840.92,283.8,12068158.48,276.44,11491508.2,0,0,0,516120.8,0,12066176.399999999,0,11552434.2,339.99999999999966,354.39999999999947,0,575649.6,1073.7999999999984,12069664,1007.5999999999984,2017-07-20
354,11534284,66,87,0,538717,248,12071777,252,11529704.68,86.84,106.96,0,541742.28,288.08,12071640.76,301.88,11496161.4,0,0,0,514813,0,12069731.6,0,11557177.600000001,407.79999999999956,487.19999999999976,0,574440,1233.9999999999993,12073117.8,1244.9999999999995,2017-07-27
355,11538563,58,89,0,537740,238,12075246,166,11534219.84,82.8,116,0,540668.08,318.84,12075086.72,320.2,11500821.600000001,0,0,0,513491,0,12073173,0,11561935.399999999,399.79999999999995,555.7999999999997,0,573230.2,1551.3999999999987,12076554,1651.5999999999985,2017-08-03
356,11542905,53,66,0,536757,187,12078707,189,11538724.56,86.28,115.36,0,539619.12,307.52,12078545.32,299.72,11505084.4,0,0,0,512175.2,0,12076590,0,11566673.8,448.39999999999986,529.1999999999998,0,572660.6,1465.7999999999997,12079966.6,1390.7999999999997,2017-08-10
357,11547324,65,97,0,535886,219,12082191,184,11543197.6,83,115.6,0,538582.12,323.08,12081978.32,354.48,11509127.600000001,0,0,0,510852.80000000005,0,12080038,0,11571380.4,354.9999999999998,560,0,572254.6,1680.2,12083435.2,2186.2,2017-08-17
358,11551728,68,77,0,534934,245,12085565,218,11547714.28,80.36,103.96,0,537523.72,291.4,12085422.32,292.56,11513280.2,0,0,0,509561.8,0,12083449.399999999,0,11576080.8,274.79999999999995,439.79999999999995,0,571336,1225.6,12086889.4,1240.9999999999998,2017-08-24
359,11555940,66,99,0,533897,260,12089035,250,11552241.32,88.28,108.24,0,536454.08,298.04,12088891.92,318.44,11517696.8,0,0,0,508208,0,12086921.6,0,11580927.8,365.39999999999986,392.5999999999998,0,570348.8,1117.3999999999996,12090357.2,1233.5999999999988,2017-08-31
360,11559782,82,103,0,532566,290,12092516,273,11556728.56,84.12,112.12,0,535405.92,308.12,12092330.72,305.68,11522010,0,0,0,506976.4,0,12090384,0,11585619.8,250.7999999999998,350.59999999999997,0,569291.3999999999,936.1999999999998,12093906.6,1037.1999999999998,2017-09-07
361,11563498,66,97,0,531264,263,12095944,246,11561273.64,80.88,99.68,0,534341.96,278.16,12095796.16,271.4,11526509.399999999,0,0,0,505710.4,0,12093863.8,0,11590315.4,238.59999999999982,308.7999999999997,0,568118.4,876.9999999999993,12097433,924.7999999999992,2017-09-14
362,11567627,64,68,0,529927,215,12099412,229,11565815.76,80.36,104.12,0,533264.16,283.2,12099264.4,297.36,11531032.4,0,0,0,504436.2,0,12097218.8,0,11595078,256.4,368.5999999999998,0,566907.6,940.7999999999993,12100895,1068.1999999999991,2017-09-21
363,11572345,70,99,0,528596,256,12102882,250,11570325.12,82.76,109.76,0,532208.88,303.16,12102726.52,311.44,11535557.2,0,0,0,503174.8,0,12100653.4,0,11599843.2,240.19999999999993,310.19999999999993,0,565642.8,887.9999999999998,12104347.6,869.5999999999997,2017-09-28
364,11576980,76,101,0,527794,283,12106294,317,11574794.56,96.08,113.68,0,531153.96,302.6,12106158.28,304.12,11540142,0,0,0,501928.2,0,12104163.399999999,0,11604479.6,323.5999999999999,337.79999999999995,0,564344.2,856.9999999999999,12107724.8,775.5999999999999,2017-10-05
365,11581623,105,132,0,527270,334,12109756,260,11579216.4,109.68,139.8,0,530149.2,366.88,12109615.08,354.36,11544661.4,0,0,0,500653.6,0,12107647.2,0,11609139.2,364.79999999999984,497.99999999999983,0,563118,1296.3999999999999,12111147.399999999,1339.5999999999995,2017-10-12
366,11585420,76,121,0,527047,389,12113280,316,11583621.76,124.64,150.52,0,529200.08,408.4,12113097,377.92,11549104.2,0,0,0,499404.4,0,12111086.8,0,11613913.8,588.3999999999999,551.8,0,562028.3999999999,1452.7999999999997,12114721.8,1281.8,2017-10-19
367,11589673,88,130,0,525980,310,12116727,253,11587986.2,115.76,160.48,0,528298.92,451.12,12116561.36,423.96,11553566.4,0,0,0,498123.2,0,12114506.2,0,11618684.4,432.3999999999995,654.9999999999995,0,561037.2,1991.9999999999986,12118144,1825.3999999999987,2017-10-26
368,11594464,103,135,0,524732,360,12120240,312,11592335.48,126.76,161.04,0,527407.56,447.2,12120030.84,423.2,11557934.2,0,0,0,496849.8,0,12117965.4,0,11623288.2,355.7999999999996,518.1999999999995,0,560785.2,1500.599999999998,12121580.6,1355.9999999999986,2017-11-02
369,11599118,119,139,0,523829,348,12123462,339,11596688,118.12,165.76,0,526505.4,453.6,12123477.28,463,11561965.8,0,0,0,495591,0,12121422.4,0,11627975.2,318.39999999999986,580.1999999999995,0,560750,1428.9999999999986,12125051.4,1578.5999999999979,2017-11-09
370,11603857,86,154,0,523203,396,12127016,333,11601057.08,117.76,150.92,0,525605.28,426.84,12126931.04,434.84,11565393.4,0,0,0,494335.8,0,12124855.8,0,11632604.2,359.9999999999998,597.7999999999997,0,560684,1608.3999999999992,12128530.2,1889.199999999999,2017-11-16
371,11608316,100,149,0,522624,407,12130414,370,11605414.04,121.36,164.4,0,524699.76,450.68,12130399.56,423.6,11568705.8,0,0,0,493073.6,0,12128319.2,0,11637353.2,422.5999999999995,602.5999999999996,0,560651.6,1771.7999999999993,12132005.8,1564.5999999999995,2017-11-23
372,11612143,101,140,0,522012,393,12133955,388,11609753.96,118.96,159.2,0,523819.84,447.16,12133851.96,425.8,11572574.8,0,0,0,491823,0,12131794.8,0,11642036.399999999,399.79999999999984,474.99999999999966,0,560411.4,1449.1999999999991,12135470,1194.5999999999992,2017-11-30
373,11616306,59,107,0,521338,321,12137444,361,11614142.6,103.96,155.96,0,522928.68,433.2,12137331.2,473.72,11576630.2,0,0,0,490592.8,0,12135262.2,0,11646804.6,458.5999999999999,604.8,0,559933.4,1517.3999999999999,12139026,1757.6,2017-12-07
374,11620556,53,66,0,520477,205,12140882,223,11618576,91.36,134.92,0,521988.32,373.32,12140790.6,375.72,11580693.2,0,0,0,489335.4,0,12138733.4,0,11651475.4,386.79999999999984,675.4000000000001,0,559331.6,1756.3999999999996,12142506.6,1755.9999999999995,2017-12-14
375,11625101,33,50,0,519464,139,12144346,124,11623127.24,64.8,90.92,0,520963.52,269.48,12144246.48,256.96,11585154.2,0,0,0,488096,0,12142135,0,11656200.8,272.4,375.99999999999994,0,558499.6,1104.7999999999997,12145881,1068.6,2017-12-21
376,11629828,47,49,0,518386,143,12147833,132,11627687.6,59.64,81.04,0,519880.96,220.16,12147709.24,214.84,11589674.8,0,0,0,486894.4,0,12145573.600000001,0,11660855.8,214.9999999999999,328.79999999999984,0,557568,903.3999999999995,12149306.399999999,903.5999999999995,2017-12-28
377,11634093,35,57,0,517401,145,12151402,123,11632245.2,58.4,85,0,518783.32,222.12,12151171.92,217.64,11594176,0,0,0,485641.4,0,12148969.8,0,11665561,184.39999999999984,286.79999999999984,0,556534,778.3999999999996,12152737.600000001,738.7999999999997,2018-01-04
378,11638622,23,30,0,516471,88,12154859,71,11636857.8,50.8,68.68,0,517687.88,191.52,12154665.16,176.88,11598653.6,0,0,0,484413.8,0,12152451.8,0,11670288.8,158.19999999999996,214.59999999999997,0,555497,607.3999999999996,12156272.399999999,532.5999999999997,2018-01-11
379,11643139,22,30,0,515429,95,12158431,84,11641517.36,33,57.64,0,516548.56,169.72,12158156.56,169.8,11603355.399999999,0,0,0,483186.4,0,12155943.4,0,11674980.2,107.19999999999999,185.59999999999994,0,554389.3999999999,501.1999999999999,12159782.399999999,476.40000000000003,2018-01-18
380,11647714,19,32,0,514494,87,12161909,59,11646186,30.24,46.24,0,515371.52,125.64,12161634,115.72,11607988.4,0,0,0,481957.60000000003,0,12159390.2,0,11679611,115.6,140.19999999999996,0,553156.6,375.9999999999999,12163211.8,323,2018-01-25
381,11652043,16,24,0,513454,59,12165258,80,11650838.28,31.4,40.08,0,514188.64,115.4,12165098.4,119.88,11612636.6,0,0,0,480790,0,12162793.6,0,11684132.399999999,98.79999999999998,114.8,0,551939.6,356.99999999999994,12166654,395.99999999999983,2018-02-01
382,11656606,13,22,0,512388,72,12168814,68,11655542.4,26.24,38.12,0,512986.24,110.12,12168593,115.36,11617415.4,0,0,0,479547.4,0,12166244.6,0,11688808.8,75.19999999999999,125.39999999999995,0,550621.6,365.59999999999997,12170223.8,405.59999999999997,2018-02-08
383,11661149,15,12,0,511325,36,12172307,45,11660195.68,26.92,35.56,0,511787.04,98.92,12172045.2,94.28,11622078.2,0,0,0,478303,0,12169736.2,0,11693502.6,87.79999999999998,123.39999999999998,0,549402.4,313.2,12173664.2,314.2,2018-02-15
384,11665662,13,17,0,510178,41,12175727,41,11664882.04,24.4,34.92,0,510583.6,96.52,12175524.96,97.72,11626909.2,0,0,0,477066.20000000007,0,12173205.2,0,11698201.2,76.99999999999997,113.39999999999999,0,548089.3999999999,302.99999999999994,12177204.600000001,307.5999999999999,2018-02-22
385,11670206,16,22,0,509087,52,12179193,58,11669582.72,30.76,38.76,0,509377.28,100.08,12179029.52,99.04,11631747,0,0,0,475887.19999999995,0,12176635.2,0,11702915.2,104.39999999999999,116.99999999999997,0,546804.2,328.4,12180742.600000001,347.5999999999999,2018-03-01
386,11674483,24,21,0,507879,60,12182814,59,11674258.64,37.8,43.24,0,508208.88,117.4,12182548.56,122,11636474,0,0,0,474695.2,0,12180168.8,0,11707615.4,149.59999999999997,149.79999999999995,0,545609.4,387.19999999999993,12184305,438.5999999999999,2018-03-08
387,11679093,13,21,0,506650,70,12186258,62,11678867.08,51.8,52.44,0,507058.4,143.84,12186029.72,143.64,11641196.6,0,0,0,473489,0,12183594.8,0,11712313.6,200.3999999999999,218.79999999999998,0,544347.7999999999,574.1999999999999,12187803,570.5999999999999,2018-03-15
388,11683819,25,25,0,505412,62,12189808,62,11683434.08,57.2,68,0,505947.32,183.92,12189506.6,176.08,11645725.2,0,0,0,472283.60000000003,0,12187024.600000001,0,11717022.399999999,249.39999999999995,276.9999999999999,0,543213.2,783.3999999999999,12191235.2,817.8,2018-03-22
389,11688649,37,31,0,504142,94,12193384,106,11688002.84,63.88,79.4,0,504849.2,212.64,12192995.32,221.36,11650299.6,0,0,0,471079.4,0,12190590.2,0,11721754.6,263.1999999999998,317.4,0,542091.8,811.9999999999998,12194776.2,946.7999999999998,2018-03-29
390,11693245,57,61,0,502966,167,12196809,154,11692516,74.48,89.16,0,503798.16,243.6,12196477.8,258.56,11654697.399999999,0,0,0,469883.6,0,12194112.2,0,11726470.600000001,292.3999999999999,394.5999999999996,0,541079.2,1002.199999999999,12198371.2,1124.9999999999989,2018-04-05
391,11697892,63,71,0,501844,185,12200337,167,11697025.28,80.24,102.28,0,502780.2,270.28,12199988,285.52,11659211.6,0,0,0,468710,0,12197636,0,11731148.399999999,324.39999999999986,424.39999999999964,0,540067.8,1063.1999999999994,12201940,1239.1999999999985,2018-04-12
392,11702806,53,106,0,500648,269,12203685,233,11701513.88,84.36,105.76,0,501779.12,284.64,12203483.12,296.32,11663527.399999999,0,0,0,467516.19999999995,0,12201163.2,0,11735789.2,386.5999999999999,421.1999999999999,0,539139,1081,12205487,1244.8,2018-04-19
393,11707435,55,81,0,499462,214,12207121,221,11705945.2,88.36,109.96,0,500799.8,302.16,12206943.32,302.36,11667944.6,0,0,0,466379.8,0,12204557.2,0,11740420.2,382.7999999999999,471.8,0,538250.4,1326.1999999999998,12208929,1365.6,2018-04-26
394,11712082,42,58,0,498283,196,12210590,176,11710404.24,98.24,110.12,0,499819.72,295.88,12210432.32,291.68,11672401,0,0,0,465185.2,0,12208024.8,0,11745151.399999999,375.99999999999966,343.4,0,537304,1019.9999999999998,12212355,1050.1999999999998,2018-05-03
395,11716837,37,52,0,497108,149,12214107,154,11714875.64,82.16,107.48,0,498862.56,309.52,12213927.84,308.8,11676706.8,0,0,0,464018,0,12211539.6,0,11749875.2,269.79999999999984,345.19999999999993,0,536398.2,1040.3999999999999,12215906.399999999,983.7999999999997,2018-05-10
396,11721479,26,43,0,496014,116,12217586,123,11719303.88,74.96,104.72,0,497899.36,292.68,12217382.92,262.64,11681093.6,0,0,0,462845,0,12215049,0,11754582.4,214.79999999999995,309.4,0,535453.8,875.8,12219381.600000001,774.3999999999999,2018-05-17
397,11726094,34,56,0,494828,132,12221115,129,11723794.96,66.68,94.76,0,496919.36,265.44,12220875.76,245.52,11685469,0,0,0,461669.4,0,12218504.2,0,11759295.4,191.79999999999998,276.4,0,534533.4,751,12222921.399999999,776.3999999999999,2018-05-24
398,11730715,47,56,0,493637,166,12224652,145,11728312.08,70.8,84.28,0,495912.12,245.32,12224379.28,241.24,11690007.600000001,0,0,0,460507.19999999995,0,12221983.600000001,0,11763917.8,226.2,227.39999999999998,0,533564.3999999999,675,12226384.2,703.4,2018-05-31
399,11735261,24,36,0,492483,120,12228175,108,11732855.32,59.84,83.72,0,494896.68,238.8,12227895.56,234.6,11694466.6,0,0,0,459374.2,0,12225518.2,0,11768532.2,206.99999999999994,254.3999999999999,0,532587.6,723.1999999999998,12229858.8,718.9999999999998,2018-06-07
400,11739866,28,40,0,491340,97,12231698,103,11737393.24,62.8,80.52,0,493857,214.28,12231393.56,199.44,11698808.4,0,0,0,458176.4,0,12228999,0,11773235,267,284.79999999999984,0,531672.8,762.3999999999996,12233320,643.3999999999999,2018-06-14
401,11744620,27,35,0,490126,85,12235109,88,11741909.48,73.56,92.52,0,492826.28,239.08,12234901.84,223.8,11703125.4,0,0,0,457016,0,12232518.399999999,0,11777865.2,310.1999999999998,375.1999999999997,0,530842.4,949.3999999999995,12236854.2,876.9999999999999,2018-06-21
402,11749312,25,31,0,488958,91,12238636,91,11746390.52,68.52,93.88,0,491840.44,264.88,12238393.36,266.72,11707322,0,0,0,455872.4,0,12235989.8,0,11782585.8,263,395.7999999999998,0,530063.3999999999,1084.5999999999995,12240300.6,1029.7999999999997,2018-06-28
403,11753835,33,41,0,487833,102,12242034,87,11750879.4,77,95.08,0,490842,250.32,12241893.48,256.32,11711692.4,0,0,0,454699.4,0,12239443.399999999,0,11787155.8,307.59999999999997,408.1999999999998,0,529254.3999999999,1052.1999999999996,12243918.8,1116.7999999999988,2018-07-05
404,11758410,47,51,0,486719,138,12245539,160,11755386.88,69.2,90.04,0,489849.56,250.32,12245395.68,245.12,11716089,0,0,0,453542,0,12243004.8,0,11791895,289.79999999999995,336.19999999999993,0,528377.2,974.4,12247437.399999999,959.9999999999998,2018-07-12
405,11763075,53,65,0,485574,170,12249009,166,11759896.72,68.36,91.16,0,488858.56,249.88,12248914.8,251.52,11720509.6,0,0,0,452412.80000000005,0,12246517.8,0,11796527.2,229.7999999999999,375.5999999999998,0,527507.4,1061.1999999999998,12250980.8,1069.9999999999998,2018-07-19
406,11767809,37,56,0,484416,169,12252623,162,11764437.6,68.64,84.64,0,487852.68,238.4,12252443.56,229.04,11724915,0,0,0,451232.6,0,12250019.4,0,11801243.8,274.8,304.19999999999993,0,526622.2,859.4,12254566.600000001,794.5999999999999,2018-07-26
407,11772563,36,56,0,483291,138,12256111,143,11768971.76,59.48,80,0,486839.24,224.08,12255950.48,218.56,11729480,0,0,0,450086.19999999995,0,12253571.2,0,11805800,207.79999999999995,248.5999999999999,0,525746.6,762.1999999999998,12258071.8,726.7999999999998,2018-08-02
408,11777141,44,57,0,482255,133,12259588,162,11773491.44,64.04,93.64,0,485831.36,246,12259480.48,241.08,11733913.600000001,0,0,0,448912,0,12257145.2,0,11810529.8,257.2,371.99999999999983,0,524996.2,903.9999999999999,12261596,870.9999999999998,2018-08-09
409,11781557,68,50,0,481307,160,12263103,133,11777985.12,72.84,85.32,0,484849.84,239.96,12262993.12,237.04,11738098.4,0,0,0,447753.6,0,12260734.8,0,11815262.8,305.5999999999999,359.5999999999998,0,524407,995.7999999999996,12265066,908.5999999999995,2018-08-16
410,11785958,38,65,0,480383,183,12266625,184,11782470.96,66.16,86.08,0,483863.36,241.2,12266486.56,231.36,11742468.2,0,0,0,446632.6,0,12264222.4,0,11819746,231.19999999999987,281.39999999999975,0,523760.6,834.7999999999993,12268471.600000001,755.8,2018-08-23
411,11790258,55,63,0,479578,148,12270125,169,11786950.72,75.2,92,0,482892.56,252.96,12270010.48,275.4,11746820.8,0,0,0,445525.80000000005,0,12267762.6,0,11824345.8,240.19999999999993,290.4,0,523068.6,835.9999999999999,12271921.6,989.5999999999999,2018-08-30
412,11794677,52,90,0,478753,229,12273659,277,11791408.44,70.4,99,0,481932.2,265.76,12273510.04,276.44,11751078.4,0,0,0,444379.19999999995,0,12271217.600000001,0,11829119,204.39999999999995,306.4,0,522270.19999999995,764.9999999999999,12275504.4,886.5999999999997,2018-09-06
413,11799008,58,81,0,477881,248,12277206,240,11795872.8,73.28,96.16,0,480971.84,269.28,12277014.08,275.44,11755335.2,0,0,0,443267.6,0,12274666,0,11833694.8,227.19999999999987,280.99999999999994,0,521419,785.5999999999999,12279030.399999999,903.1999999999998,2018-09-13
414,11803060,61,69,0,477197,203,12280665,183,11800336.16,75.36,93.24,0,480019.72,260.84,12280524.48,261.84,11759900.399999999,0,0,0,442145.4,0,12278213.8,0,11838321.2,251.79999999999987,290.79999999999984,0,520472.4,784.9999999999995,12282520.4,742.5999999999999,2018-09-20
415,11806968,59,72,0,476647,223,12284081,230,11804776.72,75.28,96.56,0,479075.24,271.16,12284023.8,260.48,11764568.2,0,0,0,441053.4,0,12281758,0,11842884.8,264.39999999999986,320.5999999999998,0,519393,871.3999999999994,12285978,772.9999999999999,2018-09-27
416,11811130,47,64,0,476100,211,12287607,187,11809219.24,74.44,102,0,478133.2,278.36,12287528.88,275.2,11769200.4,0,0,0,439924.8,0,12285235,0,11847422.399999999,322.7999999999998,401.1999999999995,0,518331.3999999999,1070.1999999999987,12289486.2,1101.999999999999,2018-10-04
417,11815249,43,68,0,475533,182,12291186,196,11813649,74.56,98.68,0,477211.52,285.6,12291033.76,281.16,11773828.2,0,0,0,438786.80000000005,0,12288719.8,0,11852035,312.3999999999998,410.39999999999947,0,517210.8,1155.1999999999987,12293022.2,1181.9999999999986,2018-10-11
418,11819536,59,68,0,474947,180,12294732,143,11818040.64,95.12,112.8,0,476305.16,310.4,12294553.72,291.12,11778297.600000001,0,0,0,437732,0,12292159.399999999,0,11856674.8,390.5999999999995,458.99999999999943,0,516144.6,1256.5999999999983,12296513.6,1126.1999999999987,2018-10-18
