week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11484671,0,0,0,594192,0,12078643,0,11484551.68,0,0,0,594146.92,0,12078698.6,0,11482546,0,0,0,593555.6,0,12076981.8,0,11486147.6,0,0,0,594893,0,12080190.2,0,2017-08-10
357,11489737,0,0,0,592690,0,12082176,0,11489527.96,0,0,0,592642.4,0,12082170.36,0,11487604.6,0,0,0,592022.2,0,12080488.6,0,11491077.6,0,0,0,593417,0,12083579,0,2017-08-17
358,11494686,0,0,0,591170,0,12085645,0,11494462.96,0,0,0,591138.68,0,12085601.64,0,11492538.6,0,0,0,590477,0,12083938.2,0,11496058.4,0,0,0,591931.4,0,12087028.6,0,2017-08-24
359,11499690,0,0,0,589664,0,12089065,0,11499383.52,0,0,0,589647.32,0,12089030.84,0,11497461.8,0,0,0,588979,0,12087378,0,11501095,0,0,0,590407.4,0,12090515.2,0,2017-08-31
360,11504691,0,0,0,588230,0,12092461,0,11504340.64,0,0,0,588154.64,0,12092495.28,0,11502453.8,0,0,0,587478.3999999999,0,12090819,0,11506165,0,0,0,588879,0,12094056,0,2017-09-07
361,11509617,0,0,0,586728,0,12096050,0,11509302.56,0,0,0,586673.68,0,12095976.24,0,11507399.6,0,0,0,585968,0,12094236.8,0,11511148.4,0,0,0,587382.4,0,12097559.600000001,0,2017-09-14
362,11514488,0,0,0,585245,0,12099409,0,11514231.28,0,0,0,585193.32,0,12099424.6,0,11512280.4,0,0,0,584483.3999999999,0,12097639,0,11516101.2,0,0,0,585884.6000000001,0,12101053,0,2017-09-21
363,11519415,0,0,0,583762,0,12102924,0,11519171.52,0,0,0,583703.6,0,12102875.12,0,11517178,0,0,0,583040.2,0,12100977,0,11520992.2,0,0,0,584409,0,12104465.2,0,2017-09-28
364,11524308,0,0,0,582272,0,12106493,0,11524136.6,0,0,0,582227.88,0,12106364.48,0,11522121.399999999,0,0,0,581518.6,0,12104526.8,0,11525868.8,0,0,0,582911.4,0,12107882.6,0,2017-10-05
365,11529305,0,0,0,580773,0,12109998,0,11529098.84,0,0,0,580737.48,0,12109836.32,0,11527039.2,0,0,0,580040.3999999999,0,12107927.2,0,11530910.600000001,0,0,0,581472,0,12111438.6,0,2017-10-12
366,11534237,0,0,0,579264,0,12113584,0,11534029.52,0,0,0,579269.92,0,12113299.44,0,11531941.8,0,0,0,578593,0,12111312.2,0,11535918.399999999,0,0,0,580020.2,0,12114983.399999999,0,2017-10-19
367,11539112,0,0,0,577785,0,12116923,0,11538963.76,0,0,0,577793.44,0,12116757.2,0,11536740.2,0,0,0,577147.2,0,12114642.8,0,11540942.2,0,0,0,578501.2,0,12118534.8,0,2017-10-26
368,11544081,0,0,0,576330,0,12120394,0,11543894.8,0,0,0,576337.56,0,12120232.36,0,11541550,0,0,0,575716.4,0,12118009.600000001,0,11545902.6,0,0,0,577055,0,12121990.2,0,2017-11-02
369,11548942,0,0,0,574848,0,12123839,0,11548799.56,0,0,0,574887.84,0,12123687.4,0,11546443.2,0,0,0,574239.8,0,12121446.8,0,11550732.399999999,0,0,0,575619.2,0,12125359.600000001,0,2017-11-09
370,11553873,0,0,0,573444,0,12127265,0,11553702.16,0,0,0,573441.04,0,12127143.2,0,11551356.399999999,0,0,0,572796.6,0,12124944.8,0,11555655.8,0,0,0,574133.8,0,12128842.2,0,2017-11-16
371,11558829,0,0,0,572006,0,12130693,0,11558602.4,0,0,0,571982.84,0,12130585.24,0,11556234.2,0,0,0,571329.6,0,12128369.4,0,11560403.399999999,0,0,0,572704,0,12132267.4,0,2017-11-23
372,11563685,0,0,0,570476,0,12134128,0,11563517.68,0,0,0,570524.92,0,12134042.6,0,11561180,0,0,0,569923.2,0,12131815.2,0,11565331.8,0,0,0,571230.6,0,12135715,0,2017-11-30
373,11568640,0,0,0,569066,0,12137497,0,11568410.24,0,0,0,569081.52,0,12137491.76,0,11566007.8,0,0,0,568494.4,0,12135221,0,11570248,0,0,0,569769.4,0,12139146.600000001,0,2017-12-07
374,11573523,0,0,0,567659,0,12140947,0,11573307.52,0,0,0,567638.96,0,12140946.48,0,11570863.4,0,0,0,567056.6,0,12138650.399999999,0,11575138,0,0,0,568315.8,0,12142581.399999999,0,2017-12-14
375,11578486,0,0,0,566206,0,12144475,0,11578219.32,0,0,0,566187.6,0,12144406.92,0,11575771.8,0,0,0,565617.6,0,12142088.600000001,0,11580006.2,0,0,0,566845,0,12146056.8,0,2017-12-21
376,11583390,0,0,0,564784,0,12147935,0,11583147.52,0,0,0,564743.96,0,12147891.48,0,11580658.399999999,0,0,0,564150.6,0,12145550.4,0,11584880,0,0,0,565372.8,0,12149513.2,0,2017-12-28
377,11588371,0,0,0,563285,0,12151366,0,11588045.24,0,0,0,563305.84,0,12151351.08,0,11585579.8,0,0,0,562710.3999999999,0,12148984.600000001,0,11589803.2,0,0,0,563938.6,0,12152993.8,0,2018-01-04
378,11593328,0,0,0,561868,0,12154900,0,11592954.72,0,0,0,561869.56,0,12154824.28,0,11590506,0,0,0,561248.6,0,12152478.600000001,0,11594650.4,0,0,0,562481.8,0,12156449.2,0,2018-01-11
379,11598193,0,0,0,560421,0,12158345,0,11597847,0,0,0,560442.32,0,12158289.32,0,11595517,0,0,0,559808,0,12156036.399999999,0,11599454.399999999,0,0,0,561076.2,0,12159863.6,0,2018-01-18
380,11603054,0,0,0,558997,0,12161867,0,11602754,0,0,0,559015.56,0,12161769.56,0,11600478.2,0,0,0,558364.8,0,12159526.8,0,11604471.399999999,0,0,0,559701.2,0,12163296,0,2018-01-25
381,11607843,0,0,0,557574,0,12165301,0,11607668.88,0,0,0,557590.4,0,12165259.28,0,11605272.2,0,0,0,556961,0,12162893.8,0,11609456.399999999,0,0,0,558269.4,0,12166780.4,0,2018-02-01
382,11612762,0,0,0,556186,0,12168810,0,11612533.64,0,0,0,556186.48,0,12168720.12,0,11610183.4,0,0,0,555543,0,12166391.8,0,11614404.600000001,0,0,0,556914.8,0,12170317.600000001,0,2018-02-08
383,11617590,0,0,0,554795,0,12172291,0,11617389.56,0,0,0,554787.2,0,12172176.76,0,11614916.399999999,0,0,0,554128.4,0,12169731.399999999,0,11619268.2,0,0,0,555515.2,0,12173733.8,0,2018-02-15
384,11622462,0,0,0,553387,0,12175853,0,11622281.96,0,0,0,553378.12,0,12175660.08,0,11619891.399999999,0,0,0,552749,0,12173243.4,0,11624087.399999999,0,0,0,554112.6,0,12177152.8,0,2018-02-22
385,11627511,0,0,0,551998,0,12179351,0,11627152.16,0,0,0,551992.84,0,12179145,0,11624745.8,0,0,0,551371.8,0,12176732.4,0,11628917.399999999,0,0,0,552739.6,0,12180674,0,2018-03-01
386,11632477,0,0,0,550589,0,12182807,0,11632026.8,0,0,0,550593.16,0,12182619.96,0,11629597.4,0,0,0,549994,0,12180203.2,0,11633806.4,0,0,0,551356.6,0,12184230.8,0,2018-03-08
387,11637344,0,0,0,549216,0,12186246,0,11636853.84,0,0,0,549202.56,0,12186056.4,0,11634320,0,0,0,548574.3999999999,0,12183548,0,11638578.2,0,0,0,549971.4,0,12187631.399999999,0,2018-03-15
388,11642150,0,0,0,547815,0,12189827,0,11641723.56,0,0,0,547806.72,0,12189530.28,0,11639113,0,0,0,547194.8,0,12186976.8,0,11643498,0,0,0,548558.4,0,12191134.6,0,2018-03-22
389,11646891,0,0,0,546422,0,12193305,0,11646606.04,0,0,0,546411.84,0,12193017.88,0,11643969.2,0,0,0,545779,0,12190427.2,0,11648350.4,0,0,0,547147.2,0,12194597.2,0,2018-03-29
390,11651733,0,0,0,545039,0,12196691,0,11651446.44,0,0,0,545035.4,0,12196481.84,0,11648833.8,0,0,0,544393.4,0,12193918.2,0,11653158.6,0,0,0,545750,0,12198019.399999999,0,2018-04-05
391,11656600,0,0,0,543654,0,12200123,0,11656314.04,0,0,0,543653.24,0,12199967.28,0,11653667.2,0,0,0,543005.8,0,12197367.2,0,11658008.2,0,0,0,544402,0,12201463.2,0,2018-04-12
392,11661493,0,0,0,542248,0,12203593,0,11661178.64,0,0,0,542274.56,0,12203453.2,0,11658556.2,0,0,0,541635.3999999999,0,12200835.4,0,11662896.8,0,0,0,543030.7999999999,0,12204981,0,2018-04-19
393,11666353,0,0,0,540847,0,12207045,0,11666057.4,0,0,0,540894.56,0,12206951.96,0,11663369.8,0,0,0,540221.3999999999,0,12204300,0,11667832.8,0,0,0,541609,0,12208586.2,0,2018-04-26
394,11671163,0,0,0,539510,0,12210431,0,11670943.72,0,0,0,539515.92,0,12210459.64,0,11668360.4,0,0,0,538841.8,0,12207909,0,11672825.8,0,0,0,540186.8,0,12212135.6,0,2018-05-03
395,11675842,0,0,0,538150,0,12214049,0,11675805.84,0,0,0,538162.36,0,12213968.2,0,11673253.2,0,0,0,537497,0,12211482.4,0,11677654.2,0,0,0,538823.8,0,12215723,0,2018-05-10
396,11680713,0,0,0,536763,0,12217677,0,11680675.08,0,0,0,536800.8,0,12217475.88,0,11678151.600000001,0,0,0,536132.4,0,12215013,0,11682420,0,0,0,537450.4,0,12219147,0,2018-05-17
397,11685489,0,0,0,535437,0,12221102,0,11685529.84,0,0,0,535445.24,0,12220975.08,0,11683114.600000001,0,0,0,534797,0,12218623.8,0,11687166.6,0,0,0,536079.6,0,12222608.8,0,2018-05-24
398,11690478,0,0,0,534066,0,12224666,0,11690364.44,0,0,0,534075,0,12224439.44,0,11687955.600000001,0,0,0,533415,0,12222063.6,0,11691952.4,0,0,0,534725.6,0,12226016.8,0,2018-05-31
399,11695357,0,0,0,532763,0,12228171,0,11695207.44,0,0,0,532731.48,0,12227938.92,0,11692862.399999999,0,0,0,532066.2,0,12225594.4,0,11696852.399999999,0,0,0,533374.8,0,12229616.6,0,2018-06-07
400,11700189,0,0,0,531409,0,12231686,0,11700053.36,0,0,0,531391.32,0,12231444.68,0,11697505,0,0,0,530706.6000000001,0,12228891,0,11701816.4,0,0,0,532029.4,0,12233087.4,0,2018-06-14
401,11705141,0,0,0,530005,0,12235203,0,11704925.24,0,0,0,530048.16,0,12234973.4,0,11702324.8,0,0,0,529359.3999999999,0,12232402.8,0,11706702.6,0,0,0,530738.4,0,12236598.4,0,2018-06-21
402,11710002,0,0,0,528657,0,12238619,0,11709761,0,0,0,528700.52,0,12238461.52,0,11707192.4,0,0,0,528023.3999999999,0,12235916.2,0,11711512.600000001,0,0,0,529423.2,0,12240006.2,0,2018-06-28
403,11714764,0,0,0,527319,0,12242064,0,11714594,0,0,0,527369,0,12241963,0,11712087.399999999,0,0,0,526726.2,0,12239447.8,0,11716371.600000001,0,0,0,528047.4,0,12243570,0,2018-07-05
404,11719642,0,0,0,526012,0,12245654,0,11719429.28,0,0,0,526045.76,0,12245475.04,0,11716864,0,0,0,525386.4,0,12242922.600000001,0,11721147.4,0,0,0,526742.6,0,12247040.2,0,2018-07-12
405,11724423,0,0,0,524701,0,12249062,0,11724246.52,0,0,0,524711.12,0,12248957.64,0,11721575.2,0,0,0,524054.19999999995,0,12246272,0,11726031.600000001,0,0,0,525394,0,12250627,0,2018-07-19
406,11729258,0,0,0,523384,0,12252475,0,11729086.28,0,0,0,523386.24,0,12252472.52,0,11726500.6,0,0,0,522776.6,0,12249873.8,0,11730902.4,0,0,0,524080.4,0,12254230.2,0,2018-07-26
407,11734026,0,0,0,522049,0,12256043,0,11733897.04,0,0,0,522069.76,0,12255966.8,0,11731343,0,0,0,521477.19999999995,0,12253401.8,0,11735833.2,0,0,0,522796.2,0,12257773.600000001,0,2018-08-02
408,11738921,0,0,0,520752,0,12259651,0,11738703.76,0,0,0,520748.76,0,12259452.52,0,11736128.8,0,0,0,520155.4,0,12256887.600000001,0,11740653.2,0,0,0,521445.6,0,12261312.6,0,2018-08-09
409,11743672,0,0,0,519382,0,12263009,0,11743528.16,0,0,0,519422.16,0,12262950.32,0,11740908,0,0,0,518818.80000000005,0,12260344,0,11745379.8,0,0,0,520096.4,0,12264839.8,0,2018-08-16
410,11748674,0,0,0,518044,0,12266510,0,11748323.6,0,0,0,518110.36,0,12266433.96,0,11745741,0,0,0,517501.4,0,12263854.600000001,0,11750224.4,0,0,0,518785.2,0,12268315.399999999,0,2018-08-23
411,11753437,0,0,0,516732,0,12270030,0,11753158.16,0,0,0,516787,0,12269945.16,0,11750614.8,0,0,0,516130,0,12267369,0,11755073.2,0,0,0,517471.8,0,12271800,0,2018-08-30
412,11758291,0,0,0,515479,0,12273552,0,11757967.64,0,0,0,515480.48,0,12273448.12,0,11755463,0,0,0,514832.4,0,12270990,0,11759914.2,0,0,0,516180.19999999995,0,12275280.2,0,2018-09-06
413,11762937,0,0,0,514183,0,12277078,0,11762782.36,0,0,0,514171.64,0,12276954,0,11760320,0,0,0,513506,0,12274566.8,0,11764702.399999999,0,0,0,514897.8,0,12278768,0,2018-09-13
414,11767737,0,0,0,512900,0,12280472,0,11767569.36,0,0,0,512863.88,0,12280433.24,0,11765100.4,0,0,0,512169.80000000005,0,12278126.399999999,0,11769503.4,0,0,0,513591.2,0,12282301.6,0,2018-09-20
415,11772596,0,0,0,511570,0,12284010,0,11772385,0,0,0,511557.44,0,12283942.44,0,11769896.8,0,0,0,510856,0,12281619.2,0,11774341.6,0,0,0,512273.4,0,12285800.8,0,2018-09-27
416,11777380,0,0,0,510269,0,12287451,0,11777228.92,0,0,0,510254.2,0,12287483.12,0,11774640.2,0,0,0,509542.6,0,12285126.8,0,11779357.6,0,0,0,510996,0,12289455.8,0,2018-10-04
417,11782218,0,0,0,509054,0,12291052,0,11782046.2,0,0,0,508968.96,0,12291015.16,0,11779402.6,0,0,0,508233.6,0,12288607.4,0,11784173.4,0,0,0,509672.4,0,12292967.8,0,2018-10-11
418,11787033,0,0,0,507754,0,12294622,0,11786821.68,0,0,0,507674.44,0,12294496.12,0,11784179.2,0,0,0,506952.6,0,12292110.2,0,11788977,0,0,0,508387.2,0,12296445.600000001,0,2018-10-18
419,11791682,0,0,0,506441,0,12298096,0,11791617.84,0,0,0,506385.32,0,12298003.16,0,11789006.4,0,0,0,505636.80000000005,0,12295713.6,0,11793755,0,0,0,507122.2,0,12299952.399999999,0,2018-10-25
420,11796473,0,0,0,505147,0,12301643,0,11796408.6,0,0,0,505102.52,0,12301511.12,0,11793771.399999999,0,0,0,504346.2,0,12299188.6,0,11798560.8,0,0,0,505823.6,0,12303513.4,0,2018-11-01
421,11801310,0,0,0,503849,0,12305073,0,11801179.16,0,0,0,503823.96,0,12305003.12,0,11798548.4,0,0,0,503042,0,12302689.8,0,11803406.8,0,0,0,504589.4,0,12306983.8,0,2018-11-08
422,11806061,0,0,0,502602,0,12308508,0,11805953.72,0,0,0,502552,0,12308505.72,0,11803350.4,0,0,0,501762,0,12306196,0,11808235.8,0,0,0,503309,0,12310534.4,0,2018-11-15
423,11810823,0,0,0,501282,0,12311979,0,11810745.4,0,0,0,501271.08,0,12312016.48,0,11808099.8,0,0,0,500475.2,0,12309788.6,0,11813092.2,0,0,0,502049.80000000005,0,12314136.2,0,2018-11-22
424,11815588,0,0,0,499994,0,12315564,0,11815538.32,0,0,0,500006.4,0,12315544.72,0,11812931.8,0,0,0,499186.80000000005,0,12313281.399999999,0,11817786.399999999,0,0,0,500817.6,0,12317602.6,0,2018-11-29
425,11820469,0,0,0,498726,0,12319155,0,11820344.08,0,0,0,498747.28,0,12319091.36,0,11817680.2,0,0,0,497939.8,0,12316806.399999999,0,11822545,0,0,0,499580.19999999995,0,12321124.6,0,2018-12-06
426,11825313,0,0,0,497418,0,12322669,0,11825169.4,0,0,0,497472.96,0,12322642.36,0,11822506.2,0,0,0,496703.6,0,12320392.2,0,11827443.4,0,0,0,498330,0,12324710.4,0,2018-12-13
427,11830260,0,0,0,496167,0,12326216,0,11829961.4,0,0,0,496216.6,0,12326178,0,11827301.8,0,0,0,495467.39999999997,0,12323865.2,0,11832275.600000001,0,0,0,497010.19999999995,0,12328295.4,0,2018-12-20
428,11834884,0,0,0,494952,0,12329641,0,11834747.04,0,0,0,494953.12,0,12329700.16,0,11832168,0,0,0,494187.2,0,12327375.8,0,11837066,0,0,0,495745.4,0,12331841.8,0,2018-12-27
429,11839656,0,0,0,493642,0,12333289,0,11839531.6,0,0,0,493689.84,0,12333221.44,0,11836945.600000001,0,0,0,492863.19999999995,0,12330983.2,0,11841777.600000001,0,0,0,494489,0,12335335.4,0,2019-01-03
430,11844396,0,0,0,492416,0,12336686,0,11844288.96,0,0,0,492446.52,0,12336735.48,0,11841663,0,0,0,491638,0,12334498.4,0,11846635.4,0,0,0,493279.4,0,12338848,0,2019-01-10
