week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
317,10947999,301,335,0,997087,938,11945210,615,10943880.04,353.8,464.12,0,1000500.72,1319.2,11945198.68,767.36,10829408.2,4.200000000000001,6.000000000000001,0,918206,20.400000000000002,11943702,12.600000000000001,11026329.8,1077.5999999999995,1326.5999999999997,0,1113398.4,3944.5999999999995,11946383.2,2576.7999999999993,2016-11-10
318,10953596,280,373,0,994738,1027,11948570,543,10948617.24,326,439.96,0,999203.64,1223.28,11948586.84,707.12,10832933.6,3.0000000000000004,7.200000000000001,0,915887.6,17.400000000000002,11947248.2,12.000000000000002,11032079.399999999,1012.5999999999996,1207.7999999999997,0,1113563.6,3459.999999999998,11949769.600000001,2133.999999999999,2016-11-17
319,10959349,247,378,0,992416,1046,11952012,528,10953440.08,296.72,419.28,0,997851.32,1152.52,11952007.4,660,10836449.600000001,4.800000000000001,4.200000000000001,0,913542,10.200000000000001,11950644.2,4.200000000000001,11037780.399999999,875.1999999999996,1223.3999999999994,0,1113645.7999999998,3359.1999999999985,11953210,2032.199999999999,2016-11-24
320,10965331,239,293,0,989976,776,11955463,489,10958363.32,292.2,375.28,0,996400.56,1035.36,11955431.36,595.16,10840428.4,3.0000000000000004,3.6000000000000005,0,911212.3999999999,12.600000000000001,11954074,8.400000000000002,11043530.2,759.9999999999998,1032.9999999999993,0,1113391.7999999998,2915.5999999999985,11956652.2,1619.599999999999,2016-12-01
321,10971062,197,269,0,987669,763,11958871,434,10963391.24,248.72,333.56,0,994870.72,946.76,11958844.24,574.56,10844735.2,2.4000000000000004,1.2000000000000002,0,908920.3999999999,6.000000000000001,11957519.2,3.0000000000000004,11049283,655.5999999999999,864.3999999999996,0,1112629,2345.3999999999987,11960159.2,1471.3999999999996,2016-12-08
322,10976918,265,288,0,985324,801,11962309,497,10968451.6,264.08,322.56,0,993237.88,892.36,11962276.12,523.32,10849032.8,2.4000000000000004,1.2000000000000002,0,906619.5999999999,5.4,11960969.600000001,6.600000000000001,11055068.6,648.7999999999997,842.1999999999999,0,1111779.2,2344.2,11963629,1221.7999999999997,2016-12-15
323,10982696,222,297,0,982894,917,11965817,485,10973623.64,209.48,285.56,0,991584,835.6,11965702.68,492.96,10853832.4,1.8000000000000003,3.6000000000000005,0,904278.3999999999,7.200000000000001,11964302.4,1.2000000000000002,11060867.399999999,608.1999999999999,641.9999999999998,0,1110634.2,1828.9999999999998,11967183.8,1197.7999999999997,2016-12-22
324,10988700,195,251,0,980343,763,11969138,389,10978856,188.28,249.72,0,989808.72,722.6,11969102.72,428.96,10858502.6,1.2000000000000002,1.2000000000000002,0,902060.6,6.600000000000001,11967733,2.4000000000000004,11066451.6,451.4,669.5999999999998,0,1109413.6,1879.5999999999995,11970658.6,1237.1999999999994,2016-12-29
325,10994445,184,220,0,977987,655,11972561,334,10984181.08,185.56,227.84,0,987966.72,640.6,11972561.2,365.36,10863211.8,0,0.6000000000000001,0,899782.3999999999,3.0000000000000004,11971227.8,3.0000000000000004,11072282,519.1999999999998,662.5999999999997,0,1108057.2,1740.3999999999996,11973959.6,1004.599999999999,2017-01-05
326,11000314,143,195,0,975633,646,11976007,366,10989529.4,162.6,213.36,0,986106.08,605.04,11976011.44,385.48,10868018.4,0,0,0,897490.2,0.6000000000000001,11974653.2,0,11078005.399999999,468.59999999999997,584.7999999999998,0,1106821.7999999998,1689.1999999999998,11977418,1178.3999999999996,2017-01-12
327,11006140,119,179,0,973231,504,11979512,368,10994938.84,139.44,193.52,0,984158.72,548.76,11979430.52,334.6,10873100.6,0,0,0,895215.2,0,11977974.8,0,11083603.2,382.4,503.39999999999986,0,1105350.5999999999,1446.5999999999997,11980880.6,930.9999999999998,2017-01-19
328,11011971,120,158,0,970846,422,11982954,189,11000349.12,126.6,168.04,0,982180.36,479.6,11982824.12,267.44,10878381,0,0,0,892975.6,0,11981343,0,11089237,336.19999999999993,465.79999999999995,0,1103660.2,1326.6,11984190.4,725.5999999999997,2017-01-26
329,11017795,111,142,0,968428,387,11986304,177,11005829.12,112.92,156.24,0,980132.2,438.6,11986230.48,246.24,10883699.2,0,0,0,890725.2,0,11984729.8,0,11094985.8,351.79999999999984,454.39999999999986,0,1101679.2,1210.9999999999995,11987571.4,642.3999999999997,2017-02-02
330,11023652,75,119,0,966044,386,11989777,203,11011338.48,110.64,148.48,0,978063.76,409.88,11989661.36,236,10888979.4,0,0,0,888429.5999999999,0,11988107,0,11100737,323.4,494.39999999999986,0,1099785,1343.7999999999995,11991021.6,761.9999999999995,2017-02-09
331,11029494,90,121,0,963914,308,11993190,149,11016860.96,101.2,135.76,0,975976.64,373.04,11993074.56,206.72,10894255.8,0,0,0,886149.3999999999,0,11991451,0,11106524,268.59999999999997,360.5999999999999,0,1097901,1058.8,11994417.4,586.5999999999999,2017-02-16
332,11035216,85,122,0,961856,302,11996475,149,11022410.6,94.04,130.84,0,973859.4,360.48,11996494.88,213.36,10899557.8,0,0,0,883958,0,11994920.399999999,0,11112161,258.4,355.6,0,1096000.2,1028,11997818,640.2,2017-02-23
333,11041030,75,104,0,959839,328,11999951,160,11027941.8,96.8,124.4,0,971750.32,343.76,11999913.32,212.6,10904971.6,0,0,0,881704.8,0,11998249.8,0,11117772.4,306.19999999999993,373.5999999999999,0,1094071.7999999998,1027,12001176,599.1999999999999,2017-03-02
334,11046721,71,87,0,957717,266,12003559,173,11033484.16,95.76,120.32,0,969627.24,331.56,12003327.48,186,10910383.6,0,0,0,879483.2,0,12001700.600000001,0,11123319.8,263.19999999999993,364.39999999999986,0,1092065.7999999998,996.9999999999995,12004590.8,532.5999999999999,2017-03-09
335,11052514,65,84,0,955532,232,12006889,149,11039023.04,98.56,130.64,0,967513.32,357.68,12006765.56,197.32,10915685.6,0,0,0,877280,0,12005193.8,0,11128949.8,286,384.9999999999999,0,1090190.2,1088.1999999999998,12008025.600000001,612,2017-03-16
336,11058130,69,92,0,953256,246,12010278,143,11044535.12,110.88,134.44,0,965400.08,356.88,12010180.52,219.6,10920795.6,0,0,0,875065.3999999999,0,12008611.4,0,11134564.8,334.19999999999993,411.79999999999995,0,1088315,1049.8,12011416.2,652.3999999999999,2017-03-23
337,11063633,87,116,0,951107,314,12013759,166,11049982.92,120.8,151.24,0,963336.72,415,12013591.68,246.96,10925776.600000001,0,0,0,872846.6,0,12012100,0,11140307.2,361.9999999999999,446.7999999999998,0,1086682.7999999998,1236.7999999999995,12014824.4,764.9999999999999,2017-03-30
338,11069215,88,119,0,949036,320,12017204,184,11055419.52,135.24,160.72,0,961301.92,431.96,12017017.4,262.2,10930891.6,0,0,0,870609.8,0,12015611.2,0,11145957,408.79999999999995,472.5999999999999,0,1085122.4,1269.9999999999998,12018274,734.8,2017-04-06
339,11074499,85,110,0,947181,354,12020567,162,11060848.96,122.28,164.8,0,959315.6,453.16,12020451.64,266.6,10936212,0,0,0,868437.6,0,12019049.6,0,11151520.4,482.9999999999998,619.9999999999998,0,1083395.5999999999,1617.5999999999995,12021727,959.3999999999994,2017-04-13
340,11079749,107,125,0,945353,351,12023917,216,11066248.96,129.4,170.36,0,957327.4,465.76,12023876.12,278.76,10941472,0,0,0,866250.3999999999,0,12022461.8,0,11157074.2,504.39999999999975,633.5999999999995,0,1081541.7999999998,1733.3999999999987,12025111.600000001,1056.199999999999,2017-04-20
341,11084920,104,133,0,943583,356,12027323,211,11071609.36,136.2,175.6,0,955373.76,480,12027294.92,272.28,10946763.8,0,0,0,863996,0,12025901.4,0,11162745.8,504.19999999999993,661.3999999999999,0,1079719.4,1757.1999999999994,12028482.4,1004.5999999999999,2017-04-27
342,11090202,97,155,0,941777,414,12030780,269,11076979.6,140.96,177.36,0,953439.64,486.52,12030737.56,291.04,10951999.6,0,0,0,861824,0,12029320.600000001,0,11168294,507.7999999999999,621.9999999999997,0,1077917.5999999999,1700.7999999999993,12031928.2,945.5999999999998,2017-05-04
343,11095445,90,135,0,939954,365,12034194,193,11082322.48,143.68,181.08,0,951514.12,497.96,12034161.36,298,10957290.2,0,0,0,859622.8,0,12032823.2,0,11173904.8,586.9999999999995,637.7999999999995,0,1076043.2,1809.199999999999,12035338,1129.5999999999995,2017-05-11
344,11100804,100,135,0,938191,370,12037574,210,11087660.8,145.28,186.76,0,949608.72,513.52,12037601.56,289.24,10962519.2,0,0,0,857457.6,0,12036276.8,0,11179536.6,516.3999999999996,659.1999999999994,0,1074215.4,1926.9999999999982,12038850.6,991.799999999999,2017-05-18
345,11106157,105,155,0,936369,362,12041033,204,11092970.64,156.36,195.76,0,947715.28,527.04,12041038.04,301.72,10967784.2,0,0,0,855301.4,0,12039771.399999999,0,11185154,609.5999999999992,691.3999999999992,0,1072424.5999999999,1814.5999999999983,12042287.2,1133.9999999999989,2017-05-25
346,11111547,144,140,0,934420,390,12044509,244,11098212.24,183.32,213.64,0,945870.32,578.6,12044479.52,342.2,10972933.8,0,0,0,853108.3999999999,0,12043263.2,0,11190769.8,672.1999999999991,860.399999999999,0,1070634.2,2328.3999999999974,12045676.2,1329.799999999998,2017-06-01
347,11116866,138,186,0,932423,421,12047926,247,11103398.36,187.24,254.48,0,944105.84,675.4,12047945.92,371.8,10978109.6,0,0,0,850957,0,12046711,0,11196540.8,732.1999999999991,1014.1999999999988,0,1068847.2,2773.7999999999965,12049242.4,1553.5999999999976,2017-06-08
348,11122194,112,172,0,930578,497,12051373,305,11108597.6,172.28,231.4,0,942384.08,648.56,12051385.36,357.72,10983138.2,0,0,0,848787.8,0,12050129,0,11202233.2,705.5999999999995,940.3999999999993,0,1067226.4,2625.599999999998,12052717,1200.9999999999993,2017-06-15
349,11127406,139,169,0,928707,462,12054878,296,11113778.36,179.48,236.2,0,940636.72,657.36,12054830.76,389.28,10988225.8,0,0,0,846669.4,0,12053506.8,0,11207749,653.1999999999994,931.5999999999991,0,1065543,2685.9999999999973,12056046.8,1589.799999999998,2017-06-22
350,11132490,112,154,0,926992,437,12058243,345,11118890.92,186.24,261.16,0,938915.28,696.8,12058253.6,445.48,10993034.2,0,0,0,844534.8,0,12056975.6,0,11213328.8,790.9999999999995,1081.199999999999,0,1064009.4,2762.5999999999967,12059453.2,1629.9999999999975,2017-06-29
351,11137947,110,144,0,925073,419,12061681,226,11124032.92,202.76,249.44,0,937232,703.08,12061717.12,414.32,10997793.600000001,0,0,0,842396.8,0,12060422.8,0,11218936.8,922.2,1039.3999999999996,0,1062587.5999999999,2976.3999999999983,12062965.2,1886.3999999999996,2017-07-06
352,11143274,113,121,0,923093,368,12065170,180,11129198.08,196.64,238.12,0,935533.4,671.84,12065166.24,374.52,11002475.4,0,0,0,840227,0,12063835.4,0,11224605.4,928.5999999999996,1060.1999999999998,0,1061323.6,2978.7999999999993,12066310,1572.7999999999997,2017-07-13
353,11148592,117,144,0,921169,428,12068627,251,11134344.12,192.2,251.24,0,933838.36,693.12,12068625.92,405.64,11007052.6,0,0,0,838089.4,0,12067310.4,0,11230341.4,890.5999999999993,1140.3999999999996,0,1060264.2,3092.199999999999,12069766.8,1716.199999999999,2017-07-20
354,11154124,116,145,0,919250,382,12072075,239,11139363.6,234.84,271.92,0,932199.44,741.2,12072069.8,435.68,11011493.600000001,0,0,0,835974.8,0,12070750.4,0,11235745.8,1240.7999999999997,1305.5999999999995,0,1059110.5999999999,3479.999999999998,12073296.4,1852.9999999999993,2017-07-27
355,11159646,121,153,0,917195,408,12075540,248,11144444.8,218.16,267.12,0,930566.16,735.2,12075496.24,451.4,11015774.2,0,0,0,833835,0,12074084.2,0,11241275.2,1095.3999999999999,1165.7999999999997,0,1058143.2,3364.2,12076774.2,2174.7999999999993,2017-08-03
356,11165062,125,159,0,915237,404,12078963,267,11149507.16,220.8,280.44,0,928943.48,763.8,12078951.88,447.52,11020335.6,0,0,0,831727.2,0,12077557.600000001,0,11246848,1086.9999999999998,1257.1999999999998,0,1057211.7999999998,3548.7999999999997,12080296.6,2273.2,2017-08-10
357,11169954,115,140,0,913473,406,12082541,259,11154498.28,231.08,293.24,0,927366.56,795.08,12082389.16,481.8,11024828.8,0,0,0,829638.2,0,12081037,0,11252398.6,1068.5999999999995,1349.599999999999,0,1056183,3653.5999999999976,12083729.6,2070.799999999998,2017-08-17
358,11173045,118,160,0,912032,421,12085891,237,11159374.84,247.04,332.52,0,925852.44,874.56,12085806.84,500.32,11029308.8,0,0,0,827575.8,0,12084445.399999999,0,11257812.399999999,1148.1999999999985,1705.3999999999978,0,1055087,4468.599999999996,12087078.4,2516.399999999998,2017-08-24
359,11172768,141,160,0,913334,446,12089397,255,11164251.56,250.2,349.84,0,924443.6,950.68,12089295.2,553.4,11033304.4,0,0,0,825479.3999999999,0,12087913.6,0,11263387,1143.9999999999995,1689.7999999999984,0,1054356.4,4576.399999999996,12090539.600000001,2551.3999999999983,2017-08-31
360,11172436,150,158,0,916719,497,12092816,289,11169096.04,274.08,352.28,0,923033.36,949.48,12092755.76,546.24,11037390.8,0,0,0,823359.4,0,12091413.4,0,11269045.600000001,1355.1999999999987,1713.7999999999988,0,1053921.8,4353.7999999999975,12094030.4,2511.399999999998,2017-09-07
361,11171965,159,193,0,920868,505,12096358,230,11173748.52,341.04,397.44,0,921733.72,1090.96,12096220.72,623,11041083.399999999,0,0,0,821270.3999999999,0,12094830.399999999,0,11274579.600000001,1803.9999999999998,1976.1999999999994,0,1053313.6,5466.599999999998,12097361.399999999,3351.3999999999987,2017-09-14
362,11175323,173,185,0,922449,551,12099895,343,11178413.6,350.08,423.2,0,920521.68,1148.36,12099708.56,683.12,11044911,0,0,0,819226.6,0,12098299.4,0,11280077.6,1766.5999999999995,2070,0,1052964,5633.6,12100799.2,3149.2,2017-09-21
363,11180369,215,216,0,920747,545,12103385,278,11182808.88,426.08,487.16,0,919445.16,1309.68,12103167.28,671.36,11048721.4,0,0,0,817138.2,0,12101748,0,11285686.8,2406.7999999999984,2733,0,1052744.5999999999,6989.199999999999,12104291.2,3085.5999999999995,2017-09-28
364,11185213,137,180,0,919154,598,12106791,368,11187228.32,374.44,492.92,0,918517.6,1420.28,12106613.28,808.16,11052809.6,0,0,0,815061.4,0,12105206.4,0,11291251.8,2101.7999999999993,2774.3999999999996,0,1052358.4,7701.7999999999975,12107710.600000001,4274.999999999998,2017-10-05
365,11189677,158,178,0,917917,457,12110270,321,11191678.8,359.44,470.28,0,917550.68,1331.92,12110059.2,857.24,11056799,0,0,0,813029,0,12108607.600000001,0,11296588.2,1884.7999999999988,2413.5999999999995,0,1051817.4,7070.999999999998,12111092.8,5342.399999999999,2017-10-12
366,11194079,185,254,0,916771,610,12113630,332,11196029.4,403.6,527.04,0,916540.08,1361.24,12113500.12,755.08,11060887.2,0,0,0,810973.2,0,12112149.8,0,11302098.6,2059.3999999999996,2829.7999999999993,0,1051083.5999999999,7289.799999999998,12114521,4295.5999999999995,2017-10-19
367,11198953,255,296,0,916070,806,12117081,474,11200429.92,400.6,511,0,915607.88,1396.52,12116949.4,785.32,11064817,0,0,0,808857,0,12115617.8,0,11307663.6,1974.7999999999988,2648.6,0,1050467,6985.999999999999,12117956.8,3541.399999999998,2017-10-26
368,11204820,216,297,0,915345,837,12120563,435,11204689.88,442.96,554.12,0,914735.44,1493.36,12120422.4,868.28,11068211.6,0,0,0,806742.6000000001,0,12119160.2,0,11313297.6,2324.3999999999996,2849.7999999999993,0,1050270.6,7694.799999999998,12121494,4583.799999999999,2017-11-02
369,11210611,263,335,0,913423,920,12124064,604,11208925.72,478.8,551.4,0,913923.76,1517.08,12123879.68,967.12,11071433.8,0,0,0,804641.8,0,12122530.2,0,11318744.399999999,2428,2456,0,1050370,6959.799999999999,12124983.8,4693.4,2017-11-09
370,11216483,221,378,0,911147,1091,12127626,578,11213000.16,466.64,631.08,0,913262.48,1732.24,12127360.36,1069.68,11073016.8,0,0,0,802663.6,0,12125919,0,11324087.8,2339.4,3229.999999999999,0,1050796.7999999998,8842.8,12128445.8,5634.199999999999,2017-11-16
371,11222235,276,338,0,908781,878,12131016,602,11217026.08,520,615.96,0,912664.48,1691,12130826.52,956.56,11072505,0,0,0,800574,0,12129382.6,0,11329621.8,2613.3999999999987,3027.1999999999985,0,1053523.7999999998,8295.199999999997,12131992,4089.199999999998,2017-11-23
372,11227999,254,374,0,906446,1036,12134384,545,11221044.72,487.64,658.2,0,912114.6,1803.8,12134305.16,991.08,11071972.6,0,0,0,798535.2,0,12132964.4,0,11335265.6,2316.399999999999,3213.3999999999987,0,1057679.4,8789.799999999996,12135417.8,4693.199999999997,2017-11-30
373,11233837,259,313,0,904200,906,12137916,556,11225254.76,409.84,586.44,0,911495.88,1635.6,12137746.92,966.36,11072025.2,0,0,0,796533.6,0,12136417.8,0,11340721.4,2078.7999999999997,2962.5999999999985,0,1061481,8032.199999999996,12138854.8,4916.199999999997,2017-12-07
374,11239802,247,331,0,901806,886,12141323,536,11229531.6,412,560.16,0,910701.16,1500.72,12141204.92,858.84,11072330,0,0,0,794526.6000000001,0,12139810.8,0,11346069.8,2057.399999999999,2934.5999999999985,0,1064571,7642.999999999996,12142352.6,4179.799999999999,2017-12-14
375,11245635,202,281,0,899472,756,12144787,414,11234080.96,332.36,452.32,0,909823.88,1321.84,12144689.52,769.12,11074471.2,0,0,0,792498.8,0,12143237,0,11351528.6,1372.599999999999,1962.1999999999994,0,1067306.2,6054.599999999998,12145954.2,3549.3999999999987,2017-12-21
376,11251110,164,224,0,897466,684,12148327,362,11238848.48,258.92,355,0,908670.68,1063.76,12148133.08,664.84,11078040.600000001,0,0,0,790519.6000000001,0,12146737.399999999,0,11357046.6,1003.1999999999998,1269.799999999999,0,1068298.8,4124.7999999999965,12149378.600000001,2732.9999999999973,2017-12-28
377,11255523,156,194,0,896548,512,12151695,290,11243730.76,239.76,330.72,0,907288.44,903.88,12151589.68,538.88,11082445.8,0,0,0,788495.2,0,12150204.8,0,11362526.4,845.7999999999997,1174,0,1067558,3304.7999999999997,12152872.2,1932.1999999999994,2018-01-04
378,11259997,163,217,0,895580,565,12155145,326,11248750.4,210.76,288.2,0,905846.04,814.36,12155095.4,477.8,11087189.600000001,0,0,0,786484,0,12153611,0,11367937.399999999,692.9999999999999,1025.6,0,1066561,2990.2,12156450,1834.599999999999,2018-01-11
379,11264394,114,206,0,894619,548,12158548,256,11253802.04,184.88,257.56,0,904299.16,720.04,12158543.64,439.8,11091784.2,0,0,0,784459.8,0,12157036.8,0,11373380.6,622.5999999999996,895.3999999999996,0,1065306,2454.3999999999987,12160010.8,1529.3999999999996,2018-01-18
380,11268590,121,193,0,893909,523,12162101,314,11258880.8,186.52,260,0,902704.12,700.24,12162031.44,413.04,11096498.4,0,0,0,782460,0,12160459.6,0,11378805.2,683.7999999999996,905.9999999999995,0,1064091.4,2484.5999999999985,12163484.2,1418.199999999999,2018-01-25
381,11273251,139,173,0,892997,478,12165499,295,11263989.2,171.28,235.04,0,901094.04,661.36,12165489.56,385.28,11101281.6,0,0,0,780488.4,0,12163881,0,11384199.399999999,598.7999999999997,787.4,0,1062963,2297.2,12166861,1348.3999999999999,2018-02-01
382,11277710,101,157,0,891767,465,12169043,277,11269193.96,163.68,203.52,0,899408,584.8,12168969.16,348.84,11106401.4,0,0,0,778503.8,0,12167373.399999999,0,11389660.8,547.8,623.5999999999998,0,1061482.2,1823.7999999999997,12170260.8,1138.3999999999999,2018-02-08
383,11282453,116,138,0,890518,443,12172495,231,11274454.92,146.72,194.6,0,897670,545.64,12172466.24,310.28,11111756,0,0,0,776556,0,12170912.2,0,11395219.8,392.4,562,0,1059769,1590,12173785.8,854.8,2018-02-15
384,11286802,92,123,0,889573,364,12175988,190,11279710.2,139.24,190.12,0,895902.76,523.16,12175942.32,323.24,11117109.399999999,0,0,0,774573.6,0,12174373.2,0,11400635.2,406.5999999999999,557.1999999999998,0,1057916.4,1431.3999999999996,12177270,895,2018-02-22
385,11291253,95,108,0,888543,286,12179459,214,11284907.44,162.88,206.88,0,894155.92,546.76,12179433.12,331.92,11122461.399999999,0,0,0,772632,0,12177805,0,11406019.399999999,496.1999999999998,620.9999999999997,0,1056071,1607.5999999999995,12180782.8,1111.3999999999992,2018-03-01
386,11294911,105,135,0,887958,359,12182901,201,11290048.24,179.96,226.36,0,892466.24,608.24,12182920.8,374.28,11127906.399999999,0,0,0,770608.8,0,12181237.8,0,11411479,596.1999999999998,763.2,0,1054163,1945.3999999999999,12184354.8,1292.2,2018-03-08
387,11298124,87,121,0,887841,337,12186433,167,11295146.24,186.2,229.84,0,890840.8,638.2,12186403.08,370.4,11133048.8,0,0,0,768663.2,0,12184787.4,0,11416902.6,727.5999999999995,754.3999999999997,0,1052435.8,2054.3999999999996,12187795.2,1156.9999999999995,2018-03-15
388,11301325,96,135,0,888340,356,12189911,188,11300166.96,194.12,257.36,0,889246.44,700.88,12189864.88,408.52,11138192.8,0,0,0,766702.8,0,12188285.6,0,11422338.8,655,856.3999999999999,0,1050795.8,2419.7999999999993,12191329.399999999,1539.8,2018-03-22
389,11304749,82,122,0,888514,321,12193379,215,11305246.64,183.6,237.84,0,887673.68,669.16,12193341.76,394.28,11143570.600000001,0,0,0,764720,0,12191687.8,0,11427791.399999999,608.8,822.3999999999999,0,1048986,2330.4,12194799.6,1353.5999999999995,2018-03-29
390,11309452,103,154,0,887997,382,12196883,187,11310226.16,217.12,255.6,0,886113.16,711.08,12196812.04,408.96,11148678.8,0,0,0,762802.8,0,12195118.8,0,11433173.600000001,732.3999999999999,815.9999999999999,0,1047256.8,2371.7999999999997,12198229.8,1375.7999999999997,2018-04-05
391,11315169,103,156,0,885726,429,12200440,244,11315179.08,215.28,287.68,0,884601.12,776.56,12200283.16,491.68,11153611.6,0,0,0,760853.6000000001,0,12198575.2,0,11438483.399999999,805.1999999999996,1109.3999999999999,0,1045678.8,2810.2,12201723.8,1846.5999999999997,2018-04-12
392,11321037,106,167,0,883507,376,12203879,214,11320139.44,219,281.48,0,883128.56,772.36,12203768.48,428,11158775.8,0,0,0,758934.8,0,12202098.6,0,11443823.4,954.5999999999999,1068.3999999999999,0,1044082.2,2908.2,12205158.2,1523.7999999999997,2018-04-19
393,11326722,113,171,0,881296,424,12207246,215,11325115.48,201.28,286.04,0,881644.44,776.16,12207247.24,448.16,11163852.4,0,0,0,757003,0,12205546.8,0,11449076.6,843.5999999999998,1150.3999999999999,0,1042471.8,3171.5999999999995,12208692.600000001,1746.1999999999996,2018-04-26
394,11332470,112,150,0,879104,465,12210677,262,11330043.64,225.12,279.56,0,880189.4,775.2,12210737.72,442.4,11169097.2,0,0,0,755084.4,0,12209046.4,0,11454515.600000001,1032.8,1157.7999999999997,0,1040874,3246.9999999999995,12212246,1834.1999999999996,2018-05-03
395,11338291,152,164,0,876944,425,12214137,235,11335016.64,222.12,275.64,0,878727.36,771.88,12214241.76,446.28,11174282.399999999,0,0,0,753205.8,0,12212544,0,11459840.6,885.5999999999999,1109.5999999999997,0,1039213.8,3089.3999999999996,12215656.2,1895.3999999999999,2018-05-10
396,11342812,139,182,0,874688,535,12217668,269,11340019.52,193.72,269.88,0,877250.4,753.56,12217733.52,484.6,11179301.4,0,0,0,751301.8,0,12216061.2,0,11465235.6,709.3999999999996,993.7999999999997,0,1037639.6,2865.7999999999997,12219196.6,1910.4,2018-05-17
397,11344662,171,202,0,873820,589,12221185,326,11344929.68,222.56,291.56,0,875781.12,774.08,12221224.92,461,11184169,0,0,0,749362.2,0,12219599,0,11470717.8,784.7999999999993,1080.5999999999992,0,1036268.2,2728.399999999998,12222673,1734.3999999999987,2018-05-24
398,11347292,199,198,0,875366,585,12224737,319,11349773.96,249.48,303.8,0,874377.76,816.52,12224705,485.16,11188646.2,0,0,0,747480.8,0,12223019,0,11476052.4,788.3999999999994,1063.5999999999995,0,1035144.4,2936.199999999998,12226170.6,1794.5999999999985,2018-05-31
399,11352327,179,202,0,873784,557,12228218,308,11354636.2,249.84,315.72,0,872999.4,851.56,12228201.16,500.84,11193015.4,0,0,0,745592.8,0,12226519.8,0,11481431,913.1999999999996,1024.5999999999995,0,1034090.7999999999,2624.5999999999985,12229652.8,1443,2018-06-07
400,11357329,202,209,0,872176,520,12231687,306,11359454.16,247.24,326.16,0,871676.72,890.6,12231704.28,513.48,11197048.8,0,0,0,743704.6,0,12230018.2,0,11486796.399999999,708.2,1075.5999999999997,0,1033777,3010.399999999999,12233227.600000001,1736.7999999999993,2018-06-14
401,11362307,202,243,0,870781,644,12235147,336,11364335.12,246.04,304.48,0,870332.08,852.12,12235217.72,457.92,11200894.2,0,0,0,741780.4,0,12233644,0,11492323.6,794.2,947.9999999999997,0,1033505.6000000001,2609.999999999999,12236702.2,1482.1999999999998,2018-06-21
402,11366749,177,210,0,869530,591,12238628,350,11369095.32,263.68,335.68,0,869013.36,928.52,12238708.04,540.96,11204141.2,0,0,0,739943.6000000001,0,12237183.2,0,11497727.2,952.1999999999995,1107.7999999999997,0,1033539.2,3062.7999999999993,12240186.6,1869.1999999999996,2018-06-28
403,11371075,220,302,0,868616,784,12242078,390,11373845.04,273.6,349.48,0,867748.24,947.2,12242216.36,565,11207155.4,0,0,0,738109.6,0,12240661.4,0,11503097,908.1999999999994,1215,0,1033727.2,3266.5999999999995,12243768,2158.7999999999993,2018-07-05
404,11375467,224,296,0,867628,827,12245501,525,11378469.4,303.84,371.16,0,866550.48,1003.84,12245694.88,607.68,11210010.2,0,0,0,736280.8,0,12244118.600000001,0,11508391.4,997.5999999999999,1331.7999999999993,0,1034309.2,3508.7999999999984,12247373.600000001,1998.1999999999985,2018-07-12
405,11379961,174,245,0,866468,741,12249012,426,11383085.16,309.6,388.04,0,865399.2,1077.96,12249182,600.12,11212475.600000001,0,0,0,734404.2,0,12247452,0,11513585.8,1104.7999999999997,1338.1999999999998,0,1035238.3999999999,3715.3999999999996,12250946.399999999,1942.3999999999994,2018-07-19
406,11384036,205,245,0,865705,686,12252497,449,11387685.96,292.56,394.48,0,864309.88,1102.68,12252682.88,663.04,11215521.2,0,0,0,732541.8,0,12250965.4,0,11518955.2,897.1999999999998,1262.7999999999997,0,1036073.2,3565.7999999999993,12254437,2285.5999999999995,2018-07-26
407,11388317,197,248,0,864894,752,12256030,410,11392219.68,312.96,411.12,0,863229.12,1124,12256172.88,640.32,11218748,0,0,0,730655.6000000001,0,12254378,0,11524336.399999999,1115.1999999999998,1343.9999999999995,0,1036402.8,3594.5999999999985,12257973.399999999,2098,2018-08-02
408,11392287,183,224,0,864188,622,12259663,358,11396748.32,332.52,405.16,0,862175.12,1125.64,12259661.12,628.56,11221902.8,0,0,0,728804.6000000001,0,12257973.2,0,11529817.8,1169.9999999999998,1331.5999999999995,0,1036489.4,3821.7999999999993,12261427.2,2292.7999999999997,2018-08-09
409,11396477,186,209,0,863485,638,12263119,437,11401322.04,310.32,423.64,0,861123.12,1148.2,12263179.12,667.04,11225541.2,0,0,0,726996.4,0,12261318.8,0,11535177.2,1061.6,1430.1999999999998,0,1036681.6,3771.5999999999995,12264977.600000001,2322.6,2018-08-16
410,11400478,177,245,0,862736,609,12266627,319,11405792.6,334.96,442.52,0,860107.04,1196.08,12266677.12,680.88,11229014.8,0,0,0,725147.2,0,12264799.2,0,11540518.8,1197.4,1570.3999999999999,0,1036780.7999999999,4139.2,12268567.6,2468.9999999999995,2018-08-23
