week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11865989,0,0,0,430969,0,12297644,0,11856611.32,109.52,132.92,0,440862.72,356.32,12297716.48,270.64,11790473.8,0,0,0,407473.8,0,12295749.8,0,11889986.6,771.8,865.9999999999995,0,506297.9999999999,2325.199999999999,12299455.8,1782.399999999999,2018-10-25
420,11870541,0,0,0,429849,0,12301169,0,11860880.64,95.04,126.36,0,440113.4,362.44,12301215.44,264.68,11793111.8,0,0,0,406417.4,0,12299242.8,0,11894533,629.1999999999999,779.9999999999999,0,506958.39999999997,2323.6,12302888.399999999,1615.1999999999996,2018-11-01
421,11875124,0,0,0,428833,0,12304774,0,11865175.12,109.04,130.56,0,439352.08,359.96,12304766.8,273.44,11795788,0,0,0,405380.4,0,12302768.2,0,11899218.600000001,672,813.7999999999998,0,507854,2173.5999999999995,12306464,1718.6,2018-11-08
422,11879787,0,0,0,427744,0,12308319,0,11869378.6,113.92,155.84,0,438625.32,411.24,12308273.68,319.36,11798136.2,0,0,0,404356.6,0,12306250.6,0,11903851.2,649.5999999999997,1023.7999999999997,0,508809.99999999994,2702.2,12309876.6,2338.4,2018-11-15
423,11884362,0,0,0,426643,0,12311803,0,11873587.56,114.52,143.12,0,437940.72,410.56,12311785.92,325.28,11800770,0,0,0,403318.8,0,12309786.4,0,11908417.2,680.9999999999995,801.3999999999996,0,509849.39999999997,2470.7999999999993,12313432,1995.3999999999992,2018-11-22
424,11888927,0,0,0,425606,0,12315322,0,11877806.4,112.68,159.88,0,437225.08,423.56,12315304.04,341.92,11803834.8,0,0,0,402274.80000000005,0,12313303.6,0,11913047.600000001,643.3999999999999,979.9999999999999,0,510483.6,2501.1999999999994,12316980.6,2149.999999999999,2018-11-29
425,11893607,0,0,0,424718,0,12318809,0,11882014.36,116.64,162.84,0,436548,434.28,12318841.84,339.12,11806720.2,0,0,0,401282.4,0,12316833.2,0,11917604.2,723.3999999999999,960.3999999999999,0,511017.79999999993,2583.999999999999,12320514.2,2012.9999999999993,2018-12-06
426,11898036,0,0,0,423882,0,12322288,0,11886207.2,115.28,153.16,0,435869.28,419.48,12322344.92,312.48,11809647.8,0,0,0,400263.4,0,12320377.600000001,0,11922123.2,691.3999999999996,914,0,511675.5999999999,2505.4,12323990,1755.3999999999999,2018-12-13
427,11902816,0,0,0,423110,0,12325836,0,11890438.4,120.08,145.4,0,435183.52,408.04,12325887.4,329.84,11812593.8,0,0,0,399247.6,0,12323935.2,0,11926613,719,787.8,0,512346.99999999994,2233.1999999999994,12327576.8,1833.1999999999994,2018-12-20
428,11907344,0,0,0,422159,0,12329411,0,11894650.04,108.08,144.52,0,434470.12,395.48,12329372.76,297.68,11815382.600000001,0,0,0,398204,0,12327360.4,0,11931232.8,603.1999999999998,806.1999999999999,0,512981.99999999994,2221.9999999999995,12331023.8,1639.9999999999995,2018-12-27
429,11911844,0,0,0,421249,0,12332873,0,11898937.84,99.96,129.72,0,433737.12,365.28,12332904.64,289.28,11818130.8,0,0,0,397165.4,0,12330825.8,0,11935779.2,593.5999999999999,770.2,0,513777.19999999995,2158.7999999999997,12334535.8,1677.1999999999998,2019-01-03
430,11916287,0,0,0,420243,0,12336283,0,11903229.24,94.68,123.24,0,432973.24,342.84,12336420.4,265.44,11821207.6,0,0,0,396144,0,12334293,0,11940290,584.8,741.1999999999999,0,514429.19999999995,1991.8,12338154.399999999,1501.8,2019-01-10
