week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,10313143,0,0,0,1980189,0,12294426,0,10290902.84,122.52,165.96,0,2003423.16,412.16,12294614.48,119.16,10126361.4,0,0,0,1958986.4000000001,0,12292542.399999999,0,10336423.2,1297.9999999999968,1819.9999999999964,0,2165848.5999999996,4560.199999999992,12296951,1337.9999999999977,2018-10-18
419,10321790,0,0,0,1975227,0,12297855,0,10299042.68,127.12,154.4,0,1998760.68,406.6,12298084.88,111,10131797.4,0,0,0,1954051.8,0,12296013.399999999,0,10344803.6,1334.9999999999966,1644.1999999999957,0,2163763.4,4375.39999999999,12300318.2,1184.799999999997,2018-10-25
420,10330269,0,0,0,1970303,0,12301512,0,10307313,73.4,122.48,0,1994115.52,383.32,12301624.4,104.24,10138130.2,0,0,0,1949130.7999999998,0,12299482.600000001,0,10353308.8,796.1999999999983,1305.5999999999967,0,2161935.4,4061.99999999999,12303790.8,1113.3999999999974,2018-11-01
421,10338762,0,0,0,1965250,0,12305169,0,10315605.96,85.04,94.72,0,1989345.92,254.84,12305131.64,79.64,10145060.2,0,0,0,1944175.8,0,12302958.399999999,0,10361790,943.7999999999984,1048.9999999999982,0,2158873.5999999996,2803.5999999999945,12307388.399999999,877.9999999999984,2018-11-08
422,10347391,0,0,0,1960312,0,12308631,0,10323992.76,48.96,94.92,0,1984534.88,250.48,12308671.52,73.2,10152417.4,0,0,0,1939204.8,0,12306479.8,0,10370260.6,535.599999999999,1050.199999999998,0,2155314.9999999995,2785.1999999999953,12310912,807.3999999999984,2018-11-15
423,10355856,0,0,0,1955352,0,12312138,0,10332228.56,105.76,107.64,0,1979758.76,270.72,12312200.72,86.52,10158428.4,0,0,0,1934267.8,0,12310020,0,10378758.6,1113.399999999997,1148.199999999997,0,2152043.1999999997,2893.799999999993,12314448.4,919.9999999999977,2018-11-22
424,10364292,0,0,0,1950391,0,12315632,0,10340342.8,111.92,155.6,0,1975102.24,418.76,12315712.56,137.16,10163635.2,0,0,0,1929360,0,12313529,0,10387192.399999999,1199.9999999999973,1655.5999999999958,0,2149856.8,4429.999999999989,12317981,1451.1999999999964,2018-11-29
425,10372936,0,0,0,1945352,0,12319186,0,10348442.48,104.52,179,0,1970509.2,471.08,12319235.2,112.68,10168224.2,0,0,0,1924367.4000000001,0,12316982,0,10395752,1100.5999999999972,1866.7999999999947,0,2148413.8,4924.7999999999865,12321497.2,1181.9999999999968,2018-12-06
426,10381433,0,0,0,1940430,0,12322740,0,10356452,161.6,193.68,0,1965975.2,484.44,12322782.48,158.68,10172142,0,0,0,1919508,0,12320461.600000001,0,10404225.4,1676.5999999999951,1998.799999999994,0,2147271.9999999995,5026.399999999985,12325037.600000001,1639.399999999995,2018-12-13
427,10390066,0,0,0,1935549,0,12326283,0,10364549.4,132.64,136.8,0,1961484.04,427.56,12326302.88,117.6,10177442.399999999,0,0,0,1914632,0,12323997.8,0,10412609.4,1354.9999999999957,1417.999999999996,0,2146267.8,4437.999999999987,12328527.6,1221.5999999999965,2018-12-20
428,10398674,0,0,0,1930542,0,12329804,0,10372629.24,86.52,158.28,0,1956955.32,451.68,12329829.36,134.64,10182518.399999999,0,0,0,1909844.6,0,12327526,0,10420895,895.3999999999974,1624.999999999995,0,2144933.1999999997,4623.999999999985,12332029.8,1375.9999999999957,2018-12-27
429,10407344,0,0,0,1925682,0,12333350,0,10380712.4,133.68,144.92,0,1952346.08,354.12,12333337.08,89.76,10187727.8,0,0,0,1904911.6,0,12330991.8,0,10429239.4,1373.999999999996,1489.7999999999956,0,2142972.8,3659.399999999989,12335523.2,931.7999999999973,2019-01-03
430,10415777,0,0,0,1920832,0,12336902,0,10388844.88,86.4,142.12,0,1947779.28,372,12336852.68,101.28,10193829.4,0,0,0,1900083.6,0,12334481.8,0,10437716.4,908.7999999999976,1479.7999999999959,0,2141099.8,3860.599999999989,12338971.2,1059.999999999997,2019-01-10
