week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,11041835,0,0,0,1023787,0,12065606,0,11041724.04,0,0,0,1023848,0,12065572.04,0,11039534,0,0,0,1022734.6,0,12063704.600000001,0,11043741.600000001,0,0,0,1024875.2000000001,0,12066990.600000001,0,2017-07-13
353,11047948,0,0,0,1021209,0,12068976,0,11047769.48,0,0,0,1021250.92,0,12069020.4,0,11045624.2,0,0,0,1020143,0,12067152,0,11049840.4,0,0,0,1022224.2,0,12070477.399999999,0,2017-07-20
354,11053934,0,0,0,1018592,0,12072488,0,11053818.56,0,0,0,1018654.84,0,12072473.4,0,11051608,0,0,0,1017574.8,0,12070625.6,0,11055966.8,0,0,0,1019632.7999999999,0,12074015.8,0,2017-07-27
355,11059915,0,0,0,1015931,0,12075985,0,11059846.4,0,0,0,1016068.8,0,12075915.2,0,11057654.8,0,0,0,1014968.8,0,12073979.6,0,11062039.6,0,0,0,1017038.8,0,12077494.6,0,2017-08-03
356,11065977,0,0,0,1013385,0,12079441,0,11065837.44,0,0,0,1013485.6,0,12079323.04,0,11063576.8,0,0,0,1012364.6,0,12077352.8,0,11068088.4,0,0,0,1014449.2000000001,0,12080916,0,2017-08-10
357,11072064,0,0,0,1010757,0,12082768,0,11071898.44,0,0,0,1010905.48,0,12082803.92,0,11069677.399999999,0,0,0,1009793.6,0,12080879,0,11074096.8,0,0,0,1011859.2000000001,0,12084416.4,0,2017-08-17
358,11078007,0,0,0,1008239,0,12086276,0,11077903.2,0,0,0,1008340.6,0,12086243.8,0,11075540.4,0,0,0,1007274,0,12084251.6,0,11080143,0,0,0,1009277.3999999999,0,12087948.8,0,2017-08-24
359,11083877,0,0,0,1005723,0,12089697,0,11083891.96,0,0,0,1005765.52,0,12089657.48,0,11081562.600000001,0,0,0,1004638,0,12087684.8,0,11086198.2,0,0,0,1006745.3999999999,0,12091356.6,0,2017-08-31
360,11089970,0,0,0,1003101,0,12093090,0,11089870.68,0,0,0,1003231.64,0,12093102.32,0,11087524.8,0,0,0,1002113.6000000001,0,12091118.8,0,11092103.2,0,0,0,1004251.2,0,12094720.6,0,2017-09-07
361,11096047,0,0,0,1000528,0,12096629,0,11095852.32,0,0,0,1000688.64,0,12096540.96,0,11093434.600000001,0,0,0,999615.7999999999,0,12094529.600000001,0,11098107,0,0,0,1001779.2,0,12098149.8,0,2017-09-14
362,11101987,0,0,0,998033,0,12099988,0,11101801.72,0,0,0,998152.52,0,12099954.24,0,11099366.2,0,0,0,997094.6,0,12098013.2,0,11104035,0,0,0,999262.3999999999,0,12101554.2,0,2017-09-21
363,11107858,0,0,0,995599,0,12103437,0,11107753.36,0,0,0,995641.16,0,12103394.52,0,11105343.2,0,0,0,994543.8,0,12101451.8,0,11110015,0,0,0,996755.2,0,12105012.399999999,0,2017-09-28
364,11113891,0,0,0,993077,0,12106839,0,11113712.44,0,0,0,993118,0,12106830.44,0,11111401.8,0,0,0,992011.2000000001,0,12104920.399999999,0,11115987,0,0,0,994214.4000000001,0,12108430.4,0,2017-10-05
365,11119876,0,0,0,990594,0,12110160,0,11119690.92,0,0,0,990619.12,0,12110310.04,0,11117351.6,0,0,0,989560.8,0,12108413,0,11122084.4,0,0,0,991723.2000000001,0,12111983,0,2017-10-12
366,11125760,0,0,0,988131,0,12113522,0,11125650.48,0,0,0,988109.12,0,12113759.6,0,11123346.399999999,0,0,0,987061.3999999999,0,12111909.8,0,11128130.399999999,0,0,0,989180.3999999999,0,12115494.6,0,2017-10-19
367,11131889,0,0,0,985629,0,12116969,0,11131632.2,0,0,0,985585.6,0,12117217.8,0,11129360.4,0,0,0,984541.4,0,12115391.4,0,11134226.600000001,0,0,0,986632.8,0,12119035.6,0,2017-10-26
368,11137776,0,0,0,983133,0,12120587,0,11137596.04,0,0,0,983111,0,12120707.04,0,11135380,0,0,0,982077.8,0,12118904.2,0,11140109.2,0,0,0,984182.6,0,12122487,0,2017-11-02
369,11143592,0,0,0,980620,0,12124020,0,11143539.04,0,0,0,980608,0,12124147.04,0,11141361.2,0,0,0,979584.2,0,12122413.4,0,11145933.6,0,0,0,981675.2,0,12125880.399999999,0,2017-11-09
370,11149579,0,0,0,978127,0,12127535,0,11149457.36,0,0,0,978125.72,0,12127583.08,0,11147297.600000001,0,0,0,977074.6,0,12125862.4,0,11151743.2,0,0,0,979197.2,0,12129223.8,0,2017-11-16
371,11155574,0,0,0,975691,0,12131003,0,11155405.64,0,0,0,975647.88,0,12131053.52,0,11153234.4,0,0,0,974531.8,0,12129327.8,0,11157708,0,0,0,976757.2,0,12132769.6,0,2017-11-23
372,11161514,0,0,0,973202,0,12134590,0,11161364.12,0,0,0,973175.68,0,12134539.8,0,11159188.2,0,0,0,972023.6000000001,0,12132725.8,0,11163729.6,0,0,0,974273.8,0,12136253,0,2017-11-30
373,11167428,0,0,0,970701,0,12138031,0,11167283.2,0,0,0,970717.68,0,12138000.88,0,11165140.2,0,0,0,969627.4,0,12136163.4,0,11169606.2,0,0,0,971832.2,0,12139708.4,0,2017-12-07
374,11173379,0,0,0,968239,0,12141501,0,11173206.8,0,0,0,968257.52,0,12141464.32,0,11171071.8,0,0,0,967123.3999999999,0,12139678.2,0,11175582,0,0,0,969375.6,0,12143216.2,0,2017-12-14
375,11179325,0,0,0,965784,0,12144850,0,11179127.96,0,0,0,965800.6,0,12144928.56,0,11177069.8,0,0,0,964673.2,0,12143207.2,0,11181475.6,0,0,0,966876,0,12146722.600000001,0,2017-12-21
376,11185336,0,0,0,963342,0,12148378,0,11185063.08,0,0,0,963343.6,0,12148406.68,0,11182904.600000001,0,0,0,962194.8,0,12146613.8,0,11187308,0,0,0,964442.7999999999,0,12150265,0,2017-12-28
377,11191267,0,0,0,960879,0,12151883,0,11190971.84,0,0,0,960885.04,0,12151856.88,0,11188843.4,0,0,0,959692.4,0,12150149,0,11193188.8,0,0,0,962027.2,0,12153666.2,0,2018-01-04
378,11197154,0,0,0,958505,0,12155413,0,11196862.88,0,0,0,958442.64,0,12155305.52,0,11194829.8,0,0,0,957198.6000000001,0,12153603.8,0,11199036.2,0,0,0,959541.3999999999,0,12157057.2,0,2018-01-11
379,11203013,0,0,0,956031,0,12158903,0,11202777.88,0,0,0,956005.16,0,12158783.04,0,11200713.399999999,0,0,0,954752,0,12157086.399999999,0,11205022.600000001,0,0,0,957087.2,0,12160476.6,0,2018-01-18
380,11208864,0,0,0,953625,0,12162325,0,11208644,0,0,0,953590.52,0,12162234.52,0,11206553.4,0,0,0,952348.8,0,12160457.8,0,11210896.600000001,0,0,0,954664.6,0,12163934.4,0,2018-01-25
381,11214658,0,0,0,951210,0,12165789,0,11214525.88,0,0,0,951171.24,0,12165697.12,0,11212415.399999999,0,0,0,949924.6000000001,0,12163943,0,11216764.4,0,0,0,952229.8,0,12167337,0,2018-02-01
382,11220538,0,0,0,948813,0,12169227,0,11220403.16,0,0,0,948775.88,0,12169179.04,0,11218359.2,0,0,0,947505.8,0,12167470,0,11222744.6,0,0,0,949795.6000000001,0,12170857.2,0,2018-02-08
383,11226474,0,0,0,946403,0,12172668,0,11226261.64,0,0,0,946377.16,0,12172638.8,0,11224192.2,0,0,0,945135.3999999999,0,12170949,0,11228557.399999999,0,0,0,947407.2,0,12174304.8,0,2018-02-15
384,11232194,0,0,0,944007,0,12176081,0,11232109.8,0,0,0,943977.92,0,12176087.72,0,11230057,0,0,0,942743.6000000001,0,12174460,0,11234492,0,0,0,945058.8,0,12177687,0,2018-02-22
385,11238060,0,0,0,941596,0,12179503,0,11237953.72,0,0,0,941580.4,0,12179534.12,0,11235899.2,0,0,0,940331.2,0,12177930,0,11240342.6,0,0,0,942687.6000000001,0,12181164.4,0,2018-03-01
386,11243879,0,0,0,939286,0,12182915,0,11243821.96,0,0,0,939196.16,0,12183018.12,0,11241849,0,0,0,937931.2,0,12181451.8,0,11246235,0,0,0,940288.2,0,12184682,0,2018-03-08
387,11249793,0,0,0,936887,0,12186326,0,11249672.48,0,0,0,936813.16,0,12186485.64,0,11247679,0,0,0,935492,0,12184824.2,0,11252189.8,0,0,0,937935.7999999999,0,12188275.4,0,2018-03-15
388,11255475,0,0,0,934534,0,12189727,0,11255533.88,0,0,0,934430.8,0,12189964.68,0,11253601.4,0,0,0,933089,0,12188348.2,0,11257976.8,0,0,0,935554,0,12191732,0,2018-03-22
389,11261414,0,0,0,932133,0,12193293,0,11261375.32,0,0,0,932043.84,0,12193419.16,0,11259460.399999999,0,0,0,930753.2,0,12191672.600000001,0,11263718.8,0,0,0,933150.6,0,12195177.4,0,2018-03-29
390,11267314,0,0,0,929762,0,12196864,0,11267236.88,0,0,0,929673.64,0,12196910.52,0,11265330.4,0,0,0,928359.4000000001,0,12195237.6,0,11269556,0,0,0,930766.6,0,12198655.8,0,2018-04-05
391,11273080,0,0,0,927394,0,12200358,0,11273055.24,0,0,0,927318.52,0,12200373.76,0,11271198,0,0,0,926008.2,0,12198664.2,0,11275445.6,0,0,0,928362,0,12202131.2,0,2018-04-12
392,11278955,0,0,0,925017,0,12203783,0,11278883.48,0,0,0,924964.4,0,12203847.88,0,11277091.2,0,0,0,923648.3999999999,0,12202206.6,0,11281222.399999999,0,0,0,926026.2,0,12205616,0,2018-04-19
393,11284740,0,0,0,922723,0,12207303,0,11284720.84,0,0,0,922635.6,0,12207356.44,0,11282842.2,0,0,0,921338,0,12205733,0,11287124.4,0,0,0,923707.6,0,12209102,0,2018-04-26
394,11290528,0,0,0,920366,0,12210692,0,11290517.92,0,0,0,920304.92,0,12210822.84,0,11288594.2,0,0,0,918961.6000000001,0,12209242.4,0,11292901.2,0,0,0,921406.8,0,12212549.8,0,2018-05-03
395,11296327,0,0,0,918070,0,12214128,0,11296320.04,0,0,0,917984.52,0,12214304.56,0,11294338,0,0,0,916653.3999999999,0,12212706.2,0,11298712.8,0,0,0,919068.2,0,12216098.6,0,2018-05-10
396,11302145,0,0,0,915749,0,12217699,0,11302156.96,0,0,0,915648.04,0,12217805,0,11300210.4,0,0,0,914317.4,0,12216218.2,0,11304594.399999999,0,0,0,916754,0,12219592.2,0,2018-05-17
397,11307909,0,0,0,913440,0,12221186,0,11307955.4,0,0,0,913327.12,0,12221282.52,0,11306044,0,0,0,912017.3999999999,0,12219677,0,11310426.2,0,0,0,914418.2,0,12223176.2,0,2018-05-24
398,11313734,0,0,0,911131,0,12224717,0,11313755.68,0,0,0,911013.84,0,12224769.52,0,11311792.8,0,0,0,909710,0,12223150.8,0,11316190.399999999,0,0,0,912088.6000000001,0,12226615.2,0,2018-05-31
399,11319493,0,0,0,908800,0,12228265,0,11319550.8,0,0,0,908719.16,0,12228269.96,0,11317664.2,0,0,0,907436,0,12226716.8,0,11321939.2,0,0,0,909839.3999999999,0,12230168,0,2018-06-07
400,11325373,0,0,0,906481,0,12231769,0,11325359,0,0,0,906400.84,0,12231759.84,0,11323556.6,0,0,0,905067.8,0,12230265,0,11327617.4,0,0,0,907495.6,0,12233585,0,2018-06-14
401,11331124,0,0,0,904215,0,12235350,0,11331142.48,0,0,0,904097.24,0,12235239.72,0,11329153.2,0,0,0,902785,0,12233692.2,0,11333482.8,0,0,0,905175.8,0,12237094.4,0,2018-06-21
402,11336856,0,0,0,901984,0,12238840,0,11336899.12,0,0,0,901818.92,0,12238718.04,0,11334908.2,0,0,0,900514.2,0,12237137.8,0,11339257.8,0,0,0,902896.2,0,12240565.2,0,2018-06-28
403,11342533,0,0,0,899719,0,12242508,0,11342690.64,0,0,0,899527.64,0,12242218.28,0,11340743.8,0,0,0,898189.2,0,12240607,0,11345070.2,0,0,0,900596.3999999999,0,12244099.4,0,2018-07-05
404,11348316,0,0,0,897402,0,12245920,0,11348459.64,0,0,0,897237.44,0,12245697.08,0,11346615.4,0,0,0,895954.2,0,12244049.2,0,11350852.8,0,0,0,898309.8,0,12247620.8,0,2018-07-12
405,11354291,0,0,0,895124,0,12249212,0,11354240.2,0,0,0,894958.2,0,12249198.4,0,11352433.8,0,0,0,893691.2,0,12247548.600000001,0,11356668.8,0,0,0,896025.8,0,12251122,0,2018-07-19
406,11360074,0,0,0,892895,0,12252745,0,11360025.48,0,0,0,892693.32,0,12252718.8,0,11358222.2,0,0,0,891450.5999999999,0,12251149,0,11362405.2,0,0,0,893789.6000000001,0,12254639.4,0,2018-07-26
407,11365879,0,0,0,890624,0,12256126,0,11365804.32,0,0,0,890422.92,0,12256227.24,0,11363916,0,0,0,889218.8,0,12254612.8,0,11368312.6,0,0,0,891527.6,0,12258134,0,2018-08-02
408,11371651,0,0,0,888350,0,12259634,0,11371533.32,0,0,0,888182.6,0,12259715.92,0,11369618.8,0,0,0,887027.6000000001,0,12258126.600000001,0,11374059.4,0,0,0,889272.4,0,12261700.6,0,2018-08-09
409,11377318,0,0,0,886055,0,12262987,0,11377271.96,0,0,0,885932.96,0,12263204.92,0,11375492.2,0,0,0,884792,0,12261618.8,0,11379869.2,0,0,0,886965,0,12265229.6,0,2018-08-16
410,11383034,0,0,0,883831,0,12266472,0,11383024.64,0,0,0,883678.24,0,12266702.88,0,11381220.2,0,0,0,882510.2,0,12265139.8,0,11385718.2,0,0,0,884721.6,0,12268672.8,0,2018-08-23
411,11388750,0,0,0,881608,0,12270044,0,11388764.12,0,0,0,881454.88,0,12270219,0,11386966.2,0,0,0,880313.3999999999,0,12268676.2,0,11391401.2,0,0,0,882471,0,12272184,0,2018-08-30
412,11394386,0,0,0,879395,0,12273538,0,11394520.6,0,0,0,879201.24,0,12273721.84,0,11392760.6,0,0,0,878102.3999999999,0,12272188.600000001,0,11397295.8,0,0,0,880203.6000000001,0,12275710.8,0,2018-09-06
413,11400069,0,0,0,877123,0,12276956,0,11400234,0,0,0,876975.28,0,12277209.28,0,11398451.600000001,0,0,0,875892.5999999999,0,12275648.2,0,11403161,0,0,0,878038.4,0,12279305.8,0,2018-09-13
414,11405747,0,0,0,874845,0,12280351,0,11405943.72,0,0,0,874745.48,0,12280689.2,0,11404168.2,0,0,0,873639.2,0,12279189.600000001,0,11408880.8,0,0,0,875817,0,12282776.8,0,2018-09-20
415,11411552,0,0,0,872604,0,12283904,0,11411693,0,0,0,872529.08,0,12284222.08,0,11409936.8,0,0,0,871433.6,0,12282747.2,0,11414678.8,0,0,0,873636.3999999999,0,12286330,0,2018-09-27
416,11417164,0,0,0,870373,0,12287371,0,11417383.32,0,0,0,870318,0,12287701.32,0,11415647.8,0,0,0,869213.6,0,12286275.6,0,11420341.2,0,0,0,871392.8,0,12289781.600000001,0,2018-10-04
417,11422791,0,0,0,868229,0,12290882,0,11423095,0,0,0,868110.72,0,12291205.72,0,11421372.6,0,0,0,866997.2,0,12289814,0,11426057.2,0,0,0,869192.4,0,12293311.2,0,2018-10-11
418,11428498,0,0,0,866033,0,12294360,0,11428816.12,0,0,0,865917.44,0,12294733.56,0,11427059.8,0,0,0,864801.2,0,12293302.6,0,11431890,0,0,0,866975.6,0,12296913,0,2018-10-18
419,11434328,0,0,0,863840,0,12297817,0,11434545.88,0,0,0,863704.04,0,12298249.92,0,11432781,0,0,0,862582.8,0,12296847.2,0,11437585.6,0,0,0,864755.8,0,12300447.4,0,2018-10-25
420,11439976,0,0,0,861691,0,12301369,0,11440235.48,0,0,0,861526.36,0,12301761.84,0,11438427,0,0,0,860369,0,12300305.6,0,11443385.6,0,0,0,862566.8,0,12304041.6,0,2018-11-01
421,11445710,0,0,0,859502,0,12304987,0,11445907.84,0,0,0,859355.44,0,12305263.28,0,11444105.8,0,0,0,858171.2,0,12303805,0,11449005.8,0,0,0,860419.8,0,12307461.6,0,2018-11-08
422,11451382,0,0,0,857346,0,12308417,0,11451584.6,0,0,0,857175.08,0,12308759.68,0,11449790.2,0,0,0,856024.4,0,12307296.600000001,0,11454643.4,0,0,0,858265.8,0,12310904,0,2018-11-15
423,11457009,0,0,0,855135,0,12311869,0,11457227.84,0,0,0,855009.08,0,12312236.92,0,11455473.8,0,0,0,853834,0,12310787,0,11460308.6,0,0,0,856112,0,12314347.8,0,2018-11-22
424,11462535,0,0,0,852954,0,12315423,0,11462906.2,0,0,0,852835.8,0,12315742,0,11461109,0,0,0,851681.2,0,12314268.8,0,11466039.4,0,0,0,853930.8,0,12317902.600000001,0,2018-11-29
425,11468228,0,0,0,850819,0,12319075,0,11468583.52,0,0,0,850675.08,0,12319258.6,0,11466645.4,0,0,0,849534.6000000001,0,12317720,0,11471653.6,0,0,0,851807,0,12321411.6,0,2018-12-06
426,11473857,0,0,0,848644,0,12322588,0,11474269.52,0,0,0,848501.68,0,12322771.2,0,11472312.4,0,0,0,847378.2,0,12321351.6,0,11477368.399999999,0,0,0,849628.6,0,12324886.6,0,2018-12-13
427,11479768,0,0,0,846484,0,12326254,0,11479925.28,0,0,0,846361.96,0,12326287.24,0,11477976.6,0,0,0,845277.6,0,12324830.8,0,11483015.4,0,0,0,847451.2,0,12328382,0,2018-12-20
428,11485295,0,0,0,844317,0,12329726,0,11485578.44,0,0,0,844225.76,0,12329804.2,0,11483651,0,0,0,843130,0,12328343,0,11488630.8,0,0,0,845332,0,12331845.8,0,2018-12-27
429,11490874,0,0,0,842176,0,12333183,0,11491232.72,0,0,0,842080.12,0,12333312.84,0,11489250.2,0,0,0,840950.4,0,12331793.399999999,0,11494311.6,0,0,0,843175.3999999999,0,12335405.4,0,2019-01-03
430,11496474,0,0,0,840072,0,12336655,0,11496891.68,0,0,0,839929.72,0,12336821.4,0,11494934.8,0,0,0,838741.6,0,12335348,0,11499999.8,0,0,0,841034.3999999999,0,12339030.6,0,2019-01-10
