week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11512146,0,0,0,570122,0,12082271,0,11512141.8,0,0,0,570175.52,0,12082317.32,0,11509576.8,0,0,0,569739,0,12080138.8,0,11514236.2,0,0,0,570837.2,0,12084234.600000001,0,2017-08-17
358,11517080,0,0,0,568667,0,12085760,0,11517026.88,0,0,0,568734.84,0,12085761.72,0,11514515.600000001,0,0,0,568255.6,0,12083664.600000001,0,11519110.600000001,0,0,0,569423,0,12087626.8,0,2017-08-24
359,11521897,0,0,0,567232,0,12089239,0,11521922,0,0,0,567286.96,0,12089208.96,0,11519260.2,0,0,0,566815.2,0,12087041.2,0,11524061.6,0,0,0,568040.6,0,12091082,0,2017-08-31
360,11526695,0,0,0,565804,0,12092713,0,11526803.76,0,0,0,565860.8,0,12092664.56,0,11524123.2,0,0,0,565392.4,0,12090459.2,0,11528955,0,0,0,566609.6000000001,0,12094534.6,0,2017-09-07
361,11531643,0,0,0,564374,0,12096208,0,11531715.88,0,0,0,564424.84,0,12096140.72,0,11529055.2,0,0,0,563968.2,0,12093968.6,0,11533952.8,0,0,0,565183,0,12098083,0,2017-09-14
362,11536555,0,0,0,562951,0,12099601,0,11536552.56,0,0,0,562995.6,0,12099548.16,0,11533859,0,0,0,562510.6,0,12097366.8,0,11538661.6,0,0,0,563797.4,0,12101374.2,0,2017-09-21
363,11541357,0,0,0,561526,0,12103079,0,11541426,0,0,0,561558.88,0,12102984.88,0,11538680.600000001,0,0,0,561076,0,12100707.600000001,0,11543625.2,0,0,0,562406.2,0,12104923.399999999,0,2017-09-28
364,11546295,0,0,0,560057,0,12106516,0,11546322.36,0,0,0,560126.88,0,12106449.24,0,11543678.4,0,0,0,559650.6,0,12104238.600000001,0,11548530.600000001,0,0,0,560985,0,12108428.8,0,2017-10-05
365,11551061,0,0,0,558634,0,12109967,0,11551172.64,0,0,0,558724,0,12109896.64,0,11548586.8,0,0,0,558233.4,0,12107784.399999999,0,11553427.8,0,0,0,559597.3999999999,0,12111937.600000001,0,2017-10-12
366,11556050,0,0,0,557281,0,12113365,0,11556063.8,0,0,0,557309.2,0,12113373,0,11553604.2,0,0,0,556821.2,0,12111388,0,11558314.2,0,0,0,558206.6,0,12115390.8,0,2017-10-19
367,11561025,0,0,0,555797,0,12116788,0,11560928.4,0,0,0,555887.36,0,12116815.76,0,11558439,0,0,0,555379.4,0,12114794.4,0,11563224.8,0,0,0,556797.2,0,12118834.4,0,2017-10-26
368,11566011,0,0,0,554418,0,12120221,0,11565807.6,0,0,0,554466.4,0,12120274,0,11563309.8,0,0,0,553992.8,0,12118190.2,0,11568082.8,0,0,0,555373.6000000001,0,12122276.6,0,2017-11-02
369,11570962,0,0,0,553037,0,12123775,0,11570680.6,0,0,0,553063.12,0,12123743.72,0,11568254.2,0,0,0,552574.4,0,12121723.4,0,11572908.6,0,0,0,553992.8,0,12125707.8,0,2017-11-09
370,11575821,0,0,0,551623,0,12127387,0,11575548.4,0,0,0,551663.52,0,12127211.92,0,11573116,0,0,0,551167.6,0,12125217.6,0,11577815,0,0,0,552599.6,0,12129213.600000001,0,2017-11-16
371,11580636,0,0,0,550221,0,12130734,0,11580414.4,0,0,0,550261.56,0,12130675.96,0,11578078.6,0,0,0,549759.8,0,12128750.6,0,11582611.6,0,0,0,551171,0,12132665.6,0,2017-11-23
372,11585446,0,0,0,548827,0,12134254,0,11585283.24,0,0,0,548854.72,0,12134137.96,0,11582995.2,0,0,0,548343.4,0,12132256.2,0,11587434,0,0,0,549780,0,12136098,0,2017-11-30
373,11590264,0,0,0,547379,0,12137771,0,11590135.36,0,0,0,547451.04,0,12137586.4,0,11587821.4,0,0,0,546938,0,12135673.399999999,0,11592227.8,0,0,0,548363,0,12139466.8,0,2017-12-07
374,11595110,0,0,0,545976,0,12141174,0,11594978.24,0,0,0,546065.68,0,12141043.92,0,11592561.2,0,0,0,545585.2,0,12139033,0,11597001,0,0,0,546966.2,0,12142925.600000001,0,2017-12-14
375,11599972,0,0,0,544660,0,12144600,0,11599848.08,0,0,0,544676.12,0,12144524.2,0,11597410,0,0,0,544200.6,0,12142485,0,11601902.4,0,0,0,545570,0,12146446.2,0,2017-12-21
376,11604923,0,0,0,543235,0,12148138,0,11604718.28,0,0,0,543290.44,0,12148008.72,0,11602318.600000001,0,0,0,542844.2,0,12145990.8,0,11606820,0,0,0,544171.8,0,12149962.4,0,2017-12-28
377,11609717,0,0,0,541820,0,12151652,0,11609588.4,0,0,0,541904.64,0,12151493.04,0,11607239.2,0,0,0,541476,0,12149511.2,0,11611706.4,0,0,0,542754.8,0,12153473.600000001,0,2018-01-04
378,11614649,0,0,0,540423,0,12155096,0,11614442.72,0,0,0,540523,0,12154965.72,0,11612104.399999999,0,0,0,540076,0,12153008,0,11616539.6,0,0,0,541374.6,0,12156895.600000001,0,2018-01-11
379,11619411,0,0,0,539115,0,12158594,0,11619266.32,0,0,0,539164.48,0,12158430.8,0,11616971,0,0,0,538698.8,0,12156544.4,0,11621442.4,0,0,0,539944.2,0,12160457,0,2018-01-18
380,11624287,0,0,0,537768,0,12161996,0,11624102.84,0,0,0,537809.16,0,12161912,0,11621837.8,0,0,0,537342.2,0,12160054.2,0,11626266,0,0,0,538602,0,12163909,0,2018-01-25
381,11629173,0,0,0,536407,0,12165476,0,11628939.08,0,0,0,536452.04,0,12165391.12,0,11626618.8,0,0,0,536012,0,12163485.8,0,11631231.8,0,0,0,537244.4,0,12167494.600000001,0,2018-02-01
382,11633911,0,0,0,535030,0,12168903,0,11633816.24,0,0,0,535079.96,0,12168896.2,0,11631435.600000001,0,0,0,534634.3999999999,0,12166926.2,0,11636120.600000001,0,0,0,535906.8,0,12171015.4,0,2018-02-08
383,11638653,0,0,0,533681,0,12172351,0,11638638.32,0,0,0,533724.92,0,12172363.24,0,11636308.2,0,0,0,533262.8,0,12170442,0,11641044.2,0,0,0,534537,0,12174598,0,2018-02-15
384,11643383,0,0,0,532310,0,12175814,0,11643487.36,0,0,0,532361.32,0,12175848.68,0,11641282.2,0,0,0,531890.2,0,12173973.4,0,11645955,0,0,0,533159.2,0,12178120.6,0,2018-02-22
385,11648243,0,0,0,530975,0,12179397,0,11648297.84,0,0,0,530998.48,0,12179296.32,0,11646048,0,0,0,530470,0,12177403,0,11650736.8,0,0,0,531824.4,0,12181571.4,0,2018-03-01
386,11653097,0,0,0,529634,0,12182885,0,11653141.96,0,0,0,529661.84,0,12182803.8,0,11650895.2,0,0,0,529185,0,12180938,0,11655496.6,0,0,0,530417.8,0,12185026.4,0,2018-03-08
387,11658067,0,0,0,528263,0,12186250,0,11657967.88,0,0,0,528312.48,0,12186280.36,0,11655721.2,0,0,0,527786.8,0,12184404.8,0,11660323.6,0,0,0,529115.8,0,12188504.2,0,2018-03-15
388,11662842,0,0,0,526963,0,12189733,0,11662782.84,0,0,0,526982.88,0,12189765.72,0,11660551.8,0,0,0,526448.8,0,12187892.8,0,11665059,0,0,0,527803.2,0,12191939.8,0,2018-03-22
389,11667611,0,0,0,525587,0,12193210,0,11667572.2,0,0,0,525648.44,0,12193220.64,0,11665384.399999999,0,0,0,525123.2,0,12191374.2,0,11669917.2,0,0,0,526443.2,0,12195431,0,2018-03-29
390,11672555,0,0,0,524282,0,12196694,0,11672397.4,0,0,0,524312.28,0,12196709.68,0,11670177.2,0,0,0,523792.80000000005,0,12194804,0,11674707,0,0,0,525094.6,0,12198904.8,0,2018-04-05
391,11677368,0,0,0,522905,0,12200273,0,11677230.92,0,0,0,522975.8,0,12200206.72,0,11674964.6,0,0,0,522498.60000000003,0,12198290.8,0,11679580.399999999,0,0,0,523767.4,0,12202386.2,0,2018-04-12
392,11682133,0,0,0,521538,0,12203674,0,11682021.56,0,0,0,521640.2,0,12203661.76,0,11679786.2,0,0,0,521137.2,0,12201784.6,0,11684377,0,0,0,522451.4,0,12205870.8,0,2018-04-19
393,11686929,0,0,0,520185,0,12207143,0,11686821.52,0,0,0,520314.96,0,12207136.48,0,11684630.2,0,0,0,519819.2,0,12205278.8,0,11689231.8,0,0,0,521079.6,0,12209405.399999999,0,2018-04-26
394,11691824,0,0,0,518860,0,12210683,0,11691613.96,0,0,0,518996.04,0,12210610,0,11689316.2,0,0,0,518505.4,0,12208663.600000001,0,11694023.6,0,0,0,519736.6,0,12212909.4,0,2018-05-03
395,11696598,0,0,0,517544,0,12214094,0,11696399,0,0,0,517675.04,0,12214074.04,0,11694179.2,0,0,0,517162,0,12212156,0,11698840.6,0,0,0,518362.2,0,12216418.4,0,2018-05-10
396,11701352,0,0,0,516252,0,12217643,0,11701204.8,0,0,0,516367.96,0,12217572.76,0,11698983.4,0,0,0,515862,0,12215662,0,11703756.8,0,0,0,517071.80000000005,0,12220011.8,0,2018-05-17
397,11706069,0,0,0,514988,0,12221144,0,11706017.96,0,0,0,515066.12,0,12221084.08,0,11703808.2,0,0,0,514552.39999999997,0,12219159.8,0,11708635,0,0,0,515812.4,0,12223557,0,2018-05-24
398,11710932,0,0,0,513695,0,12224691,0,11710840.48,0,0,0,513761.4,0,12224601.88,0,11708547.6,0,0,0,513236,0,12222559.600000001,0,11713389,0,0,0,514535.80000000005,0,12227028.8,0,2018-05-31
399,11715784,0,0,0,512361,0,12228138,0,11715657.36,0,0,0,512446.48,0,12228103.84,0,11713292.2,0,0,0,511887.6,0,12226065.600000001,0,11718256.399999999,0,0,0,513205.4,0,12230559,0,2018-06-07
400,11720596,0,0,0,511073,0,12231712,0,11720474.4,0,0,0,511151.24,0,12231625.64,0,11718138,0,0,0,510610,0,12229554,0,11723128,0,0,0,511869.6,0,12234112.2,0,2018-06-14
401,11725381,0,0,0,509833,0,12235192,0,11725268.16,0,0,0,509856.28,0,12235124.44,0,11722908.2,0,0,0,509310.4,0,12233069,0,11727910.8,0,0,0,510573.39999999997,0,12237583.2,0,2018-06-21
402,11730084,0,0,0,508494,0,12238663,0,11730052.68,0,0,0,508554.52,0,12238607.2,0,11727656.6,0,0,0,508020.8,0,12236525,0,11732706.2,0,0,0,509289.6,0,12241060,0,2018-06-28
403,11734999,0,0,0,507188,0,12242112,0,11734853.8,0,0,0,507266.6,0,12242120.4,0,11732505.2,0,0,0,506740.2,0,12240053.8,0,11737614.8,0,0,0,508028,0,12244637.399999999,0,2018-07-05
404,11739729,0,0,0,505852,0,12245611,0,11739621.12,0,0,0,505991.92,0,12245613.04,0,11737301.8,0,0,0,505454,0,12243591.2,0,11742298,0,0,0,506736,0,12248071.8,0,2018-07-12
405,11744636,0,0,0,504605,0,12249063,0,11744400.52,0,0,0,504700.16,0,12249100.68,0,11742073.4,0,0,0,504156.6,0,12247074.4,0,11747001.8,0,0,0,505436.2,0,12251497.600000001,0,2018-07-19
406,11749304,0,0,0,503321,0,12252678,0,11749208.16,0,0,0,503419.92,0,12252628.08,0,11746864,0,0,0,502890.4,0,12250610.8,0,11751791.399999999,0,0,0,504162.6,0,12255000.6,0,2018-07-26
407,11753997,0,0,0,502008,0,12256069,0,11754007.12,0,0,0,502143.24,0,12256150.36,0,11751584.2,0,0,0,501600.19999999995,0,12254062.8,0,11756592.6,0,0,0,502967,0,12258505.4,0,2018-08-02
408,11758848,0,0,0,500728,0,12259569,0,11758772.84,0,0,0,500865.56,0,12259638.4,0,11756400.399999999,0,0,0,500331.6,0,12257587.8,0,11761204.2,0,0,0,501680.4,0,12261858,0,2018-08-09
409,11763673,0,0,0,499446,0,12263125,0,11763509.56,0,0,0,499595,0,12263104.56,0,11761077.8,0,0,0,499061.6,0,12260986.6,0,11765873,0,0,0,500387.2,0,12265271.8,0,2018-08-16
410,11768499,0,0,0,498168,0,12266603,0,11768262.88,0,0,0,498326.56,0,12266589.44,0,11765890,0,0,0,497773.6,0,12264501.8,0,11770577,0,0,0,499131.4,0,12268715.2,0,2018-08-23
411,11773295,0,0,0,496935,0,12270085,0,11773045.84,0,0,0,497060.72,0,12270106.56,0,11770605.399999999,0,0,0,496487.8,0,12267968.6,0,11775341.2,0,0,0,497827.8,0,12272210.399999999,0,2018-08-30
412,11778113,0,0,0,495689,0,12273741,0,11777843.48,0,0,0,495796,0,12273639.48,0,11775369.2,0,0,0,495179.80000000005,0,12271481.4,0,11780129.399999999,0,0,0,496579.8,0,12275746.399999999,0,2018-09-06
413,11782935,0,0,0,494434,0,12277256,0,11782595.64,0,0,0,494549.32,0,12277144.96,0,11780133.8,0,0,0,493916.6,0,12275017.399999999,0,11784947.4,0,0,0,495357.6,0,12279329.399999999,0,2018-09-13
414,11787673,0,0,0,493210,0,12280622,0,11787354.4,0,0,0,493300.52,0,12280654.92,0,11784847.399999999,0,0,0,492697,0,12278426.6,0,11789740.2,0,0,0,494098.79999999993,0,12282901,0,2018-09-20
415,11792563,0,0,0,491887,0,12284224,0,11792137.36,0,0,0,492045.8,0,12284183.16,0,11789584,0,0,0,491432.4,0,12281904.2,0,11794455.8,0,0,0,492879,0,12286357.8,0,2018-09-27
416,11797224,0,0,0,490696,0,12287737,0,11796896.6,0,0,0,490791.6,0,12287688.2,0,11794292.2,0,0,0,490188.4,0,12285381.4,0,11799240.8,0,0,0,491612.4,0,12289902.8,0,2018-10-04
417,11801950,0,0,0,489388,0,12291220,0,11801643.72,0,0,0,489548.32,0,12291192.04,0,11798973.8,0,0,0,488961,0,12288866.4,0,11803947.8,0,0,0,490343.6,0,12293390.8,0,2018-10-11
418,11806609,0,0,0,488156,0,12294581,0,11806393.44,0,0,0,488307.44,0,12294700.88,0,11803724.2,0,0,0,487677.2,0,12292455.8,0,11808782,0,0,0,489080.4,0,12296944.8,0,2018-10-18
419,11811254,0,0,0,486923,0,12298069,0,11811143.88,0,0,0,487063.36,0,12298207.24,0,11808582.8,0,0,0,486425.6,0,12296028.2,0,11813595.399999999,0,0,0,487856.6,0,12300499,0,2018-10-25
420,11815928,0,0,0,485684,0,12301653,0,11815911.72,0,0,0,485824.16,0,12301735.88,0,11813328.8,0,0,0,485191,0,12299433,0,11818331.2,0,0,0,486583.6,0,12304012.4,0,2018-11-01
421,11820711,0,0,0,484452,0,12305145,0,11820663.68,0,0,0,484594.08,0,12305257.76,0,11818111.4,0,0,0,483958.20000000007,0,12302989.2,0,11823021,0,0,0,485377.6,0,12307503,0,2018-11-08
422,11825528,0,0,0,483219,0,12308694,0,11825419.96,0,0,0,483355.56,0,12308775.52,0,11822809.2,0,0,0,482733.4,0,12306527.600000001,0,11827761.2,0,0,0,484134.4,0,12311037.8,0,2018-11-15
423,11830291,0,0,0,481965,0,12312256,0,11830148.52,0,0,0,482130.76,0,12312279.28,0,11827537.600000001,0,0,0,481520.8,0,12310018,0,11832574.2,0,0,0,482880,0,12314564,0,2018-11-22
424,11835052,0,0,0,480739,0,12315749,0,11834895.68,0,0,0,480901.96,0,12315797.64,0,11832210,0,0,0,480305,0,12313447.4,0,11837316.8,0,0,0,481665.2,0,12318044.399999999,0,2018-11-29
425,11839770,0,0,0,479564,0,12319363,0,11839643.88,0,0,0,479678.44,0,12319322.32,0,11836976.6,0,0,0,479053.4,0,12316974.399999999,0,11842015.8,0,0,0,480404.4,0,12321506,0,2018-12-06
426,11844583,0,0,0,478353,0,12322834,0,11844373.84,0,0,0,478453.04,0,12322826.88,0,11841678.6,0,0,0,477836.80000000005,0,12320483.6,0,11846723.600000001,0,0,0,479243.39999999997,0,12325012.8,0,2018-12-13
427,11849260,0,0,0,477122,0,12326372,0,11849119.88,0,0,0,477237.52,0,12326357.4,0,11846407.6,0,0,0,476625.19999999995,0,12324086.8,0,11851401.8,0,0,0,478033.4,0,12328601.8,0,2018-12-20
428,11854087,0,0,0,475947,0,12329923,0,11853846.84,0,0,0,476029.56,0,12329876.4,0,11851133.2,0,0,0,475433.2,0,12327529.8,0,11856090.2,0,0,0,476823.80000000005,0,12332152.4,0,2018-12-27
429,11858865,0,0,0,474739,0,12333528,0,11858563.96,0,0,0,474829.6,0,12333393.56,0,11855774,0,0,0,474211,0,12331059.8,0,11860813.600000001,0,0,0,475633.4,0,12335634.2,0,2019-01-03
430,11863562,0,0,0,473517,0,12337031,0,11863292.68,0,0,0,473618,0,12336910.68,0,11860514.2,0,0,0,473006.80000000005,0,12334583,0,11865543.8,0,0,0,474405,0,12339160.8,0,2019-01-10
