week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,9993729,0,0,0,2289133,0,12283415,0,9759207.72,1482.44,1952.32,0,2521142.32,5204.48,12283784.8,1950.92,8634972.8,0,0,0,2264946,0,12282115,0,10017944.2,9961.999999999998,12227.199999999997,0,3633979,32439.199999999997,12285693.8,12251.399999999998,2018-09-27
416,10003169,0,0,0,2283225,0,12286853,0,9763466.04,1575,2055.84,0,2520203.16,5564,12287300.04,2038,8627210,0,0,0,2259169.2,0,12285640.600000001,0,10027189.8,10175.8,13568.399999999998,0,3646633.2,36281.2,12289325.399999999,13208.199999999993,2018-10-04
417,10012515,0,0,0,2277457,0,12290442,0,9767825.68,1514.12,2047.52,0,2519434.32,5619.96,12290821.64,2118.76,8625411.2,0,0,0,2253439.2,0,12289222.8,0,10036535,8563.599999999993,12112.199999999997,0,3654720,33769.79999999999,12292915.8,13243.999999999993,2018-10-11
418,10021659,0,0,0,2271659,0,12293882,0,9772147.44,1564.48,2015.68,0,2518590.04,5508.52,12294317.64,1978.12,8626423.6,0,0,0,2247714.6,0,12292733,0,10045719.8,6941.399999999994,8854.399999999996,0,3658665.2,25073.599999999984,12296367.4,8828.399999999994,2018-10-18
419,10031018,0,0,0,2265781,0,12297361,0,9776317.48,1672.56,2064.84,0,2517765.4,5624.56,12297820.28,2054.52,8625154,0,0,0,2242000.2,0,12296117.8,0,10054889,7947.199999999999,8786.399999999998,0,3663126.8,24122.199999999997,12299865.6,8782.599999999999,2018-10-25
420,10040693,0,0,0,2259814,0,12300995,0,9779923.72,1935.48,2305.36,0,2517215.12,6083.4,12301379.68,2301.96,8625936.4,0,0,0,2236375,0,12299642.2,0,10064105.8,10193.999999999993,10339.399999999998,0,3665878.2,27620,12303472.2,10652,2018-11-01
421,10049854,0,0,0,2254154,0,12304636,0,9783639.84,1562.64,2291.92,0,2517404.48,6543.32,12304898.88,2460.72,8625284.2,0,0,0,2230673,0,12303116.2,0,10073212.600000001,7106.5999999999995,10819.6,0,3670337.3999999994,30868.999999999996,12306926.8,11721.999999999998,2018-11-08
422,10059128,0,0,0,2248355,0,12308050,0,9787571.04,1754.2,2063.2,0,2517014,5763.4,12308402.44,2151.28,8628588.399999999,0,0,0,2224974.4,0,12306634.399999999,0,10082437.2,7108.4,9000,0,3672576.8,23550.799999999996,12310372,8688.399999999998,2018-11-15
423,10068273,0,0,0,2242646,0,12311561,0,9790276.52,2037.08,2596.36,0,2516981.8,6867.72,12311891.76,2461.24,8632169.600000001,0,0,0,2219416.6,0,12310087.6,0,10091585.6,11562.199999999997,13920.199999999993,0,3673922.8,33653.99999999999,12313806,11673.599999999999,2018-11-22
424,10077478,0,0,0,2236971,0,12315172,0,9793335.28,2016.08,2561.12,0,2517479.12,6849.84,12315391.6,2538.28,8638583.2,0,0,0,2213882.4,0,12313528.6,0,10100613.600000001,11540.799999999996,12707.79999999999,0,3672194.5999999996,34564.799999999974,12317352.8,13192.999999999993,2018-11-29
425,10086647,0,0,0,2231259,0,12318663,0,9795589.72,2227.2,2746.04,0,2518337.8,7417.04,12318900.76,2772,8645814,0,0,0,2208315.6,0,12317103.2,0,10109662.4,12246.399999999983,15076.799999999983,0,3669023.8,40893.79999999996,12320839.2,15292.399999999983,2018-12-06
426,10095922,0,0,0,2225689,0,12322238,0,9798249.56,2005.08,2696.44,0,2519497.44,7502.92,12322448.52,2822.56,8654042.2,0,0,0,2202766.8,0,12320632.2,0,10118767,11493.999999999985,14292.199999999986,0,3664718.4,39600.999999999956,12324366.4,15457.799999999985,2018-12-13
427,10105298,0,0,0,2220126,0,12325789,0,9801286.08,1838.76,2473.6,0,2520374.92,7045.8,12325973.36,2604.36,8662736,0,0,0,2197226.6,0,12324167.600000001,0,10127826.6,10985.799999999992,13831.199999999986,0,3660112.5999999996,40131.39999999995,12327814.6,14766.399999999987,2018-12-20
428,10114428,0,0,0,2214424,0,12329238,0,9804873.92,1784.52,2344.2,0,2520483.32,6387.72,12329485.96,2364.44,8671612.8,0,0,0,2191594,0,12327740.2,0,10136940.4,10750.199999999988,12863.799999999983,0,3654409.4,36404.79999999996,12331320.8,13321.999999999985,2018-12-27
429,10123635,0,0,0,2208748,0,12332643,0,9808547.48,1724.28,2261.72,0,2520466.28,6322.12,12332999.76,2379.88,8680766.8,0,0,0,2186120.2,0,12331234.8,0,10145910.6,10912.599999999993,13094.599999999988,0,3649068.9999999995,36012.59999999996,12334917.399999999,14061.199999999984,2019-01-03
430,10132834,0,0,0,2203108,0,12336272,0,9812260.24,1526.44,2263.2,0,2520481.88,6412.32,12336531.76,2412.28,8690503.8,0,0,0,2180623.8,0,12334735,0,10154882.6,9440.399999999994,13712.199999999993,0,3643225.1999999997,40318.59999999998,12338461.2,15256.999999999993,2019-01-10
