week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11306433,0,0,0,986447,0,12294523,0,11300731.52,9.24,13.56,0,993664.8,37.36,12294419.12,12.92,11274775.2,0,0,0,974786.3999999999,0,12292190.8,0,11320319.4,92.39999999999966,135.5999999999995,0,1020437.4,373.59999999999866,12296154,129.19999999999953,2018-10-18
419,11312592,0,0,0,983996,0,12298057,0,11306748.32,14.6,17.72,0,991169.16,41.16,12297949.8,11.68,11280217,0,0,0,972320.8,0,12295629.4,0,11326379.8,145.9999999999995,177.19999999999936,0,1018442.6,411.59999999999854,12299599.2,116.79999999999959,2018-10-25
420,11318655,0,0,0,981464,0,12301655,0,11312676.68,15.4,20.56,0,988726.84,58.92,12301439.48,22.16,11285337,0,0,0,969897.2000000001,0,12298975.600000001,0,11332219,153.99999999999946,205.59999999999928,0,1016753,589.1999999999979,12303061.2,221.59999999999923,2018-11-01
421,11324567,0,0,0,978981,0,12305230,0,11318628.04,21.68,20.12,0,986276.36,54.16,12304946.2,16.36,11290555.600000001,0,0,0,967484.8,0,12302417.4,0,11338196.8,216.79999999999922,201.19999999999928,0,1015022.4,541.5999999999981,12306611.8,163.59999999999943,2018-11-08
422,11330532,0,0,0,976540,0,12308701,0,11324546.84,18.04,20.48,0,983832.48,61.24,12308417.84,18.36,11296006,0,0,0,965098.8,0,12305757.8,0,11344047.399999999,180.39999999999935,204.79999999999927,0,1013110.4,612.3999999999978,12310027.4,183.59999999999934,2018-11-15
423,11336388,0,0,0,974053,0,12312167,0,11330519.88,15.6,21.44,0,981381.12,58.08,12311938.04,24.72,11301579.2,0,0,0,962675.8,0,12309253.399999999,0,11349989.2,155.99999999999943,214.39999999999924,0,1011019.2000000001,580.7999999999979,12313639.2,247.19999999999914,2018-11-22
424,11342551,0,0,0,971554,0,12315664,0,11336445.44,18.16,25.12,0,978948.44,63.32,12315437.16,21.32,11306945.2,0,0,0,960202.8,0,12312716.4,0,11355930.4,181.59999999999934,251.1999999999991,0,1009047.2,633.1999999999978,12317092,213.19999999999925,2018-11-29
425,11348617,0,0,0,969080,0,12319282,0,11342396.32,15.04,22.84,0,976515.32,61.24,12318949.52,20.92,11312562.8,0,0,0,957793.3999999999,0,12316203.6,0,11361984,150.39999999999947,228.39999999999918,0,1007098,612.3999999999978,12320581.6,209.19999999999925,2018-12-06
426,11354367,0,0,0,966587,0,12322771,0,11348297.84,14.92,20,0,974100.76,56.08,12322433.52,21.4,11318053,0,0,0,955377.6,0,12319622.600000001,0,11367936.8,149.19999999999948,199.9999999999993,0,1005168,560.799999999998,12324010.8,213.99999999999923,2018-12-13
427,11360311,0,0,0,964113,0,12326353,0,11354211.08,14.24,25.72,0,971694.36,59.76,12325945.4,22.16,11323594.8,0,0,0,952972.6000000001,0,12323138,0,11373770.6,142.3999999999995,257.1999999999991,0,1003125.8,597.5999999999979,12327588.8,221.59999999999923,2018-12-20
428,11366526,0,0,0,961625,0,12329801,0,11360167.32,14.24,19.44,0,969284.4,52.12,12329485.4,16.88,11329152.600000001,0,0,0,950548.8,0,12326620.4,0,11379739.600000001,142.3999999999995,194.3999999999993,0,1001170.2,521.1999999999981,12331098.4,168.7999999999994,2018-12-27
429,11372497,0,0,0,959162,0,12333368,0,11366118.52,11.96,15.88,0,966868.52,46.44,12333014.88,16.08,11334802.600000001,0,0,0,948162.3999999999,0,12330086.8,0,11385673.2,119.59999999999957,158.79999999999944,0,999083,464.39999999999833,12334597.600000001,160.79999999999944,2019-01-03
430,11378516,0,0,0,956691,0,12337002,0,11372073.4,7.12,11.08,0,964461.28,34.92,12336552.88,9.52,11340566.2,0,0,0,945726.6,0,12333662.2,0,11391668.8,71.19999999999975,110.79999999999961,0,996995.6000000001,349.19999999999874,12338110.8,95.19999999999966,2019-01-10
