week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11601638,0,0,0,481053,0,12082609,0,11601589.68,0,0,0,481043.6,0,12082633.28,0,11600166.8,0,0,0,480561,0,12081076.8,0,11602988,0,0,0,481575.4,0,12084247.399999999,0,2017-08-17
358,11606405,0,0,0,479822,0,12085945,0,11606265.68,0,0,0,479817.12,0,12086082.8,0,11604804.4,0,0,0,479318.6,0,12084505,0,11607740,0,0,0,480381,0,12087784.600000001,0,2017-08-24
359,11611140,0,0,0,478619,0,12089439,0,11610952.72,0,0,0,478594.8,0,12089547.52,0,11609398.4,0,0,0,478097.2,0,12087851.399999999,0,11612384.4,0,0,0,479170.8,0,12091201.4,0,2017-08-31
360,11615692,0,0,0,477431,0,12092856,0,11615605.28,0,0,0,477389.84,0,12092995.12,0,11614211.2,0,0,0,476871.80000000005,0,12091413.2,0,11617041,0,0,0,477956,0,12094645.4,0,2017-09-07
361,11620299,0,0,0,476243,0,12096338,0,11620253.92,0,0,0,476193.12,0,12096447.04,0,11618860.8,0,0,0,475672.4,0,12094884.8,0,11621662.4,0,0,0,476722.60000000003,0,12098034.4,0,2017-09-14
362,11624990,0,0,0,475009,0,12099931,0,11624901.8,0,0,0,474981.68,0,12099883.48,0,11623356.6,0,0,0,474486.19999999995,0,12098198.399999999,0,11626380.2,0,0,0,475543.6,0,12101446.2,0,2017-09-21
363,11629642,0,0,0,473786,0,12103376,0,11629553.2,0,0,0,473785.76,0,12103338.96,0,11628057.8,0,0,0,473300.2,0,12101646.2,0,11631020.2,0,0,0,474335.8,0,12104911.8,0,2017-09-28
364,11634404,0,0,0,472552,0,12106941,0,11634199.28,0,0,0,472586.04,0,12106785.32,0,11632622.8,0,0,0,472143.4,0,12105000.6,0,11635657.6,0,0,0,473125.39999999997,0,12108328.4,0,2017-10-05
365,11639004,0,0,0,471371,0,12110382,0,11638847.12,0,0,0,471381.52,0,12110228.64,0,11637281.2,0,0,0,470902.6,0,12108453.600000001,0,11640289.8,0,0,0,471920.6,0,12111772.2,0,2017-10-12
366,11643687,0,0,0,470140,0,12113794,0,11643501.28,0,0,0,470181.4,0,12113682.68,0,11641934.4,0,0,0,469709.4,0,12111956,0,11645007,0,0,0,470714.80000000005,0,12115201.600000001,0,2017-10-19
367,11648141,0,0,0,468962,0,12117184,0,11648171.2,0,0,0,468983.8,0,12117155,0,11646544.2,0,0,0,468502.4,0,12115339,0,11649653.2,0,0,0,469500.2,0,12118750,0,2017-10-26
368,11652852,0,0,0,467751,0,12120653,0,11652823.72,0,0,0,467787.8,0,12120611.52,0,11651176.2,0,0,0,467282.4,0,12118786,0,11654378,0,0,0,468318.39999999997,0,12122117.4,0,2017-11-02
369,11657517,0,0,0,466572,0,12124107,0,11657471.52,0,0,0,466592.04,0,12124063.56,0,11655748.8,0,0,0,466133,0,12122205.4,0,11659067,0,0,0,467137.80000000005,0,12125566.8,0,2017-11-09
370,11662241,0,0,0,465373,0,12127614,0,11662136.12,0,0,0,465407.8,0,12127543.92,0,11660366.8,0,0,0,464972.4,0,12125642.399999999,0,11663783.2,0,0,0,465919.6,0,12129014.2,0,2017-11-16
371,11666792,0,0,0,464170,0,12131008,0,11666763.92,0,0,0,464223.6,0,12130987.52,0,11665102,0,0,0,463806,0,12129197.2,0,11668437.2,0,0,0,464736.6,0,12132412.399999999,0,2017-11-23
372,11671445,0,0,0,462986,0,12134429,0,11671395.4,0,0,0,463036.64,0,12134432.04,0,11669677.2,0,0,0,462610.4,0,12132606.399999999,0,11673133.2,0,0,0,463567.6,0,12135919.4,0,2017-11-30
373,11676141,0,0,0,461809,0,12138016,0,11676030.12,0,0,0,461858.08,0,12137888.2,0,11674339.399999999,0,0,0,461427.4,0,12136058.6,0,11677726.4,0,0,0,462422.6,0,12139375,0,2017-12-07
374,11680767,0,0,0,460644,0,12141392,0,11680689.16,0,0,0,460685.6,0,12141374.76,0,11679044.4,0,0,0,460238.6,0,12139565,0,11682339.6,0,0,0,461238.2,0,12142808,0,2017-12-14
375,11685453,0,0,0,459448,0,12144775,0,11685346.04,0,0,0,459517.4,0,12144863.44,0,11683696,0,0,0,459086.80000000005,0,12143085.8,0,11687076.399999999,0,0,0,460037.2,0,12146392.8,0,2017-12-21
376,11690020,0,0,0,458296,0,12148303,0,11689990.68,0,0,0,458352.92,0,12148343.6,0,11688277.2,0,0,0,457927.79999999993,0,12146649.2,0,11691735.8,0,0,0,458859.2,0,12149887.4,0,2017-12-28
377,11694819,0,0,0,457161,0,12151822,0,11694649.12,0,0,0,457193.16,0,12151842.28,0,11692991.4,0,0,0,456719,0,12150237.4,0,11696408.4,0,0,0,457710.8,0,12153399.2,0,2018-01-04
378,11699426,0,0,0,455988,0,12155297,0,11699303.6,0,0,0,456030.72,0,12155334.32,0,11697555.2,0,0,0,455550.80000000005,0,12153642.4,0,11701090,0,0,0,456551.19999999995,0,12156908,0,2018-01-11
379,11704028,0,0,0,454833,0,12158764,0,11703929.36,0,0,0,454868.64,0,12158798,0,11702051.2,0,0,0,454353,0,12157012.2,0,11705775.6,0,0,0,455371.6,0,12160389.4,0,2018-01-18
380,11708538,0,0,0,453676,0,12162134,0,11708560.76,0,0,0,453717.48,0,12162278.24,0,11706722.2,0,0,0,453224.6,0,12160480,0,11710429.4,0,0,0,454245.6,0,12163862.2,0,2018-01-25
381,11713157,0,0,0,452515,0,12165662,0,11713170,0,0,0,452566.88,0,12165736.88,0,11711391.8,0,0,0,452045.6,0,12163956.8,0,11715070.4,0,0,0,453118,0,12167348.2,0,2018-02-01
382,11717832,0,0,0,451355,0,12169142,0,11717798.36,0,0,0,451415.36,0,12169213.72,0,11716047.8,0,0,0,450873.6,0,12167482.8,0,11719696.8,0,0,0,452018.2,0,12170840.2,0,2018-02-08
383,11722417,0,0,0,450230,0,12172637,0,11722417.24,0,0,0,450284.56,0,12172701.8,0,11720705,0,0,0,449728.19999999995,0,12171029,0,11724420.600000001,0,0,0,450844.2,0,12174405.6,0,2018-02-15
384,11726970,0,0,0,449091,0,12176126,0,11727013.56,0,0,0,449132.56,0,12176146.12,0,11725392.8,0,0,0,448571.4,0,12174531.2,0,11729069.4,0,0,0,449701.80000000005,0,12177894.6,0,2018-02-22
385,11731567,0,0,0,447905,0,12179544,0,11731629.44,0,0,0,447984.2,0,12179613.64,0,11729962.4,0,0,0,447407.19999999995,0,12177930,0,11733640.2,0,0,0,448560.80000000005,0,12181343.2,0,2018-03-01
386,11736189,0,0,0,446799,0,12182942,0,11736232.88,0,0,0,446845.84,0,12183078.72,0,11734616.4,0,0,0,446264.6,0,12181392.6,0,11738231,0,0,0,447449.4,0,12184816,0,2018-03-08
387,11740740,0,0,0,445621,0,12186455,0,11740831.96,0,0,0,445705.96,0,12186537.92,0,11739166.6,0,0,0,445127.6,0,12184834.2,0,11742871.4,0,0,0,446332.4,0,12188321.4,0,2018-03-15
388,11745464,0,0,0,444482,0,12189878,0,11745421.52,0,0,0,444574.72,0,12189996.24,0,11743701.2,0,0,0,443958.4,0,12188303,0,11747386.4,0,0,0,445222.19999999995,0,12191726.8,0,2018-03-22
389,11749966,0,0,0,443368,0,12193317,0,11750006.16,0,0,0,443450.12,0,12193456.28,0,11748306.8,0,0,0,442820,0,12191674.399999999,0,11752057,0,0,0,444112.6,0,12195284,0,2018-03-29
390,11754575,0,0,0,442279,0,12196768,0,11754621.2,0,0,0,442321.4,0,12196942.6,0,11752931.2,0,0,0,441682.2,0,12195143.6,0,11756796.399999999,0,0,0,443010.19999999995,0,12198854.8,0,2018-04-05
391,11759186,0,0,0,441132,0,12200293,0,11759222.56,0,0,0,441200.96,0,12200423.52,0,11757426.2,0,0,0,440542.8,0,12198545.8,0,11761476.8,0,0,0,441900.2,0,12202395.2,0,2018-04-12
392,11763837,0,0,0,440037,0,12203714,0,11763805.04,0,0,0,440079.48,0,12203884.52,0,11762040,0,0,0,439463,0,12201964.6,0,11766038,0,0,0,440769.8,0,12205791.8,0,2018-04-19
393,11768541,0,0,0,438952,0,12207333,0,11768430.44,0,0,0,438958.04,0,12207388.48,0,11766676.8,0,0,0,438358.6,0,12205439.8,0,11770663.6,0,0,0,439627.80000000005,0,12209381,0,2018-04-26
394,11773123,0,0,0,437844,0,12210924,0,11773001.16,0,0,0,437856.96,0,12210858.12,0,11771184.4,0,0,0,437240.4,0,12208897.2,0,11775272.8,0,0,0,438534.80000000005,0,12212847.600000001,0,2018-05-03
395,11777716,0,0,0,436745,0,12214436,0,11777613.2,0,0,0,436738.04,0,12214351.24,0,11775691,0,0,0,436175,0,12212373.2,0,11779815.6,0,0,0,437399,0,12216365.4,0,2018-05-10
396,11782388,0,0,0,435635,0,12217806,0,11782175.48,0,0,0,435630.76,0,12217806.24,0,11780265.600000001,0,0,0,435081.4,0,12215824.4,0,11784360.2,0,0,0,436271,0,12219797.4,0,2018-05-17
397,11787019,0,0,0,434537,0,12221343,0,11786776.72,0,0,0,434523.52,0,12221300.24,0,11784884.8,0,0,0,433961.4,0,12219310.2,0,11788935.8,0,0,0,435166.4,0,12223175.2,0,2018-05-24
398,11791560,0,0,0,433421,0,12224815,0,11791338.96,0,0,0,433419.56,0,12224758.52,0,11789438.6,0,0,0,432847,0,12222753.2,0,11793498.8,0,0,0,434103.6,0,12226586.2,0,2018-05-31
399,11796089,0,0,0,432311,0,12228345,0,11795924.12,0,0,0,432322.84,0,12228246.96,0,11794048.4,0,0,0,431719,0,12226308.8,0,11798128,0,0,0,433009.80000000005,0,12230093.8,0,2018-06-07
400,11800557,0,0,0,431246,0,12231761,0,11800506.48,0,0,0,431226.84,0,12231733.32,0,11798632,0,0,0,430642.6,0,12229831.2,0,11802793.399999999,0,0,0,431902.8,0,12233650.6,0,2018-06-14
401,11805170,0,0,0,430188,0,12235229,0,11805099.88,0,0,0,430132.72,0,12235232.6,0,11803188.8,0,0,0,429574,0,12233282.2,0,11807361.8,0,0,0,430813.6,0,12237103.2,0,2018-06-21
402,11809639,0,0,0,429097,0,12238739,0,11809661.8,0,0,0,429041.48,0,12238703.28,0,11807721.2,0,0,0,428462.80000000005,0,12236663.8,0,11811885.8,0,0,0,429730,0,12240539.2,0,2018-06-28
403,11814323,0,0,0,427977,0,12242225,0,11814243.84,0,0,0,427960.8,0,12242204.64,0,11812279.2,0,0,0,427357.8,0,12240172.600000001,0,11816476,0,0,0,428694.80000000005,0,12244016.600000001,0,2018-07-05
404,11818915,0,0,0,426905,0,12245660,0,11818818.2,0,0,0,426880.72,0,12245698.92,0,11816897.8,0,0,0,426318.8,0,12243658.8,0,11821087.2,0,0,0,427599.2,0,12247584,0,2018-07-12
405,11823427,0,0,0,425788,0,12249212,0,11823410.32,0,0,0,425790.36,0,12249200.68,0,11821411.8,0,0,0,425227.8,0,12247012.8,0,11825647.4,0,0,0,426501,0,12251051.2,0,2018-07-19
406,11828008,0,0,0,424750,0,12252786,0,11827994,0,0,0,424715.6,0,12252709.6,0,11825992.4,0,0,0,424133.8,0,12250502.6,0,11830196.2,0,0,0,425422.19999999995,0,12254601.8,0,2018-07-26
407,11832594,0,0,0,423626,0,12256283,0,11832580.4,0,0,0,423630.84,0,12256211.24,0,11830614.2,0,0,0,423049.2,0,12254036.8,0,11834803.2,0,0,0,424354.2,0,12258181.8,0,2018-08-02
408,11837069,0,0,0,422542,0,12259774,0,11837192.96,0,0,0,422556.08,0,12259749.04,0,11835277.600000001,0,0,0,421990,0,12257606,0,11839320.2,0,0,0,423310.2,0,12261711.6,0,2018-08-09
409,11841571,0,0,0,421448,0,12263225,0,11841760.36,0,0,0,421489.52,0,12263249.88,0,11839893.8,0,0,0,420945.4,0,12261215.6,0,11843912.399999999,0,0,0,422244.19999999995,0,12265242.2,0,2018-08-16
410,11846241,0,0,0,420423,0,12266789,0,11846325.72,0,0,0,420418.36,0,12266744.08,0,11844409.600000001,0,0,0,419862.2,0,12264628.600000001,0,11848461.2,0,0,0,421210.4,0,12268786.8,0,2018-08-23
411,11850912,0,0,0,419377,0,12270339,0,11850905.56,0,0,0,419349.76,0,12270255.32,0,11848922.2,0,0,0,418796.4,0,12268078.600000001,0,11852940.399999999,0,0,0,420165.4,0,12272306,0,2018-08-30
412,11855499,0,0,0,418309,0,12273914,0,11855471.36,0,0,0,418292.28,0,12273763.64,0,11853564.2,0,0,0,417741.19999999995,0,12271707.6,0,11857512,0,0,0,419110.6,0,12275857.4,0,2018-09-06
413,11860054,0,0,0,417235,0,12277369,0,11860051.64,0,0,0,417222.24,0,12277273.88,0,11858108.2,0,0,0,416656.8,0,12275157,0,11862004,0,0,0,418066.6,0,12279362,0,2018-09-13
414,11864714,0,0,0,416171,0,12280931,0,11864638.4,0,0,0,416165.72,0,12280804.12,0,11862688.8,0,0,0,415536.6,0,12278571.8,0,11866653.8,0,0,0,416995.4,0,12282800,0,2018-09-20
415,11869205,0,0,0,415124,0,12284483,0,11869195.72,0,0,0,415110.96,0,12284306.68,0,11867184.2,0,0,0,414508.80000000005,0,12281945,0,11871179.2,0,0,0,415925.6,0,12286299.8,0,2018-09-27
416,11873783,0,0,0,414071,0,12288020,0,11873759.28,0,0,0,414060.6,0,12287819.88,0,11871758,0,0,0,413472,0,12285454.6,0,11875666.2,0,0,0,414837,0,12289836.8,0,2018-10-04
417,11878339,0,0,0,412963,0,12291545,0,11878313.8,0,0,0,413004.08,0,12291317.88,0,11876221,0,0,0,412390.19999999995,0,12288866.2,0,11880238.2,0,0,0,413756.4,0,12293357.4,0,2018-10-11
418,11882900,0,0,0,411888,0,12294956,0,11882868.96,0,0,0,411949.6,0,12294818.56,0,11880736.2,0,0,0,411333.8,0,12292328.8,0,11884825.8,0,0,0,412690.2,0,12296798.8,0,2018-10-18
419,11887382,0,0,0,410825,0,12298445,0,11887449.64,0,0,0,410899.08,0,12298348.72,0,11885299.8,0,0,0,410275.8,0,12295872.4,0,11889549,0,0,0,411646.4,0,12300308.6,0,2018-10-25
420,11891975,0,0,0,409771,0,12301965,0,11891994.32,0,0,0,409861.84,0,12301856.16,0,11889798.4,0,0,0,409204.8,0,12299349.399999999,0,11894008,0,0,0,410595.4,0,12303793.600000001,0,2018-11-01
421,11896464,0,0,0,408801,0,12305460,0,11896580.36,0,0,0,408833.28,0,12305413.64,0,11894488.8,0,0,0,408142.19999999995,0,12302969,0,11898590,0,0,0,409571.2,0,12307381.2,0,2018-11-08
422,11900963,0,0,0,407730,0,12308962,0,11901121.12,0,0,0,407798.6,0,12308919.72,0,11899014.399999999,0,0,0,407101,0,12306460.8,0,11903093.6,0,0,0,408551.4,0,12310877.2,0,2018-11-15
423,11905506,0,0,0,406722,0,12312485,0,11905680.56,0,0,0,406765.52,0,12312446.08,0,11903549.2,0,0,0,406074.6,0,12309967.2,0,11907638.8,0,0,0,407514,0,12314421.8,0,2018-11-22
424,11910121,0,0,0,405714,0,12316093,0,11910221.04,0,0,0,405726.16,0,12315947.2,0,11908014.399999999,0,0,0,405082.8,0,12313380.399999999,0,11912222.6,0,0,0,406493,0,12317902.4,0,2018-11-29
425,11914704,0,0,0,404652,0,12319625,0,11914767.44,0,0,0,404694.92,0,12319462.36,0,11912511.4,0,0,0,404038.2,0,12316822,0,11916745.4,0,0,0,405465,0,12321441.6,0,2018-12-06
426,11919284,0,0,0,403663,0,12323160,0,11919322.48,0,0,0,403665.48,0,12322987.96,0,11917072.8,0,0,0,403014.2,0,12320323,0,11921228.2,0,0,0,404431.19999999995,0,12324834,0,2018-12-13
427,11923905,0,0,0,402690,0,12326805,0,11923854.92,0,0,0,402644.04,0,12326498.96,0,11921611.8,0,0,0,402007.6,0,12323820,0,11925768.8,0,0,0,403396.2,0,12328333.2,0,2018-12-20
428,11928433,0,0,0,401663,0,12330379,0,11928386.6,0,0,0,401629.52,0,12330016.12,0,11925986,0,0,0,400995.80000000005,0,12327198.6,0,11930324.2,0,0,0,402437.6,0,12331884.2,0,2018-12-27
429,11932886,0,0,0,400623,0,12333776,0,11932899.84,0,0,0,400610.48,0,12333510.32,0,11930464.4,0,0,0,399973.4,0,12330654.6,0,11934950.8,0,0,0,401406.6,0,12335426.399999999,0,2019-01-03
430,11937429,0,0,0,399634,0,12337277,0,11937398.32,0,0,0,399592.44,0,12336990.76,0,11934997.8,0,0,0,398939.19999999995,0,12334197.2,0,11939410.600000001,0,0,0,400376.80000000005,0,12338937.2,0,2019-01-10
