week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,11527854,114,143,0,426448,392,11954617,378,11525255.72,127.08,172.16,0,429047.24,481.6,11954602.2,454.84,11490080.8,0,0,0,408197,0,11953144.2,0,11547817.600000001,340.9999999999999,484.3999999999999,0,463308.5999999999,1430.1999999999998,11955846.399999999,1281.3999999999999,2016-12-01
321,11532229,103,146,0,425411,428,11957974,386,11529289.72,133.56,168.88,0,428421.8,466.68,11958013.96,456.64,11493639.8,0,0,0,407168.2,0,11956617.399999999,0,11552343,380.2,441.2,0,463155,1210,11959339.8,1196.5999999999995,2016-12-08
322,11536437,96,140,0,424386,340,11961469,358,11533386.68,111.72,156.36,0,427775.96,436.52,11961430.72,439.6,11497506,0,0,0,406155.4,0,11960068.6,0,11556830.4,244.2,385.9999999999999,0,462898.5999999999,1134,11962830.2,1141.6,2016-12-15
323,11540773,95,123,0,423765,346,11964897,350,11537472.12,113.56,150.92,0,427100.12,407.04,11964836.72,387.84,11501317.2,0,0,0,405119,0,11963501.4,0,11561278,297.4,402.39999999999986,0,462509.79999999993,1004.5999999999997,11966282,931.9999999999998,2016-12-22
324,11545306,82,109,0,423150,301,11968263,282,11541630.68,100.12,136.28,0,426396.96,381.24,11968264.04,360.56,11505321,0,0,0,404061.80000000005,0,11966903.2,0,11565853,230.59999999999997,325.79999999999995,0,462010.39999999997,927.3999999999996,11969770.2,895.1999999999998,2016-12-29
325,11549569,68,95,0,422417,280,11971726,273,11545803.24,86.64,122.92,0,425665.96,335.28,11971678.76,323.72,11509176.600000001,0,0,0,402988.19999999995,0,11970320.2,0,11570323,263.59999999999997,340.3999999999999,0,461562.99999999994,907.3999999999999,11973170.8,783.8,2017-01-05
326,11553885,56,89,0,421598,218,11975150,234,11550035.88,77.48,97.56,0,424897.04,281.48,11975107.96,279.24,11513247.8,0,0,0,401951.6,0,11973722.8,0,11574831.600000001,230.39999999999998,266,0,461045.6,745.8,11976630.8,700.9999999999998,2017-01-12
327,11558206,56,66,0,420741,182,11978469,192,11554286.92,58.84,82.52,0,424081.4,238.64,11978509.68,240.2,11517339.4,0,0,0,400957.19999999995,0,11977176.6,0,11579159.600000001,164.99999999999991,242.99999999999997,0,460419.39999999997,667.8,11979943.2,732.2,2017-01-19
328,11562323,47,48,0,419881,164,11981914,178,11558614.92,49.68,65.68,0,423202.4,192.68,11981932.68,188.92,11521459.2,0,0,0,399903.2,0,11980608.4,0,11583705.2,120.79999999999998,202.59999999999997,0,459739.8,576.7999999999997,11983451.6,546.5999999999998,2017-01-26
329,11566456,37,55,0,419079,145,11985332,143,11562916.92,45.12,59.2,0,422296.16,167.4,11985317.4,163.72,11525637.8,0,0,0,398921.80000000005,0,11984065,0,11588122.2,128.79999999999998,149.2,0,459020,433.59999999999997,11986887,439.39999999999986,2017-02-02
330,11570573,28,47,0,418379,129,11988779,128,11567273.28,38.68,51.36,0,421373.16,149,11988736.48,149.48,11529788.2,0,0,0,397875,0,11987492.8,0,11592647.399999999,118.39999999999998,141.6,0,458204.19999999995,410.2,11990372.6,430.8,2017-02-09
331,11574766,30,34,0,417500,112,11992187,122,11571624.32,34.68,47.32,0,420445.96,135.4,11992152.28,130.8,11534134.8,0,0,0,396855.80000000005,0,11990779.600000001,0,11597044.399999999,93.39999999999998,136.4,0,457392.19999999995,382,11993727.8,385.5999999999999,2017-02-16
332,11578961,31,47,0,416565,105,11995580,117,11576020.52,36.28,48.16,0,419500.08,128.08,11995605.04,116.68,11538571.600000001,0,0,0,395842.4,0,11994210.2,0,11601572,102.39999999999995,125.19999999999996,0,456442.79999999993,327.79999999999995,11997208.6,295.79999999999995,2017-02-23
333,11583183,37,43,0,415663,115,11998883,113,11580385.28,41.8,49.12,0,418571.64,138.28,11999047.84,145.84,11542920.4,0,0,0,394853.4,0,11997609.8,0,11606040,118.39999999999998,132.39999999999992,0,455623.79999999993,399.19999999999993,12000707.600000001,439.4,2017-03-02
334,11587307,37,49,0,414695,130,12002436,114,11584720.64,46.24,57.72,0,417655.28,156.84,12002479.88,150.96,11547319.2,0,0,0,393892.19999999995,0,12001036.2,0,11610420,130.19999999999996,156.39999999999998,0,454700.19999999995,433.5999999999999,12004126.8,436.5999999999999,2017-03-09
335,11591476,42,49,0,413940,141,12005784,133,11589039.12,46.36,63.84,0,416757,169.56,12005906.32,169.84,11551780.600000001,0,0,0,392935.6,0,12004462.399999999,0,11614790.6,123.59999999999997,164.39999999999992,0,453767.6,426.3999999999999,12007573.8,417.59999999999985,2017-03-16
336,11595596,41,61,0,413217,151,12009314,139,11593354.2,59.2,70.12,0,415887.68,187.56,12009371.2,198.8,11556129.8,0,0,0,391964,0,12007905,0,11619310.8,222.59999999999985,204.8,0,452857.4,535.1999999999999,12011063.2,605.5999999999999,2017-03-23
337,11599508,48,71,0,412635,184,12012712,174,11597601.24,69,88.84,0,415044.96,229.96,12012804.04,228,11560438.4,0,0,0,390966.80000000005,0,12011328.2,0,11623772.2,231.99999999999983,285.1999999999998,0,451942.79999999993,750.9999999999994,12014544,682.5999999999996,2017-03-30
338,11603300,50,77,0,412221,207,12016171,193,11601770.72,82.64,107.68,0,414260.4,285.32,12016221.44,263.44,11564583.4,0,0,0,390001.4,0,12014729,0,11628104.2,322.99999999999994,417.5999999999998,0,451106.6,1044.9999999999995,12017908.4,884.9999999999995,2017-04-06
339,11607072,70,69,0,411820,206,12019647,234,11605942.32,88.6,113.44,0,413509.76,308.76,12019654.12,295.76,11568688.600000001,0,0,0,389040.2,0,12018191.6,0,11632419,272.19999999999993,379.7999999999998,0,450383.4,1114.3999999999992,12021254.8,1097.7999999999995,2017-04-13
340,11610726,59,85,0,411566,247,12023063,241,11610091.04,95,115.56,0,412784.2,319.4,12023085.8,322.04,11572728.6,0,0,0,388078.2,0,12021554,0,11636836.600000001,299.5999999999998,371.7999999999998,0,449825.19999999995,1021.1999999999994,12024729.6,1017.7999999999997,2017-04-20
341,11614557,52,80,0,411181,229,12026424,197,11614227.36,87.52,123.84,0,412078.48,339.48,12026517.2,325.64,11576613.2,0,0,0,387119.80000000005,0,12025003.600000001,0,11641240.2,257.99999999999994,392.59999999999985,0,449263.8,1084.7999999999995,12028168.8,962.3999999999994,2017-04-27
342,11618245,64,98,0,410733,225,12029825,243,11618358.52,97.88,123.64,0,411368.6,336.84,12029948.64,327.52,11580450,0,0,0,386116.6,0,12028300.4,0,11645719.6,349.59999999999997,414.79999999999995,0,448805.8,1125.9999999999998,12031662.600000001,997.2,2017-05-04
343,11621914,53,75,0,410528,222,12033292,212,11622477.08,99.96,128.56,0,410673.76,356.6,12033379.36,359.12,11584260,0,0,0,385160.4,0,12031721,0,11650071.600000001,350.1999999999997,445.9999999999998,0,448453,1287.3999999999996,12035062,1345.3999999999996,2017-05-11
344,11625522,48,77,0,410322,209,12036720,220,11626598.88,101,128.76,0,409969.04,347.32,12036797.68,329.88,11588124.8,0,0,0,384183,0,12035112,0,11654489.4,441.39999999999986,465.79999999999984,0,447972,1241.9999999999993,12038530.600000001,1095.1999999999994,2017-05-18
345,11629458,50,72,0,409946,164,12040176,174,11630748.44,90.88,126.12,0,409264.72,344.2,12040230.16,330.92,11591989.399999999,0,0,0,383190.2,0,12038413,0,11658881.8,361.5999999999998,490.99999999999983,0,447636.19999999995,1388.7999999999993,12041968.399999999,1282.999999999999,2017-05-25
346,11633419,52,67,0,409403,195,12043621,207,11634870.64,95.2,116.16,0,408569.44,326.88,12043651.44,327.56,11595686.600000001,0,0,0,382246.4,0,12041841.2,0,11663318.2,391.19999999999976,477.79999999999995,0,447267.8,1317.9999999999995,12045420.399999999,1332,2017-06-01
347,11637563,69,71,0,408673,191,12047063,170,11639057.24,88.56,120.68,0,407836.2,329.4,12047102.68,355.08,11599551.399999999,0,0,0,381226.2,0,12045193.4,0,11667830.4,393,471.39999999999986,0,446899.39999999997,1320.3999999999996,12048911.4,1485.7999999999997,2017-06-08
348,11641591,47,74,0,408119,210,12050503,208,11643213.16,85.8,113.04,0,407135.84,322.88,12050547.84,322.8,11603523.399999999,0,0,0,380271.2,0,12048648.2,0,11672279.8,359.5999999999999,479,0,446434.6,1333.3999999999996,12052388,1421.7999999999993,2017-06-15
349,11646006,55,65,0,407422,182,12053963,207,11647382.2,82.08,104.32,0,406410.4,296.08,12053979,306.56,11607134.600000001,0,0,0,379309.6,0,12052061,0,11676732,301.59999999999985,440.5999999999999,0,446136.8,1253.3999999999996,12055885.4,1253.1999999999998,2017-06-22
350,11650474,47,63,0,406742,198,12057372,183,11651579.04,77.36,106.36,0,405676.88,289.4,12057439.64,291.08,11610792,0,0,0,378341.2,0,12055443.399999999,0,11681178.6,311.79999999999984,416.7999999999997,0,445896.6,1134.7999999999993,12059341.2,1084.9999999999995,2017-06-29
351,11654827,52,52,0,406023,163,12060797,175,11655749.6,85.36,105.24,0,404943,293.96,12060883.2,281.4,11614470.6,0,0,0,377405.8,0,12058881.2,0,11685575.8,399.5999999999998,445.79999999999984,0,445610.8,1194.7999999999997,12062808.8,1090.9999999999993,2017-07-06
352,11659134,40,62,0,405321,174,12064356,162,11659921.96,82.48,107.16,0,404208.96,293.56,12064320.56,308.52,11618213.6,0,0,0,376473.4,0,12062290,0,11690027.4,325.99999999999983,452.9999999999999,0,445380.19999999995,1274.9999999999995,12066285.2,1220.5999999999995,2017-07-13
353,11663460,41,72,0,404514,166,12067839,199,11664085.44,83.76,106.76,0,403476.56,301.32,12067752.52,285.8,11621990.399999999,0,0,0,375537.4,0,12065667.8,0,11694342.2,329.9999999999999,418.2,0,445076.4,1177.5999999999997,12069654.4,920.9999999999998,2017-07-20
354,11668017,42,50,0,403722,155,12071273,181,11668286.32,86.2,103.44,0,402737.48,292.88,12071213.44,276.92,11625848.4,0,0,0,374622.8,0,12069141.6,0,11698597,371.79999999999995,434.9999999999999,0,444679.6,1190.6,12073098.4,1085.5999999999997,2017-07-27
355,11672310,58,66,0,402978,158,12074702,153,11672447.36,80.72,109.8,0,402012.08,307.88,12074649.96,291.84,11629609,0,0,0,373693.8,0,12072482.2,0,11703050.6,338.5999999999998,463.5999999999998,0,444349,1395.9999999999995,12076604.600000001,1158.1999999999994,2017-08-03
356,11676529,41,59,0,402244,164,12078066,165,11676649.56,73.96,107.88,0,401290,297.16,12078121.4,297.36,11633574.8,0,0,0,372752.6,0,12075982.399999999,0,11707469,254.59999999999982,444.5999999999997,0,443894.6,1214.799999999999,12080096.6,1267.5999999999988,2017-08-10
357,11680657,41,53,0,401549,133,12081550,125,11680834.44,70.88,99.12,0,400559.64,275.52,12081564.08,268.52,11637561.2,0,0,0,371822,0,12079548.4,0,11711928.600000001,265.39999999999975,354.1999999999997,0,443320.19999999995,994.9999999999993,12083588.4,963.7999999999988,2017-08-17
358,11684713,46,70,0,400755,169,12085039,189,11685037.36,76.4,97.04,0,399807.68,266.12,12085018.48,264.32,11641736.4,0,0,0,370872.80000000005,0,12082945,0,11716294.2,259.99999999999983,317.59999999999985,0,442650.6,870.5999999999995,12087006,850.3999999999996,2017-08-24
359,11688746,48,63,0,399971,172,12088446,175,11689251.24,76.76,95.24,0,399048.32,258.88,12088471.56,270.6,11645859.4,0,0,0,369911.4,0,12086458.600000001,0,11720713.8,266,305.9999999999999,0,441970.19999999995,834.7999999999996,12090505.8,981.1999999999994,2017-08-31
360,11692701,48,56,0,399090,156,12091863,158,11693478.64,73.8,94.16,0,398293.32,263.04,12091939.92,257.04,11650029,0,0,0,368955.4,0,12089943.399999999,0,11725198.6,280.79999999999995,340.19999999999993,0,441331.39999999997,915.1999999999999,12094044.6,905,2017-09-07
361,11696642,43,58,0,398245,165,12095388,168,11697653.28,78.28,97.8,0,397548.56,264.88,12095377.92,281.2,11654026.6,0,0,0,368017.4,0,12093358,0,11729556.2,319,368.4,0,440693.8,986.2,12097366.8,1019.1999999999998,2017-09-14
362,11700895,51,69,0,397465,168,12098736,171,11701866.6,67.2,91.84,0,396796.92,254.36,12098822.56,253.92,11658271,0,0,0,367042.80000000005,0,12096747,0,11734015.2,221.79999999999993,314.99999999999994,0,440024,918.5999999999999,12100886.4,947.1999999999999,2017-09-21
363,11705096,46,77,0,396748,209,12102249,160,11706059.28,69.04,88.2,0,396038.56,242.64,12102255.08,237.88,11662317.8,0,0,0,366121.6,0,12100138.399999999,0,11738346.2,206.39999999999998,251.59999999999988,0,439303,711.5999999999997,12104273.600000001,785.9999999999998,2017-09-28
364,11709178,54,62,0,396120,170,12105672,161,11710282.28,71,86.92,0,395280.84,242.64,12105721.04,241.84,11666512.4,0,0,0,365233.8,0,12103580.8,0,11742730.8,210.99999999999997,232.19999999999993,0,438552,657.7999999999997,12107772,790.7999999999995,2017-10-05
365,11713444,50,77,0,395514,211,12109096,205,11714517.36,79.12,95.6,0,394541.04,263,12109233.12,259.24,11670762.2,0,0,0,364327.19999999995,0,12107077.2,0,11747141.4,212.19999999999996,254.79999999999993,0,437874.8,672.1999999999998,12111306,681.3999999999999,2017-10-12
366,11717653,73,73,0,395040,184,12112639,202,11718685.72,85.52,105.48,0,393829,287.2,12112705.72,277.08,11674806.6,0,0,0,363369,0,12110477.8,0,11751556,238.19999999999996,289.79999999999995,0,437262.8,765,12114836.4,801.9999999999999,2017-10-19
367,11721781,62,83,0,394580,228,12116129,223,11722820.16,93.56,122.2,0,393150.44,325.8,12116186.36,323.68,11678952,0,0,0,362433.6,0,12113863.2,0,11755980.6,272.79999999999984,357.19999999999976,0,436637.19999999995,938.9999999999995,12118435,997.3999999999994,2017-10-26
368,11725920,85,103,0,394000,254,12119581,251,11726878.16,113.68,138.28,0,392501.72,366.24,12119631.84,379.24,11682998,0,0,0,361486.80000000005,0,12117183.2,0,11760458,345.5999999999998,396.1999999999998,0,436030.8,1027.9999999999995,12121908.6,1051.7999999999993,2017-11-02
369,11729971,75,119,0,393461,321,12123014,262,11730901.52,123.48,152.32,0,391904.44,411.2,12123081.76,395.64,11686960,0,0,0,360589,0,12120700.8,0,11764927.399999999,389.79999999999984,467.3999999999998,0,435620.80000000005,1284.9999999999995,12125433.600000001,1241.5999999999995,2017-11-09
370,11733974,93,121,0,392928,310,12126497,365,11734895.96,129.12,177.76,0,391336.8,462.28,12126539.64,463.16,11690929.8,0,0,0,359668.4,0,12124170.399999999,0,11769285.4,401.4,563.5999999999999,0,435101,1425.4,12128897.8,1478.3999999999996,2017-11-16
371,11738052,122,134,0,392396,371,12129965,428,11738835.96,152.84,196.84,0,390849.96,523.72,12130035.6,558.84,11694831.2,0,0,0,358722.4,0,12127688.8,0,11773710.4,460.39999999999986,605.7999999999998,0,434594.19999999995,1624.7999999999997,12132451.8,1811.7999999999995,2017-11-23
372,11742205,93,145,0,391850,396,12133428,414,11742740.64,145.84,192.72,0,390394.76,543.44,12133473.96,589.44,11697988.4,0,0,0,357792.2,0,12131188.2,0,11778035,486.79999999999995,643.8,0,434227.4,1789.9999999999998,12135907,2092,2017-11-30
373,11746046,98,129,0,391163,329,12136881,326,11746659.32,151.96,200.48,0,389932.52,540.72,12136944.28,531.12,11700906,0,0,0,356841,0,12134693.8,0,11782500.6,450.5999999999999,598.3999999999999,0,434874.19999999995,1697.1999999999998,12139372.8,1591.8,2017-12-07
374,11749104,77,107,0,390735,295,12140341,340,11750600.6,130,180.68,0,389465.32,509.2,12140376.6,512.36,11703992.600000001,0,0,0,355942.2,0,12138143,0,11786866.399999999,423,555.5999999999998,0,435345.19999999995,1535.9999999999998,12142741.8,1562,2017-12-14
375,11753007,82,102,0,389910,279,12143710,243,11754581.96,126.56,166.48,0,388946.92,455.96,12143821.92,450.64,11707200.399999999,0,0,0,355006.8,0,12141664.2,0,11791209.8,418.5999999999998,530.5999999999999,0,435695.4,1509.1999999999998,12146179.4,1558.7999999999995,2017-12-21
376,11757235,90,85,0,389099,271,12147136,268,11758619.04,111.6,151.56,0,388389.08,428.76,12147271.28,433.44,11710508.8,0,0,0,354125.80000000005,0,12145090.8,0,11795659.8,388.2,519,0,435892.19999999995,1504.8,12149663,1635.3999999999996,2017-12-28
377,11761486,69,95,0,388262,281,12150556,271,11762732.8,90.92,127.2,0,387789.32,365.6,12150740.24,366.36,11713875.2,0,0,0,353278,0,12148516.6,0,11800038,275.5999999999999,469.1999999999998,0,436031,1300.5999999999995,12153190,1231.5999999999995,2018-01-04
378,11765903,51,70,0,387456,228,12154163,216,11766907.36,68.04,97.2,0,387134.48,297.12,12154207.08,295.24,11717642,0,0,0,352344.6,0,12151932.4,0,11804453.600000001,244.7999999999999,316.5999999999999,0,435912.6,978.1999999999998,12156675,1039.1999999999998,2018-01-11
379,11770206,35,60,0,386621,145,12157649,140,11771167.44,59.16,82.92,0,386378.28,227.04,12157687.8,232.08,11721562,0,0,0,351429.8,0,12155446.2,0,11808827.8,218.79999999999984,285.1999999999999,0,435504.6,773.5999999999997,12160146,747.1999999999999,2018-01-18
380,11774572,36,48,0,385718,125,12161142,132,11775442.72,46.28,65.72,0,385613.08,195.28,12161167.8,198.8,11725586,0,0,0,350517.80000000005,0,12158922.8,0,11813209.6,138.39999999999998,228.99999999999986,0,435034,679.5999999999996,12163610.8,678.9999999999993,2018-01-25
381,11778837,22,31,0,384817,110,12164488,126,11779753.68,39.4,53.56,0,384795.4,153.08,12164642.04,161.44,11729776.8,0,0,0,349618,0,12162389,0,11817553.2,129.39999999999995,174.39999999999992,0,434315.6,497.99999999999994,12167045.2,520.1999999999999,2018-02-01
382,11783288,22,21,0,383911,66,12168000,62,11784086.64,36.68,42.48,0,383956.24,128.36,12168122.04,119.92,11734159.399999999,0,0,0,348729.8,0,12165891.600000001,0,11821997.2,115.79999999999998,138.2,0,433439,411.19999999999993,12170594.399999999,343.4,2018-02-08
383,11787434,25,25,0,383016,64,12171277,67,11788363.84,37.48,47.08,0,383105.12,127.16,12171553.52,128.44,11738474.8,0,0,0,347849,0,12169344.8,0,11826360.4,115.79999999999998,148.79999999999998,0,432495,420.4,12174074.4,378.9999999999999,2018-02-15
384,11791706,22,24,0,382171,81,12174732,73,11792693.88,36.44,45.4,0,382257.88,128.4,12175033.6,120.2,11742771.2,0,0,0,346970,0,12172821.2,0,11830847.2,123.4,140.59999999999997,0,431583,385.19999999999993,12177676.2,372.5999999999998,2018-02-22
385,11795942,24,28,0,381248,76,12178264,85,11796989.04,40.32,50,0,381421.48,135.72,12178500.84,135.88,11747128.8,0,0,0,346078.19999999995,0,12176246,0,11835031.4,132,189.39999999999992,0,430716.19999999995,474.5999999999998,12180974.2,500.39999999999986,2018-03-01
386,11800393,19,21,0,380384,69,12181653,75,11801269.52,38.92,51.92,0,380602.76,143.24,12181963.12,147.92,11751456.399999999,0,0,0,345230.4,0,12179737.2,0,11839315,152.5999999999999,199.59999999999994,0,429849.2,524.2,12184408.600000001,571.4,2018-03-08
387,11804802,23,24,0,379455,66,12185196,64,11805565.12,45.64,55.32,0,379776.76,148.12,12185442.84,156.6,11755827.2,0,0,0,344349.2,0,12183300,0,11843683.6,174.79999999999995,212.39999999999995,0,428964.80000000005,554.1999999999998,12187945.4,574.1999999999997,2018-03-15
388,11809043,23,25,0,378612,77,12188674,63,11809773.6,65.8,71.72,0,378980.56,186.36,12188891.68,188.24,11760012.6,0,0,0,343434.80000000005,0,12186781.8,0,11847981.2,289.59999999999997,279.79999999999995,0,428175.80000000005,761.7999999999997,12191332,777.5999999999995,2018-03-22
389,11813421,22,28,0,377679,71,12192276,67,11814001.04,69.2,92.4,0,378245,244.16,12192407.64,252.6,11764055.8,0,0,0,342590.8,0,12190296.2,0,11852351.8,288.99999999999994,398.39999999999986,0,427486.19999999995,1078.9999999999998,12194819,1121,2018-03-29
390,11817830,25,25,0,376777,80,12195789,73,11818148.04,79.28,93.56,0,377532.16,261.32,12195853.04,249.64,11768142,0,0,0,341706.6,0,12193729,0,11856776,398.9999999999999,452.99999999999983,0,426819.8,1216.1999999999996,12198341.399999999,1197.9999999999995,2018-04-05
391,11822197,17,36,0,375863,97,12199283,71,11822347.52,77.6,104.48,0,376834.52,272.12,12199364.12,255.04,11772213.8,0,0,0,340835.80000000005,0,12197264.8,0,11861142.8,315.99999999999994,492.19999999999976,0,426216.4,1275.1999999999994,12201836,1056.3999999999996,2018-04-12
392,11826597,34,33,0,374970,93,12202849,118,11826502.28,85.16,104.68,0,376171.32,285.8,12202863.44,277.96,11776259.600000001,0,0,0,339963.2,0,12200755,0,11865454.4,348.5999999999999,503.79999999999995,0,425674,1316.3999999999996,12205271.2,1206.7999999999997,2018-04-19
393,11831069,31,48,0,374164,134,12206358,119,11830678.8,80.64,102.24,0,375506.12,284.24,12206367.8,273.4,11780350.2,0,0,0,339122.8,0,12204072.4,0,11869795.2,379.19999999999993,448.9999999999999,0,425200.2,1205.2,12208767.4,1097.7999999999997,2018-04-26
394,11835440,28,45,0,373466,118,12209950,151,11834831.28,73.72,107.04,0,374854.28,292.36,12209866.32,287.6,11784454.2,0,0,0,338271.8,0,12207601.6,0,11874163,302.79999999999984,459.8,0,424641,1271.1999999999998,12212281.2,1169.2,2018-05-03
395,11839882,27,34,0,372589,108,12213414,106,11839024.96,72.52,99.48,0,374189.04,282.24,12213386,278.12,11788739,0,0,0,337428.8,0,12211124.4,0,11878469.6,312,412.19999999999993,0,424025.19999999995,1186.2,12215738.8,1150.8,2018-05-10
396,11844320,26,39,0,371801,101,12216900,99,11843219.48,66.84,90.4,0,373496.08,246.12,12216872.8,262.2,11792987.399999999,0,0,0,336574,0,12214601.2,0,11882784.6,285.6,386.59999999999997,0,423249.79999999993,1051.2,12219195.6,1207.5999999999997,2018-05-17
397,11848518,26,38,0,371000,91,12220352,90,11847454.36,52.2,73.24,0,372777.16,211.16,12220356.96,198.64,11797318.2,0,0,0,335740.4,0,12218062,0,11887164.399999999,197.5999999999999,301.9999999999999,0,422506.4,841.5999999999997,12222725,745.4,2018-05-24
398,11852844,26,32,0,370393,98,12223870,83,11851711.56,48.24,64.16,0,372016.28,180.2,12223840.24,167.8,11801765,0,0,0,334880,0,12221549.8,0,11891573.2,200,227.19999999999987,0,421593.4,654.9999999999998,12226261.2,610.1999999999997,2018-05-31
399,11856999,26,39,0,369870,103,12227345,84,11855975.04,43.04,62.96,0,371245.52,170.76,12227326.56,159.36,11806091.8,0,0,0,334074.2,0,12225054.8,0,11895895.399999999,147.2,238.99999999999994,0,420687.19999999995,640.1999999999998,12229778.2,584,2018-06-07
400,11861271,32,35,0,369370,104,12230868,120,11860246.2,44.36,60.32,0,370475.88,163.56,12230826.76,157.88,11810412.6,0,0,0,333246.4,0,12228565,0,11900187.8,157.99999999999997,216.39999999999992,0,419829.6,540.5999999999999,12233242.4,501.79999999999995,2018-06-14
401,11865551,25,35,0,368764,104,12234265,82,11864522.96,46.4,61.8,0,369692.4,166.52,12234323.56,173.2,11814657.8,0,0,0,332408.6,0,12232158.4,0,11904451.2,184.19999999999993,229.2,0,419035.6,603.8,12236674.6,709.1999999999999,2018-06-21
402,11869730,32,44,0,368084,93,12237832,100,11868762.44,50.6,62.36,0,368926.32,170.52,12237801.72,170.32,11818871.2,0,0,0,331562.6,0,12235633.4,0,11908947.600000001,174.6,204.19999999999996,0,418227.19999999995,583.8,12240329,600.1999999999998,2018-06-28
403,11874083,34,55,0,367451,141,12241335,123,11873012.52,51.4,68.8,0,368168.16,183.92,12241300.88,175.6,11823066.2,0,0,0,330749.8,0,12239103.6,0,11913243.2,192.39999999999998,229.59999999999997,0,417421.6,625.1999999999999,12243788.399999999,591.1999999999998,2018-07-05
404,11878204,38,43,0,366766,125,12244819,120,11877227.56,57.76,73.8,0,367430.04,197.88,12244789.16,186.44,11827431.2,0,0,0,329961.2,0,12242591.399999999,0,11917599.6,229.39999999999986,273.79999999999995,0,416654,694.1999999999998,12247358.399999999,661.7999999999997,2018-07-12
405,11882323,35,57,0,366104,142,12248375,125,11881477.84,54.8,72.04,0,366701.76,194.96,12248306.44,185.8,11831671.399999999,0,0,0,329129.2,0,12246161.8,0,11921938.8,226.79999999999995,283.79999999999995,0,415880.4,758.7999999999997,12250877.600000001,778.5999999999996,2018-07-19
406,11886463,29,33,0,365505,116,12251780,105,11885662.64,63.32,77.08,0,365972.76,204.52,12251775.8,200.56,11835808.8,0,0,0,328301,0,12249633.2,0,11926210.8,277.5999999999999,331.5999999999999,0,415187.6,850.7999999999997,12254319.8,801.9999999999995,2018-07-26
407,11890541,30,33,0,364925,99,12255227,95,11889860.44,65.04,83.32,0,365254.52,228.88,12255263.32,223.16,11839992.4,0,0,0,327468.6,0,12253066.2,0,11930488.8,247.99999999999991,325.1999999999998,0,414518.4,939.5999999999995,12257767.2,866.1999999999995,2018-08-02
408,11894754,33,32,0,364471,86,12258666,95,11894028.44,70.64,89.32,0,364569.04,246.08,12258757.44,225.44,11844118.4,0,0,0,326618.4,0,12256616.2,0,11934911.8,275.9999999999998,333.5999999999998,0,413846.19999999995,954.9999999999995,12261336.399999999,849.7999999999994,2018-08-09
409,11898942,28,30,0,363792,88,12262238,79,11898201.72,63.88,89.36,0,363897.92,248.64,12262252.88,262.52,11848310.4,0,0,0,325768.8,0,12260085.600000001,0,11939287.6,223.19999999999987,326.19999999999993,0,413174.4,942.5999999999997,12264865.8,1086.1999999999991,2018-08-16
410,11903177,24,35,0,363080,103,12265837,103,11902439.04,60,76.8,0,363193,219.4,12265768.84,217.4,11852659.4,0,0,0,324891,0,12263460.4,0,11943598,246.19999999999987,275.7999999999999,0,412499.4,813.3999999999999,12268305,731.9999999999999,2018-08-23
411,11907306,23,30,0,362394,89,12269343,100,11906687.28,54.88,74.92,0,362483.12,207.76,12269300.2,222.24,11856999.8,0,0,0,324072.8,0,12266869.2,0,11947956.8,189.59999999999997,283.19999999999993,0,411758.8,795.9999999999997,12271838,858.9999999999997,2018-08-30
412,11911694,23,25,0,361682,79,12273029,71,11910938.68,50.12,69.68,0,361758.44,187.2,12272816.92,186.32,11861312.399999999,0,0,0,323248.6,0,12270343.2,0,11952229.8,178.79999999999995,237.59999999999994,0,411023,633.3999999999999,12275291.2,641.9999999999998,2018-09-06
413,11915892,15,34,0,360970,86,12276482,93,11915178.76,49.6,65.32,0,361027.68,185.4,12276321.36,174.52,11865726.6,0,0,0,322392.4,0,12273706,0,11956541.6,197.19999999999996,234.79999999999995,0,410254.8,665.8,12278741.2,604,2018-09-13
414,11920088,14,25,0,360266,60,12279944,58,11919440.48,50.48,64.92,0,360284.28,179.44,12279840.16,171.68,11870111.600000001,0,0,0,321578.6,0,12277406.600000001,0,11960795.4,189.99999999999997,265.4,0,409418.6,721.7999999999998,12282178.8,696.1999999999999,2018-09-20
415,11924223,18,24,0,359582,59,12283517,55,11923675.8,54.04,69.36,0,359549.12,185.36,12283348.32,179.04,11874412,0,0,0,320766.6,0,12280822,0,11965132.4,216.39999999999984,247.79999999999995,0,408532.6,716.9999999999999,12285690.8,532.3999999999999,2018-09-27
416,11928284,23,31,0,358963,66,12287070,76,11927910.44,53.4,70.36,0,358819.68,193.76,12286853.88,188.72,11878838.8,0,0,0,319927,0,12284313.2,0,11969466.4,188.99999999999991,266.3999999999999,0,407643.39999999997,799.6,12289172.4,787.1999999999998,2018-10-04
417,11932338,33,36,0,358347,88,12290563,97,11932141.52,53.96,68.72,0,358100.64,187.64,12290364.84,171.2,11883098.600000001,0,0,0,319136,0,12287741.8,0,11973869,189.99999999999994,224.99999999999994,0,406813.39999999997,665.4,12292780,602.5999999999997,2018-10-11
