week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11166583,0,0,0,815657,0,11982439,0,11163187.88,5.08,7.44,0,819225.28,23,11982425.68,24.92,11135884.8,0,0,0,814953.8,0,11980766.600000001,0,11168194.8,40.79999999999996,66.99999999999993,0,846041.3999999999,211.1999999999998,11983562.600000001,239.39999999999964,2017-01-26
329,11172174,0,0,0,813565,0,11985958,0,11168684.96,5.96,6.08,0,817145.64,17.88,11985842.64,16.32,11141353.8,0,0,0,812851.6,0,11984133.399999999,0,11173636.8,54.399999999999956,55.199999999999946,0,843954.6,158.99999999999986,11986885,138.39999999999992,2017-02-02
330,11177479,0,0,0,811476,0,11989335,0,11174164.48,6.32,8.76,0,815093.12,23.64,11989272.68,20.68,11146719.6,0,0,0,810761.2,0,11987532,0,11179208,56.199999999999946,78.39999999999992,0,841971.2,213.79999999999976,11990324.8,160.99999999999983,2017-02-09
331,11182908,0,0,0,809399,0,11992787,0,11179611.2,7.64,10.48,0,813048.4,26.04,11992677.72,25.72,11152194.8,0,0,0,808697.2,0,11990820.2,0,11184725.6,71.39999999999986,98.99999999999983,0,840033.6,227.59999999999968,11993796.8,215.39999999999975,2017-02-16
332,11188575,0,0,0,807272,0,11996101,0,11185065.6,11.72,12.24,0,811006,32.56,11996095.56,32.2,11157728.8,0,0,0,806606,0,11994251,0,11190155.6,108.99999999999974,111.19999999999978,0,837943,297.7999999999994,11997314.2,288.1999999999995,2017-02-23
333,11194105,0,0,0,805198,0,11999528,0,11190534.08,12.32,14,0,808977.12,42.4,11999537.52,41.48,11163086,0,0,0,804535.4,0,11997650.4,0,11195668.8,121.9999999999998,131.79999999999978,0,835956.7999999999,395.1999999999992,12000736.8,395.19999999999925,2017-03-02
334,11199491,0,0,0,803157,0,12002968,0,11195970.28,14.08,21.12,0,806958.72,54.28,12002964.2,61.8,11168487.8,0,0,0,802512.8,0,12001044.4,0,11201210,140.1999999999998,203.59999999999962,0,833948.2,531.399999999999,12004204.2,618.5999999999989,2017-03-09
335,11204890,0,0,0,801159,0,12006335,0,11201393,16.36,21.6,0,804966.32,53.44,12006397.28,40.32,11173964,0,0,0,800514.6,0,12004492.4,0,11206693.6,172.3999999999998,211.99999999999966,0,831959.8,519.9999999999992,12007724.6,382.7999999999996,2017-03-16
336,11210252,0,0,0,799206,0,12009669,0,11206754.16,19.84,24.16,0,802996.64,68.36,12009794.8,64.72,11179185.600000001,0,0,0,798533.8,0,12007936.2,0,11212195.4,194.19999999999973,231.3999999999997,0,830104.6,687.3999999999992,12011125.4,663.7999999999992,2017-03-23
337,11215568,0,0,0,797159,0,12013188,0,11212145.88,23.64,34.04,0,801023.96,84.12,12013227.52,88.08,11184347.399999999,0,0,0,796495.3999999999,0,12011304,0,11217577.4,253.59999999999974,343.1999999999996,0,828311,836.599999999999,12014539,884.399999999999,2017-03-30
338,11220992,0,0,0,795109,0,12016619,0,11217490.84,22.6,31.28,0,799098.2,91.68,12016642.92,84,11189352.6,0,0,0,794437.3999999999,0,12014676.4,0,11223049.8,224.5999999999999,313.19999999999976,0,826645.3999999999,936.7999999999992,12017977.600000001,883.7999999999993,2017-04-06
339,11226481,0,0,0,793034,0,12020016,0,11222842.64,20.4,28.76,0,797157.04,79.8,12020048.84,86.28,11194521,0,0,0,792453.8,0,12018110.2,0,11228492.4,183.59999999999985,248.5999999999997,0,825004.2,733.3999999999994,12021480.8,808.1999999999996,2017-04-13
340,11231737,0,0,0,791126,0,12023422,0,11228200.44,25.2,31.96,0,795215.44,85.92,12023473.04,72.6,11199943.6,0,0,0,790477.3999999999,0,12021498,0,11233887.399999999,213.39999999999958,275.7999999999995,0,823230.2,773.399999999999,12024935.6,595.1999999999992,2017-04-20
341,11237254,0,0,0,789084,0,12026849,0,11233560.88,21.44,27.36,0,793286.2,78.96,12026895.88,78.28,11205134,0,0,0,788503.8,0,12024888.4,0,11239448.2,180.19999999999965,227.19999999999965,0,821498,671.999999999999,12028487.399999999,683.1999999999988,2017-04-27
342,11242538,0,0,0,787060,0,12030195,0,11238932.08,20.16,24.52,0,791356.16,75.2,12030332.92,81.04,11210381.399999999,0,0,0,786495.2,0,12028333.8,0,11244927.2,154.19999999999982,195.19999999999965,0,819677.2,610.799999999999,12031878.8,661.399999999999,2017-05-04
343,11248139,0,0,0,785061,0,12033621,0,11244276.24,17.32,30.04,0,789424.48,80.68,12033748.08,64.72,11215430.8,0,0,0,784555,0,12031761,0,11250321.6,143.1999999999998,247.59999999999965,0,817941,637.1999999999991,12035229.8,487.5999999999998,2017-05-11
344,11253474,0,0,0,783132,0,12037061,0,11249633.96,17.68,23.56,0,787505.48,65.88,12037180.68,72.48,11220369.399999999,0,0,0,782558,0,12035138.8,0,11255763,148.79999999999984,194.99999999999977,0,816228.6,538.3999999999992,12038740.8,579.3999999999988,2017-05-18
345,11258856,0,0,0,781143,0,12040488,0,11255010.4,13.12,20.52,0,785583.92,59.08,12040627.96,52.04,11225399.2,0,0,0,780555.8,0,12038604.6,0,11261159.6,100.79999999999993,166.59999999999988,0,814507.6,482.39999999999964,12042221.399999999,421.1999999999998,2017-05-25
346,11264317,0,0,0,779148,0,12044013,0,11260422.68,10.48,14.12,0,783643.96,44.24,12044091.24,39.04,11230647.399999999,0,0,0,778565.3999999999,0,12042067.399999999,0,11266625.2,81.19999999999993,110.1999999999999,0,812774,336.99999999999966,12045703,305.4,2017-06-01
347,11269576,0,0,0,777181,0,12047472,0,11265830.04,14.64,11.6,0,781680.72,37.16,12047537,34.72,11235740.6,0,0,0,776539,0,12045571.4,0,11272097.2,119.59999999999982,86.1999999999999,0,811113,291.9999999999997,12049165.2,296.99999999999966,2017-06-08
348,11275186,0,0,0,775261,0,12050765,0,11271171.96,12.76,16.28,0,779747.92,45.48,12050948.92,40.68,11240796.600000001,0,0,0,774575,0,12048949.8,0,11277469,115.3999999999998,139.19999999999976,0,809428,378.59999999999934,12052614.6,359.3999999999995,2017-06-15
349,11280577,0,0,0,773278,0,12054208,0,11276544.92,12.48,15.64,0,777807.44,44.84,12054380.48,45.84,11245828.2,0,0,0,772577.6,0,12052432.4,0,11282858.2,116.59999999999977,141.39999999999975,0,807845.6,407.5999999999993,12056061,423.1999999999993,2017-06-22
350,11285871,0,0,0,771373,0,12057625,0,11281889.48,9.08,14.84,0,775884.32,40.96,12057797.72,37.4,11250822.4,0,0,0,770566.6000000001,0,12055897.600000001,0,11288290,89.99999999999989,143.5999999999998,0,806247,396.7999999999995,12059537,352.7999999999995,2017-06-29
351,11291170,0,0,0,769392,0,12061069,0,11287276.76,10.28,11.68,0,773948.12,33.08,12061246.84,27.28,11256030.8,0,0,0,768665.2,0,12059382,0,11293709,102.99999999999991,112.59999999999985,0,804522.6,323.1999999999996,12063044.6,258.59999999999985,2017-07-06
352,11296531,0,0,0,767482,0,12064422,0,11292628.36,7.12,10.04,0,772020.24,28.44,12064665.76,25.44,11261172.8,0,0,0,766715.2,0,12062814.8,0,11299024.4,67.3999999999999,97.59999999999991,0,802799.6,274.5999999999997,12066411.2,244.39999999999964,2017-07-13
353,11302073,0,0,0,765504,0,12067884,0,11298006.68,8.44,11.92,0,770087.16,30.48,12068114.2,25.28,11266314.600000001,0,0,0,764743.6,0,12066231.600000001,0,11304475.6,81.19999999999987,112.39999999999979,0,801028.6,284.3999999999995,12069878.2,227.79999999999973,2017-07-20
354,11307369,0,0,0,763566,0,12071276,0,11303347.32,7.04,11.36,0,768156.88,30.68,12071522.6,26.52,11271482.4,0,0,0,762770,0,12069575.2,0,11309737.6,67.99999999999983,107.59999999999981,0,799292,295.9999999999995,12073256,260.19999999999965,2017-07-27
355,11312883,0,0,0,761708,0,12074785,0,11308725.24,6.96,9.24,0,766241.16,27.08,12074982.6,29.52,11276599.4,0,0,0,760827.2,0,12072923.600000001,0,11315187.6,69.19999999999989,93.79999999999987,0,797610.6,270.5999999999995,12076707,291.7999999999995,2017-08-03
356,11318191,0,0,0,759763,0,12078184,0,11314076.76,7.04,8.72,0,764314.48,23.16,12078407,18.28,11281795.399999999,0,0,0,758881.8,0,12076336.4,0,11320464,77.99999999999994,88.59999999999988,0,795828.8,230.59999999999965,12080164.8,177.59999999999974,2017-08-10
357,11323549,0,0,0,757868,0,12081656,0,11319428.84,5.8,6.48,0,762398.72,19.4,12081839.84,15.04,11287121.2,0,0,0,756985.6,0,12079754.8,0,11325790.6,55.79999999999994,66.19999999999993,0,793951.2,207.99999999999983,12083588.6,160.7999999999999,2017-08-17
358,11328922,0,0,0,755948,0,12085192,0,11324797.04,3.72,4.8,0,760489.08,16.92,12085294.64,18.4,11292423.6,0,0,0,755108.8,0,12083171.2,0,11331159.399999999,37.399999999999935,50.79999999999996,0,792090.2,175.99999999999986,12087025,186.19999999999976,2017-08-24
359,11334287,0,0,0,754044,0,12088599,0,11330131.04,4.6,4.4,0,758581.76,11.68,12088721.8,9.2,11297728.399999999,0,0,0,753133.4,0,12086501,0,11336469.600000001,43.39999999999992,43.79999999999991,0,790218.2,117.19999999999979,12090447.600000001,91.99999999999983,2017-08-31
360,11339535,0,0,0,752092,0,12091986,0,11335500.36,4.44,7.56,0,756683.76,17.88,12092196.12,16.2,11303118,0,0,0,751190,0,12090031.6,0,11341812.8,45.79999999999993,81.79999999999993,0,788347.2,186.99999999999974,12093951,168.59999999999974,2017-09-07
361,11344929,0,0,0,750224,0,12095518,0,11340866.36,4.96,6.56,0,754774.32,16.88,12095652.2,14.88,11308409,0,0,0,749309.2,0,12093464.6,0,11347197.6,52.79999999999995,70.99999999999997,0,786503.2,183.79999999999987,12097441.600000001,166.59999999999994,2017-09-14
362,11350298,0,0,0,748294,0,12098936,0,11346219.72,9.76,10,0,752886.8,23.48,12099126.28,26.44,11313584.4,0,0,0,747437.8,0,12097018.2,0,11352618,101.79999999999978,105.19999999999982,0,784685.8,242.39999999999964,12100976.2,265.59999999999945,2017-09-21
363,11355637,0,0,0,746379,0,12102380,0,11351561.76,4.44,7.6,0,750999.36,26.32,12102573.16,30.48,11318783.600000001,0,0,0,745503,0,12100539.600000001,0,11357928,41.59999999999992,74.79999999999984,0,783021,267.7999999999995,12104390,310.59999999999934,2017-09-28
364,11360965,0,0,0,744541,0,12105829,0,11356888.68,4.24,6.2,0,749125.6,18.56,12106024.72,17.4,11323950.2,0,0,0,743649.6000000001,0,12103944.6,0,11363266.600000001,38.39999999999992,57.79999999999988,0,781266.6,175.3999999999997,12107888.4,171.59999999999974,2017-10-05
365,11366450,0,0,0,742639,0,12109295,0,11362211.84,4.68,5.52,0,747262.28,17.28,12109484.32,19.56,11329206.2,0,0,0,741789.2,0,12107363.6,0,11368609.8,44.1999999999999,55.99999999999991,0,779524,166.1999999999997,12111423.2,189.79999999999967,2017-10-12
366,11371798,0,0,0,740753,0,12112739,0,11367551.84,4.84,6.28,0,745383.12,16.52,12112946.08,14,11334500.8,0,0,0,739920.2,0,12110892.6,0,11373862,50.79999999999994,64.19999999999992,0,777698.4,163.59999999999977,12114792.399999999,128.99999999999974,2017-10-19
367,11377217,0,0,0,738886,0,12116320,0,11372898.04,4.44,8,0,743513.4,20.52,12116423.88,17,11339659.399999999,0,0,0,737997.8,0,12114327,0,11379267.8,42.199999999999925,75.79999999999984,0,775930.6000000001,201.79999999999964,12118256,175.19999999999987,2017-10-26
368,11382477,0,0,0,736942,0,12119811,0,11378228.76,5.04,6.6,0,741633.04,16.76,12119873.44,16.08,11344933.4,0,0,0,736154,0,12117726.2,0,11384755.6,42.99999999999995,56.79999999999991,0,774152.6,140.99999999999974,12121858.8,136.59999999999974,2017-11-02
369,11387825,0,0,0,735151,0,12123260,0,11383573.32,8.04,7.76,0,739772.8,19.4,12123361.92,19.04,11350163.600000001,0,0,0,734266.6,0,12121172.8,0,11389979.8,75.39999999999998,67.99999999999994,0,772345.2,161.99999999999986,12125334.8,168.79999999999995,2017-11-09
370,11393066,0,0,0,733238,0,12126659,0,11388857.2,8.52,10.2,0,737928.2,28.28,12126804.12,27.12,11355328.600000001,0,0,0,732419.8,0,12124589.6,0,11395367.8,70.79999999999998,86.79999999999998,0,770709.6,253.19999999999996,12128862.6,242.5999999999999,2017-11-16
371,11398377,0,0,0,731376,0,12130143,0,11394183.6,6.6,10.44,0,736090.04,29.68,12130290.68,32.88,11360471,0,0,0,730518.6000000001,0,12128017,0,11400762.2,53.59999999999994,87.7999999999999,0,768982.6,251.99999999999977,12132340.399999999,275.9999999999997,2017-11-23
372,11403553,0,0,0,729539,0,12133691,0,11399481.68,4.44,8.84,0,734255.52,24.08,12133750.48,25.44,11365733.8,0,0,0,728668.8,0,12131450.2,0,11406069.8,37.39999999999995,75.5999999999999,0,767279.8,210.99999999999974,12135766.8,215.59999999999968,2017-11-30
373,11408725,0,0,0,727728,0,12137143,0,11404788.92,4.8,6.92,0,732418.92,18.76,12137219.56,16.72,11370933.8,0,0,0,726831.8,0,12134872.399999999,0,11411345.600000001,45.99999999999994,63.19999999999993,0,765563.3999999999,165.7999999999998,12139151.600000001,153.99999999999974,2017-12-07
374,11414054,0,0,0,725881,0,12140498,0,11410108.12,3.68,5.68,0,730585.56,17.28,12140703.04,22.32,11376234.2,0,0,0,724979.8,0,12138329.8,0,11416758.399999999,36.19999999999998,50.79999999999995,0,763737.8,160.5999999999998,12142713.6,206.99999999999972,2017-12-14
375,11419255,0,0,0,724040,0,12144100,0,11415441.16,4.68,4.88,0,728757.16,14.88,12144207.88,13.44,11381583,0,0,0,723156.2,0,12141802.2,0,11422098,37.999999999999964,42.599999999999966,0,761902,129.9999999999999,12146218.8,112.39999999999995,2017-12-21
376,11424867,0,0,0,722169,0,12147461,0,11420749.8,4.36,5.28,0,726913.84,15,12147673.28,17.72,11386872.8,0,0,0,721316.2,0,12145214,0,11427395.399999999,33.59999999999997,45.19999999999999,0,760062.3999999999,114.39999999999992,12149601,147.19999999999987,2017-12-28
377,11430212,0,0,0,720359,0,12150960,0,11426065.32,2.72,3.8,0,725080.64,12.56,12151152.48,13.12,11392236.6,0,0,0,719487.8,0,12148738.2,0,11432771.600000001,20.999999999999993,30.79999999999999,0,758192.2,96.99999999999997,12153076,103.99999999999997,2018-01-04
378,11435609,0,0,0,718561,0,12154389,0,11431341.04,2.08,2.8,0,723268.32,9.52,12154614.24,9.68,11397484.6,0,0,0,717650,0,12152113.399999999,0,11438042.2,17.79999999999997,23.599999999999973,0,756401.3999999999,66.39999999999995,12156608.2,65.39999999999998,2018-01-11
379,11440914,0,0,0,716773,0,12157809,0,11436615.16,2.12,2.52,0,721439.84,6.92,12158059.64,6.44,11402732,0,0,0,715840.2,0,12155540,0,11443446.6,18.199999999999967,23.599999999999945,0,754515.3999999999,58.799999999999876,12160101.4,59.39999999999991,2018-01-18
380,11446328,0,0,0,714927,0,12161355,0,11441901.2,1.56,3,0,719620.28,7.4,12161526.04,7.4,11407949.2,0,0,0,714064.2,0,12158985.2,0,11448739.2,13.199999999999974,28.99999999999993,0,752612.6000000001,67.19999999999985,12163639,71.19999999999982,2018-01-25
381,11451490,0,0,0,713140,0,12164820,0,11447179.08,2.92,2.44,0,717801.52,6.56,12164985.96,7.72,11413326.8,0,0,0,712272.6,0,12162476.4,0,11454025,28.799999999999947,22.79999999999996,0,750692,60.39999999999989,12167157.8,70.79999999999987,2018-02-01
382,11456927,0,0,0,711323,0,12168176,0,11452440.92,2.04,3.68,0,715989.92,9.36,12168436.56,10,11418750.8,0,0,0,710455.8,0,12166005.4,0,11459234.2,22.199999999999967,39.79999999999995,0,748787.6,95.59999999999985,12170568.4,103.39999999999984,2018-02-08
383,11462166,0,0,0,709493,0,12171621,0,11457720.68,2.4,3.76,0,714180.36,9,12171907.2,6.52,11424133.8,0,0,0,708640,0,12169500.4,0,11464434,28.19999999999998,39.19999999999994,0,746979.8,94.99999999999986,12173966.6,65.59999999999988,2018-02-15
384,11467416,0,0,0,707738,0,12175046,0,11462960.56,3.44,3.84,0,712387.68,9.84,12175355.52,9,11429437.2,0,0,0,706827.2,0,12172916.4,0,11469729.8,38.39999999999998,40.79999999999996,0,745156,106.7999999999999,12177448.8,99.79999999999995,2018-02-22
385,11472735,0,0,0,705947,0,12178555,0,11468201.44,3.64,4.48,0,710594.16,12.76,12178803.72,13.32,11434719,0,0,0,705017.6,0,12176324.2,0,11474976.600000001,42.39999999999999,47.19999999999996,0,743305,136.39999999999992,12180918.6,134.3999999999998,2018-03-01
386,11477825,0,0,0,704187,0,12182007,0,11473421.84,4.2,5.52,0,708813.56,16.16,12182245.12,15.08,11440017.8,0,0,0,703230.6000000001,0,12179771.399999999,0,11480178.6,45.199999999999974,56.59999999999993,0,741487.6,173.59999999999985,12184323.8,162.99999999999991,2018-03-08
387,11483096,0,0,0,702344,0,12185514,0,11478660.72,6.4,8.04,0,707032.44,18.4,12185707.6,24.4,11445154.4,0,0,0,701459.3999999999,0,12183210.6,0,11485379.8,67.19999999999995,86.99999999999999,0,739724.2,196.9999999999999,12187710.2,264.99999999999983,2018-03-15
388,11488535,0,0,0,700530,0,12188999,0,11483892.2,7.88,8.76,0,705263.48,21.96,12189172.32,24.84,11450401.399999999,0,0,0,699656,0,12186623.8,0,11490593.6,83.1999999999999,89.1999999999999,0,737889.2,231.19999999999976,12191161.2,246.19999999999962,2018-03-22
389,11493778,0,0,0,698736,0,12192562,0,11489144.32,10.16,12.64,0,703505.48,33.6,12192672.6,36.68,11455538.399999999,0,0,0,697942.8,0,12190241.4,0,11495937.4,110.39999999999996,136.59999999999988,0,736171.8,359.1999999999997,12194700.2,393.99999999999966,2018-03-29
390,11499084,0,0,0,696920,0,12196145,0,11494396.28,9.4,16.04,0,701748.36,38.08,12196170.08,45.16,11460577.6,0,0,0,696137.2,0,12193701.8,0,11501181.399999999,96.39999999999992,168.19999999999987,0,734510.8,400.1999999999997,12198208.4,467.99999999999966,2018-04-05
391,11504315,0,0,0,695184,0,12199584,0,11499628.6,9.76,14.04,0,699999.76,35.8,12199652.16,34.04,11465896.6,0,0,0,694391.2,0,12197204,0,11506539.2,98.39999999999992,140.79999999999978,0,732784,357.59999999999957,12201725.8,318.19999999999953,2018-04-12
392,11509556,0,0,0,693418,0,12202992,0,11504820.56,12.12,14.16,0,698273.72,37.76,12203120.56,34.64,11471024.2,0,0,0,692641.2,0,12200667,0,11511741.4,132.39999999999998,147.19999999999987,0,731096,390.5999999999997,12205291,348.1999999999997,2018-04-19
393,11514644,0,0,0,691641,0,12206511,0,11509997.28,15.4,15.6,0,696546.52,45.8,12206574.8,46.28,11476049,0,0,0,690854.6000000001,0,12204097.2,0,11517012.2,177.39999999999998,170.19999999999987,0,729493,493.7999999999997,12208761.8,506.7999999999998,2018-04-26
394,11519799,0,0,0,689915,0,12210060,0,11515156.36,19.16,19.72,0,694838.68,56.16,12210033.92,42.72,11480953.399999999,0,0,0,689073,0,12207538.8,0,11522163,226,231.39999999999992,0,728007.4,654.4000000000001,12212285,468.5999999999999,2018-05-03
395,11525011,0,0,0,688162,0,12213451,0,11520314.68,17.52,23,0,693135.92,65.76,12213491.12,68.68,11485807.8,0,0,0,687302.6,0,12210980.600000001,0,11527244,209.59999999999997,268,0,726595.3999999999,775.8,12215671.600000001,794.9999999999997,2018-05-10
396,11530283,0,0,0,686394,0,12216974,0,11525485.96,20.28,22.32,0,691436.52,63.12,12216965.08,62.36,11490666.4,0,0,0,685532,0,12214308.4,0,11532412.4,238.39999999999998,255.19999999999993,0,725238.6,735.3999999999999,12219184.6,714.3999999999997,2018-05-17
397,11535561,0,0,0,684740,0,12220456,0,11530657.2,22.28,28.84,0,689753.04,76.12,12220461.36,66.96,11495471.8,0,0,0,683792.8,0,12217854.2,0,11537706.600000001,268.19999999999993,333.9999999999999,0,723895.6000000001,891.3999999999997,12222711.2,775.3999999999996,2018-05-24
398,11540713,0,0,0,683085,0,12223970,0,11535830.32,18.6,27.56,0,688082.04,77.4,12223958.52,70.8,11500414,0,0,0,682023.2,0,12221338,0,11542840.6,214.99999999999983,316.99999999999966,0,722481.6,904.3999999999994,12226235.600000001,832.5999999999997,2018-05-31
399,11545898,0,0,0,681272,0,12227365,0,11541025.84,14.92,19.56,0,686396.68,57.64,12227457,58.16,11505416.2,0,0,0,680293.6000000001,0,12224791.2,0,11548135,171.59999999999994,226.79999999999984,0,720901,678.3999999999996,12229701.4,652.9999999999993,2018-06-07
400,11551137,0,0,0,679541,0,12230938,0,11546212.92,12.4,19.44,0,684698.44,51.52,12230943.2,55.6,11510222,0,0,0,678583.6,0,12228232,0,11553362.8,142.19999999999996,221.39999999999978,0,719311.4,591.7999999999996,12233118.2,648.7999999999996,2018-06-14
401,11556395,0,0,0,677822,0,12234358,0,11551400.36,14.48,21.6,0,683007.72,55.48,12234444.16,64.36,11515307,0,0,0,676859.8,0,12231747.8,0,11558596.2,164.1999999999999,245.39999999999984,0,717717.4,624.3999999999996,12236646.8,712.1999999999991,2018-06-21
402,11561503,0,0,0,676125,0,12237826,0,11556539.92,13.68,19.32,0,681333.44,51.6,12237906.36,58.6,11520417,0,0,0,675186.4,0,12235385.6,0,11563770.6,145.9999999999998,204.59999999999977,0,716065.6000000001,562.1999999999994,12240006.8,635.5999999999992,2018-06-28
403,11566611,0,0,0,674362,0,12241334,0,11561743.96,16.72,20.52,0,679656.52,51.72,12241437.72,46.44,11525608.2,0,0,0,673496.2,0,12238919.8,0,11569008.399999999,184.5999999999998,219.19999999999973,0,714415,560.7999999999995,12243556,509.1999999999995,2018-07-05
404,11571669,0,0,0,672604,0,12244859,0,11566895.84,11.6,22.56,0,678006.28,59.36,12244936.28,64.32,11530559,0,0,0,671802.4,0,12242468.6,0,11574188.2,126.59999999999988,245.7999999999997,0,712765.3999999999,644.7999999999993,12247140.4,700.7999999999992,2018-07-12
405,11576798,0,0,0,670932,0,12248352,0,11572049.88,12,15.64,0,676338.68,43.76,12248416.2,39.68,11535632.8,0,0,0,670046.2,0,12245889,0,11579435.2,131.59999999999985,172.59999999999982,0,711100,480.99999999999955,12250561.399999999,420.3999999999994,2018-07-19
406,11581928,0,0,0,669245,0,12251952,0,11577220.8,12.72,18.64,0,674676.04,45.56,12251928.2,38.48,11540747.2,0,0,0,668343.6,0,12249404.6,0,11584716.2,135.3999999999997,200.39999999999964,0,709469,493.7999999999993,12254183.600000001,415.5999999999994,2018-07-26
407,11587132,0,0,0,667557,0,12255315,0,11582375.88,18.28,19.08,0,673008.84,48.04,12255422.08,49.8,11545905.4,0,0,0,666631.4,0,12252973.2,0,11589865.8,192.79999999999956,209.59999999999965,0,707758.8,521.599999999999,12257732.4,545.199999999999,2018-08-02
408,11592349,0,0,0,665904,0,12258851,0,11587534.4,14.28,19.48,0,671354.56,56.36,12258922.72,49.16,11551204.6,0,0,0,664906,0,12256425.2,0,11595031.8,152.19999999999973,210.7999999999996,0,706103.3999999999,614.9999999999989,12261213.2,534.799999999999,2018-08-09
409,11597721,0,0,0,664207,0,12262262,0,11592682.36,13.36,15.12,0,669693,41.2,12262403.84,38.96,11556407.600000001,0,0,0,663224.8,0,12259963.2,0,11600173.4,139.99999999999972,164.1999999999997,0,704433.4,440.19999999999914,12264565,423.1999999999993,2018-08-16
410,11602678,0,0,0,662530,0,12265821,0,11597817.36,13.28,16.2,0,668044.68,47.2,12265891.52,46.12,11561487,0,0,0,661579.8,0,12263486,0,11605386,146.9999999999998,178.3999999999997,0,702763.4,511.99999999999915,12268071.6,484.199999999999,2018-08-23
411,11607968,0,0,0,660872,0,12269311,0,11602917.48,26.44,27.04,0,666408.56,70.04,12269379.52,67.72,11566618.2,0,0,0,659891.8,0,12267026.8,0,11610469.6,290.3999999999995,294.1999999999995,0,701118,759.7999999999986,12271505.2,743.1999999999987,2018-08-30
412,11613050,0,0,0,659191,0,12272784,0,11608041.16,18.28,24.16,0,664785.6,72.6,12272869.2,49.76,11571720,0,0,0,658222.8,0,12270605,0,11615621,196.5999999999996,268.1999999999996,0,699535,798.9999999999986,12275015.2,567.3999999999995,2018-09-06
413,11618108,0,0,0,657488,0,12276282,0,11613152.28,17.16,24.12,0,663154.28,63.88,12276347.84,49.72,11576929.2,0,0,0,656490.6,0,12274148.2,0,11620775.8,178.39999999999958,255.59999999999948,0,697849.2,688.9999999999987,12278496.4,527.9999999999991,2018-09-13
414,11623028,0,0,0,655877,0,12279720,0,11618267.84,16.24,19.12,0,661550.6,57.52,12279853.8,77.8,11581984,0,0,0,654848.6,0,12277723.8,0,11625992.6,167.99999999999966,205.19999999999965,0,696192.6,612.9999999999989,12281943.600000001,829.3999999999983,2018-09-20
415,11628281,0,0,0,654241,0,12283357,0,11623361.36,19.72,22.8,0,659921.24,60.16,12283325.12,55.88,11587126.8,0,0,0,653169.4,0,12281147.399999999,0,11631092.4,202.79999999999956,242.5999999999995,0,694545.8,626.1999999999987,12285385,589.9999999999989,2018-09-27
416,11633640,0,0,0,652581,0,12286825,0,11628473.4,20.44,26.44,0,658319.24,68.48,12286839.52,58.68,11592237,0,0,0,651469.2,0,12284611.600000001,0,11636174.399999999,216.99999999999955,273.79999999999933,0,692940.3999999999,712.7999999999984,12288826.6,628.9999999999991,2018-10-04
417,11638834,0,0,0,650871,0,12290456,0,11633577.68,17.16,23.24,0,656719.88,66,12290337.96,69.76,11597265.399999999,0,0,0,649823.4,0,12288074.8,0,11641314.2,188.1999999999997,249.99999999999955,0,691334.4,709.9999999999987,12292284,732.7999999999986,2018-10-11
418,11644058,0,0,0,649147,0,12293908,0,11638660.16,25.68,32.48,0,655118.12,85.2,12293836.44,79.48,11602296.8,0,0,0,648102.6000000001,0,12291488,0,11646525.4,272.19999999999936,345.5999999999992,0,689694.3999999999,910.7999999999981,12295809.8,824.5999999999979,2018-10-18
419,11649334,0,0,0,647538,0,12297441,0,11643745.92,33.2,36.48,0,653546.4,92.84,12297362,91.08,11607332.600000001,0,0,0,646461.8,0,12294942.8,0,11651804,353.9999999999992,387.1999999999991,0,688095.4,986.5999999999979,12299382.399999999,990.199999999998,2018-10-25
420,11654582,0,0,0,645866,0,12300983,0,11648792.52,32.2,61.76,0,652011.48,153.12,12300897.96,138.88,11612407.8,0,0,0,644835.2,0,12298491.2,0,11656942,344.59999999999934,645.5999999999983,0,687469.8,1616.199999999996,12302841.4,1479.3999999999967,2018-11-01
421,11659707,0,0,0,644241,0,12304538,0,11653846.44,30.92,40.08,0,650480.6,103.76,12304398.04,119.24,11616683.600000001,0,0,0,643178.2,0,12302025.6,0,11661998.2,337.7999999999995,429.7999999999992,0,687410.6000000001,1115.199999999998,12306306.2,1249.799999999997,2018-11-08
422,11664827,0,0,0,642588,0,12308079,0,11658913.96,31.68,38.08,0,648941.92,105.2,12307925.64,106.72,11620580.8,0,0,0,641520.6,0,12305554.8,0,11667100.2,332.19999999999936,407.3999999999993,0,687123.8,1130.599999999998,12309779.600000001,1194.3999999999985,2018-11-15
423,11669976,0,0,0,640953,0,12311690,0,11663958.52,33.44,48.08,0,647409.32,123.16,12311449.36,122.76,11624040,0,0,0,639932.6,0,12309080.6,0,11672373.4,353.7999999999993,509.3999999999989,0,686943.8,1295.3999999999971,12313355.600000001,1268.799999999997,2018-11-22
424,11675104,0,0,0,639363,0,12315115,0,11669034.16,18.44,28.04,0,645887.48,92.76,12314968.12,75.24,11628477.2,0,0,0,638336.6,0,12312608.600000001,0,11677558,188.1999999999996,300.1999999999994,0,686479,980.5999999999979,12316931,787.7999999999984,2018-11-29
