week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11451114,0,0,0,628147,0,12079258,0,11450936.6,0,0,0,628146.8,0,12079083.4,0,11449113,0,0,0,627453.4,0,12077523.6,0,11452607.4,0,0,0,628938.6,0,12080438,0,2017-08-10
357,11456083,0,0,0,626511,0,12082689,0,11455953.24,0,0,0,626554,0,12082507.24,0,11454039.6,0,0,0,625917.3999999999,0,12080884.8,0,11457504.4,0,0,0,627341.6,0,12083826.600000001,0,2017-08-17
358,11461021,0,0,0,624951,0,12086173,0,11461023.36,0,0,0,624951.64,0,12085975,0,11459194.2,0,0,0,624311.4,0,12084312.2,0,11462566.2,0,0,0,625681.8,0,12087322.399999999,0,2017-08-24
359,11465996,0,0,0,623412,0,12089672,0,11466060.16,0,0,0,623372.2,0,12089432.36,0,11464228,0,0,0,622726.8,0,12087776,0,11467589.6,0,0,0,624104.4,0,12090723.399999999,0,2017-08-31
360,11471064,0,0,0,621836,0,12093109,0,11471074.92,0,0,0,621795.8,0,12092870.72,0,11469260.2,0,0,0,621128.6,0,12091261.2,0,11472712.2,0,0,0,622541.8,0,12094174.6,0,2017-09-07
361,11476013,0,0,0,620239,0,12096439,0,11476085.48,0,0,0,620231.64,0,12096317.12,0,11474291.4,0,0,0,619563.4,0,12094661.6,0,11477782,0,0,0,620973.4,0,12097656.8,0,2017-09-14
362,11481241,0,0,0,618683,0,12099856,0,11481121.28,0,0,0,618658.64,0,12099779.92,0,11479265.4,0,0,0,617983,0,12098033.2,0,11482884,0,0,0,619389.2000000001,0,12101051.8,0,2017-09-21
363,11486136,0,0,0,617064,0,12103283,0,11486146.28,0,0,0,617083.72,0,12103230,0,11484259,0,0,0,616387.4,0,12101475.600000001,0,11487903.2,0,0,0,617827,0,12104453.2,0,2017-09-28
364,11491198,0,0,0,615516,0,12106754,0,11491160.6,0,0,0,615517.72,0,12106678.32,0,11489310.4,0,0,0,614829,0,12104906.2,0,11492912.6,0,0,0,616240.8,0,12107980.2,0,2017-10-05
365,11496307,0,0,0,613965,0,12110188,0,11496157.84,0,0,0,613958.16,0,12110116,0,11494289.2,0,0,0,613262.8,0,12108313.8,0,11497893,0,0,0,614697,0,12111358.4,0,2017-10-12
366,11501220,0,0,0,612403,0,12113622,0,11501144.2,0,0,0,612384.16,0,12113528.36,0,11499205,0,0,0,611684.4,0,12111693.2,0,11502868,0,0,0,613136.4,0,12114719,0,2017-10-19
367,11506236,0,0,0,610883,0,12117131,0,11506177.36,0,0,0,610837.92,0,12117015.28,0,11504189.4,0,0,0,610110.8,0,12115185.6,0,11507937.2,0,0,0,611576.8,0,12118263.600000001,0,2017-10-26
368,11511187,0,0,0,609350,0,12120569,0,11511196.64,0,0,0,609285.2,0,12120481.84,0,11509352.2,0,0,0,608545.2,0,12118748.6,0,11513025.4,0,0,0,610055.6,0,12121736,0,2017-11-02
369,11516234,0,0,0,607755,0,12123984,0,11516199.92,0,0,0,607744.36,0,12123944.28,0,11514297.600000001,0,0,0,606999.4,0,12122085,0,11517956.4,0,0,0,608584.2,0,12125227.8,0,2017-11-09
370,11521156,0,0,0,606211,0,12127500,0,11521196.96,0,0,0,606198.96,0,12127395.92,0,11519305.8,0,0,0,605439.4,0,12125531.2,0,11522975,0,0,0,607073.2,0,12128656,0,2017-11-16
371,11526223,0,0,0,604673,0,12130977,0,11526148.28,0,0,0,604663.76,0,12130812.04,0,11524257.2,0,0,0,603919,0,12128952,0,11527884.6,0,0,0,605542.2,0,12132129.4,0,2017-11-23
372,11531003,0,0,0,603145,0,12134506,0,11531161,0,0,0,603122.84,0,12134283.84,0,11529285.600000001,0,0,0,602409.4,0,12132433,0,11533066.6,0,0,0,603990,0,12135548,0,2017-11-30
373,11536078,0,0,0,601592,0,12137895,0,11536167.56,0,0,0,601595.52,0,12137763.08,0,11534341.2,0,0,0,600857.4,0,12135972.4,0,11537963,0,0,0,602491.4,0,12139081.600000001,0,2017-12-07
374,11541139,0,0,0,600069,0,12141450,0,11541165.36,0,0,0,600067.92,0,12141233.28,0,11539431.8,0,0,0,599325,0,12139539.8,0,11542950.8,0,0,0,600953.4,0,12142578.8,0,2017-12-14
375,11546114,0,0,0,598497,0,12144944,0,11546182.88,0,0,0,598537.12,0,12144720,0,11544348.6,0,0,0,597778.6,0,12143008.2,0,11548065,0,0,0,599420.2,0,12146079.8,0,2017-12-21
376,11551094,0,0,0,596976,0,12148324,0,11551163.36,0,0,0,597013.32,0,12148176.68,0,11549342.399999999,0,0,0,596262.2000000001,0,12146516.399999999,0,11553039,0,0,0,597898,0,12149483.6,0,2017-12-28
377,11556015,0,0,0,595464,0,12151805,0,11556134.48,0,0,0,595505.16,0,12151639.64,0,11554369.8,0,0,0,594775.4,0,12149968,0,11557959.2,0,0,0,596381.2,0,12152941.6,0,2018-01-04
378,11561012,0,0,0,593910,0,12155264,0,11561113.32,0,0,0,593976.6,0,12155089.92,0,11559307,0,0,0,593235.8,0,12153358.8,0,11562967.600000001,0,0,0,594866,0,12156400.2,0,2018-01-11
379,11566045,0,0,0,592435,0,12158797,0,11566080.48,0,0,0,592475.92,0,12158556.4,0,11564290.2,0,0,0,591715.6000000001,0,12156823.2,0,11567956.8,0,0,0,593350.6,0,12159906.4,0,2018-01-18
380,11571026,0,0,0,590931,0,12162210,0,11571056.88,0,0,0,590971.88,0,12162028.76,0,11569330.4,0,0,0,590238.2,0,12160329.6,0,11572954.8,0,0,0,591843.7999999999,0,12163292.6,0,2018-01-25
381,11576018,0,0,0,589392,0,12165613,0,11576039.68,0,0,0,589463.24,0,12165502.92,0,11574381.600000001,0,0,0,588708,0,12163892,0,11577924,0,0,0,590333.2,0,12166748.399999999,0,2018-02-01
382,11580959,0,0,0,587941,0,12169087,0,11581017.84,0,0,0,587954.92,0,12168972.76,0,11579349.4,0,0,0,587165,0,12167352,0,11582940.2,0,0,0,588826,0,12170233.6,0,2018-02-08
383,11585854,0,0,0,586436,0,12172531,0,11585978.16,0,0,0,586460.16,0,12172438.32,0,11584352.8,0,0,0,585681,0,12170890.600000001,0,11587915.600000001,0,0,0,587375,0,12173709.2,0,2018-02-15
384,11590828,0,0,0,584955,0,12176040,0,11590947.48,0,0,0,584955.96,0,12175903.44,0,11589314.6,0,0,0,584183,0,12174377.8,0,11592995.2,0,0,0,585874.2,0,12177288.2,0,2018-02-22
385,11595752,0,0,0,583427,0,12179404,0,11595900.8,0,0,0,583464.04,0,12179364.84,0,11594254.2,0,0,0,582664.6,0,12177787,0,11597965.8,0,0,0,584367.3999999999,0,12180776.600000001,0,2018-03-01
386,11600658,0,0,0,581940,0,12182875,0,11600832.92,0,0,0,581979.32,0,12182812.24,0,11599133,0,0,0,581148.8,0,12181205.2,0,11602958.8,0,0,0,582894,0,12184254.8,0,2018-03-08
387,11605685,0,0,0,580499,0,12186274,0,11605778.56,0,0,0,580509.76,0,12186288.32,0,11604023,0,0,0,579684.6,0,12184554.6,0,11607896.4,0,0,0,581399.2,0,12187662,0,2018-03-15
388,11610672,0,0,0,579050,0,12189782,0,11610734.04,0,0,0,579050.16,0,12189784.2,0,11608904.8,0,0,0,578236.6,0,12187958.2,0,11612893.600000001,0,0,0,579919.6,0,12191177.8,0,2018-03-22
389,11615571,0,0,0,577592,0,12193173,0,11615675.56,0,0,0,577582.08,0,12193257.64,0,11613856.4,0,0,0,576790.6,0,12191412.2,0,11617844.399999999,0,0,0,578445.6,0,12194704.6,0,2018-03-29
390,11620542,0,0,0,576110,0,12196561,0,11620601.68,0,0,0,576116.84,0,12196718.52,0,11618753.6,0,0,0,575304.6,0,12194837.600000001,0,11622725.6,0,0,0,576966.6,0,12198144.6,0,2018-04-05
391,11625469,0,0,0,574664,0,12200138,0,11625541.16,0,0,0,574652.68,0,12200193.84,0,11623765.4,0,0,0,573845,0,12198361,0,11627637,0,0,0,575548.4,0,12201605.600000001,0,2018-04-12
392,11630334,0,0,0,573171,0,12203614,0,11630478.8,0,0,0,573204.48,0,12203683.28,0,11628687.399999999,0,0,0,572383.2,0,12201896.2,0,11632478.4,0,0,0,574059,0,12205048.4,0,2018-04-19
393,11635188,0,0,0,571752,0,12207165,0,11635408.32,0,0,0,571753,0,12207161.32,0,11633695.8,0,0,0,570915.8,0,12205489.8,0,11637372,0,0,0,572594.4,0,12208525.2,0,2018-04-26
394,11640229,0,0,0,570316,0,12210626,0,11640330.84,0,0,0,570311.48,0,12210642.32,0,11638588.8,0,0,0,569472,0,12208964.6,0,11642296.399999999,0,0,0,571103.6,0,12211957.8,0,2018-05-03
395,11645174,0,0,0,568848,0,12214073,0,11645263.12,0,0,0,568866.4,0,12214129.52,0,11643474.6,0,0,0,568052.2,0,12212362,0,11647373,0,0,0,569685,0,12215555.2,0,2018-05-10
396,11650141,0,0,0,567374,0,12217596,0,11650231.72,0,0,0,567414.84,0,12217646.56,0,11648451.6,0,0,0,566644.8,0,12215938.2,0,11652318.4,0,0,0,568189.8,0,12219104.4,0,2018-05-17
397,11655068,0,0,0,565916,0,12221059,0,11655160.48,0,0,0,565972.44,0,12221132.92,0,11653429.8,0,0,0,565235.4,0,12219441.600000001,0,11657115.399999999,0,0,0,566770,0,12222498.399999999,0,2018-05-24
398,11660011,0,0,0,564551,0,12224551,0,11660063.92,0,0,0,564545.32,0,12224609.24,0,11658304.8,0,0,0,563739.8,0,12222841.2,0,11662135.2,0,0,0,565362.2,0,12226031.4,0,2018-05-31
399,11664955,0,0,0,563110,0,12228034,0,11664977.56,0,0,0,563126.88,0,12228104.44,0,11663253.2,0,0,0,562338,0,12226351.600000001,0,11667011.6,0,0,0,563960,0,12229497.2,0,2018-06-07
400,11669907,0,0,0,561666,0,12231566,0,11669901.6,0,0,0,561701.8,0,12231603.4,0,11668186.2,0,0,0,560931.6,0,12229929.2,0,11671867.6,0,0,0,562533.8,0,12232939.2,0,2018-06-14
401,11674759,0,0,0,560215,0,12235070,0,11674826.56,0,0,0,560269.48,0,12235096.04,0,11673144.2,0,0,0,559462.4,0,12233494,0,11676751.2,0,0,0,561086.6,0,12236479.399999999,0,2018-06-21
402,11679739,0,0,0,558804,0,12238590,0,11679727.56,0,0,0,558863.64,0,12238591.2,0,11678135,0,0,0,558077.6,0,12237003.2,0,11681732,0,0,0,559647,0,12240032.6,0,2018-06-28
403,11684628,0,0,0,557410,0,12242008,0,11684631.04,0,0,0,557445,0,12242076.04,0,11683010.2,0,0,0,556636.8,0,12240376.2,0,11686728.399999999,0,0,0,558268,0,12243597.4,0,2018-07-05
404,11689589,0,0,0,556061,0,12245556,0,11689555.72,0,0,0,556021.32,0,12245577.04,0,11687874.399999999,0,0,0,555157.8,0,12243867.4,0,11691692.600000001,0,0,0,556805.4,0,12247137,0,2018-07-12
405,11694588,0,0,0,554650,0,12249088,0,11694486.28,0,0,0,554614.28,0,12249100.56,0,11692775.8,0,0,0,553778.8,0,12247341.600000001,0,11696623.4,0,0,0,555401.6,0,12250637.4,0,2018-07-19
406,11699447,0,0,0,553257,0,12252588,0,11699383.72,0,0,0,553212.24,0,12252595.96,0,11697667.4,0,0,0,552401,0,12250872,0,11701568.600000001,0,0,0,553949.4,0,12254196.399999999,0,2018-07-26
407,11704322,0,0,0,551826,0,12256150,0,11704303.84,0,0,0,551813,0,12256116.84,0,11702776.8,0,0,0,551021.2,0,12254440,0,11706525,0,0,0,552568,0,12257735.4,0,2018-08-02
408,11709332,0,0,0,550387,0,12259674,0,11709241.68,0,0,0,550405.88,0,12259647.56,0,11707690.8,0,0,0,549623.8,0,12257939.399999999,0,11711515.6,0,0,0,551161.2,0,12261293,0,2018-08-09
409,11714043,0,0,0,549001,0,12263152,0,11714123.52,0,0,0,549008.88,0,12263132.4,0,11712632.399999999,0,0,0,548230.8,0,12261426.8,0,11716287,0,0,0,549785,0,12264654.4,0,2018-08-16
410,11718833,0,0,0,547649,0,12266753,0,11718999.2,0,0,0,547618.88,0,12266618.08,0,11717437.8,0,0,0,546848.2,0,12264865.4,0,11721114.600000001,0,0,0,548415.6,0,12268119.399999999,0,2018-08-23
411,11723633,0,0,0,546267,0,12270198,0,11723868.44,0,0,0,546233.2,0,12270101.64,0,11722231.600000001,0,0,0,545463.8,0,12268422,0,11726056.8,0,0,0,547064.4,0,12271671.2,0,2018-08-30
412,11728547,0,0,0,544811,0,12273654,0,11728766.56,0,0,0,544844.08,0,12273610.64,0,11727190.2,0,0,0,544049.2,0,12271972.6,0,11731079.8,0,0,0,545685.8,0,12275325,0,2018-09-06
413,11733378,0,0,0,543442,0,12277090,0,11733627.8,0,0,0,543467.92,0,12277095.72,0,11732170,0,0,0,542662.4,0,12275447.8,0,11735952.8,0,0,0,544272.4,0,12278820.2,0,2018-09-13
414,11738259,0,0,0,542131,0,12280596,0,11738502.32,0,0,0,542099.16,0,12280601.48,0,11736986.8,0,0,0,541308.8,0,12278991.2,0,11740763,0,0,0,542869.4,0,12282253.6,0,2018-09-20
415,11743167,0,0,0,540727,0,12284029,0,11743393.12,0,0,0,540720.76,0,12284113.88,0,11741826.2,0,0,0,539911,0,12282448,0,11745738.4,0,0,0,541489.4,0,12285886.399999999,0,2018-09-27
416,11748045,0,0,0,539340,0,12287432,0,11748300.36,0,0,0,539341.68,0,12287642.04,0,11746620.2,0,0,0,538570.6000000001,0,12286081.8,0,11750710.2,0,0,0,540096,0,12289452.2,0,2018-10-04
417,11752933,0,0,0,538013,0,12290998,0,11753174.68,0,0,0,537981.6,0,12291156.28,0,11751607.8,0,0,0,537212.8,0,12289559,0,11755648.6,0,0,0,538739.8,0,12293019.8,0,2018-10-11
418,11757741,0,0,0,536644,0,12294462,0,11758030.92,0,0,0,536615.4,0,12294646.32,0,11756488.8,0,0,0,535856.6,0,12293060.6,0,11760461.8,0,0,0,537353,0,12296494,0,2018-10-18
419,11762579,0,0,0,535334,0,12297967,0,11762894,0,0,0,535260.36,0,12298154.36,0,11761316.399999999,0,0,0,534484,0,12296472.8,0,11765289,0,0,0,535976.8,0,12299976.2,0,2018-10-25
420,11767450,0,0,0,533967,0,12301354,0,11767724.24,0,0,0,533905.6,0,12301629.84,0,11766049,0,0,0,533140.8,0,12300094.2,0,11770063.8,0,0,0,534632.4,0,12303414,0,2018-11-01
421,11772321,0,0,0,532606,0,12304944,0,11772593.64,0,0,0,532552.68,0,12305146.32,0,11770921.6,0,0,0,531764.8,0,12303544.8,0,11774884.4,0,0,0,533253.2,0,12306925.600000001,0,2018-11-08
422,11777178,0,0,0,531188,0,12308389,0,11777426.92,0,0,0,531210.68,0,12308637.6,0,11775868.600000001,0,0,0,530461,0,12307132.8,0,11779656.6,0,0,0,531912.8,0,12310383.2,0,2018-11-15
423,11781984,0,0,0,529855,0,12311928,0,11782273.12,0,0,0,529859.04,0,12312132.16,0,11780700.6,0,0,0,529110.6000000001,0,12310482.4,0,11784539.8,0,0,0,530557.4,0,12313924.2,0,2018-11-22
424,11786832,0,0,0,528499,0,12315386,0,11787141.04,0,0,0,528503.48,0,12315644.52,0,11785590.2,0,0,0,527732,0,12313987,0,11789387.2,0,0,0,529224,0,12317448,0,2018-11-29
425,11791607,0,0,0,527175,0,12318917,0,11791988.2,0,0,0,527166.64,0,12319154.84,0,11790508.8,0,0,0,526388.8,0,12317539.6,0,11794282,0,0,0,527870.6,0,12320965.600000001,0,2018-12-06
426,11796540,0,0,0,525787,0,12322504,0,11796870.6,0,0,0,525827,0,12322697.6,0,11795296.2,0,0,0,525056.6,0,12321054,0,11799250.4,0,0,0,526528.8,0,12324595.6,0,2018-12-13
427,11801348,0,0,0,524469,0,12325968,0,11801702.6,0,0,0,524481.6,0,12326184.2,0,11800168.4,0,0,0,523688.2,0,12324532.4,0,11804129.4,0,0,0,525205,0,12328157.8,0,2018-12-20
428,11806079,0,0,0,523166,0,12329479,0,11806564.12,0,0,0,523146.76,0,12329710.88,0,11805101.6,0,0,0,522403,0,12328152.8,0,11809066.4,0,0,0,523846.6,0,12331762.4,0,2018-12-27
429,11810964,0,0,0,521870,0,12332906,0,11811415,0,0,0,521824.2,0,12333239.2,0,11809988.2,0,0,0,521116.6,0,12331597.2,0,11813948.4,0,0,0,522541.2,0,12335319.2,0,2019-01-03
430,11815867,0,0,0,520505,0,12336481,0,11816237.52,0,0,0,520502.76,0,12336740.28,0,11814822.8,0,0,0,519822.8,0,12335082.8,0,11818752.6,0,0,0,521199.19999999995,0,12338816.2,0,2019-01-10
