week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11520817,0,0,0,456664,0,11975823,0,11502917.08,142.36,194.32,0,472569.28,571.32,11975823.04,544.16,11415603.8,0,0,0,433298.8,0,11974648.4,0,11542515,573.7999999999997,878.9999999999993,0,558777.7999999999,2648.199999999998,11977076.2,2471.5999999999985,2017-01-12
327,11525165,0,0,0,455633,0,11979191,0,11507079.92,107.48,171.52,0,471889.56,501.72,11979248.48,458.28,11418240.8,0,0,0,432190.6,0,11978062.2,0,11547068.2,502.39999999999947,785.799999999999,0,559611.2,2264.999999999998,11980474,2210.3999999999983,2017-01-19
328,11529510,0,0,0,454693,0,11982691,0,11511354.72,96.84,142.48,0,471114.6,393.28,11982708.64,391.44,11421268,0,0,0,431077.8,0,11981539,0,11551641.399999999,542.7999999999995,724.7999999999992,0,560094.7999999999,1825.9999999999982,11983992.4,1917.1999999999975,2017-01-26
329,11534075,0,0,0,453745,0,11985956,0,11515602.48,92.8,125.48,0,470282.2,340.76,11986102.96,310.52,11423925.2,0,0,0,430012.6,0,11985008.399999999,0,11556053.8,601.9999999999999,803.5999999999999,0,560612,2012.3999999999996,11987466.8,1830.3999999999996,2017-02-02
330,11538576,0,0,0,452681,0,11989408,0,11519918.68,81.6,107.36,0,469410,304.4,11989517.64,303.92,11426973,0,0,0,428911.80000000005,0,11988385,0,11560576.4,482.99999999999983,651.5999999999999,0,561289.6,1956.3999999999994,11990913.6,2122.5999999999995,2017-02-09
331,11543145,0,0,0,451567,0,11992829,0,11524256.52,74.56,96.12,0,468503.2,272.64,11992930.4,256.04,11430430,0,0,0,427815.2,0,11991835.600000001,0,11565142.2,351.19999999999993,490,0,561515.2,1470.5999999999995,11994331,1307.9999999999995,2017-02-16
332,11547488,0,0,0,450501,0,11996293,0,11528567.56,86.16,106,0,467583.64,285.2,11996343.36,258.8,11433507.6,0,0,0,426738.4,0,11995190.6,0,11569605.600000001,479.39999999999975,575.7999999999997,0,561546,1554.3999999999996,11997709.8,1373.9999999999998,2017-02-23
333,11551981,0,0,0,449459,0,11999666,0,11532918.76,79.56,101.96,0,466668.08,276.04,11999768.36,269.16,11437194.2,0,0,0,425638.2,0,11998638.6,0,11574084.4,353.19999999999993,463.3999999999999,0,561656.6,1268.3999999999996,12001212.2,1323.599999999999,2017-03-02
334,11556485,0,0,0,448458,0,12003100,0,11537197.88,86.92,123.16,0,465796.36,329.24,12003204.32,309.4,11440727.6,0,0,0,424547.2,0,12002072,0,11578732.8,435,635.9999999999998,0,561518.2,1649.3999999999996,12004692.8,1485.7999999999997,2017-03-09
335,11560753,0,0,0,447373,0,12006613,0,11541449.16,112.8,143.76,0,464969.36,373.4,12006675.08,358.88,11443965.600000001,0,0,0,423464.8,0,12005628.600000001,0,11583292.2,623.5999999999997,722.1999999999999,0,561501.6,1868.1999999999998,12008076,1909.7999999999993,2017-03-16
336,11565114,0,0,0,446193,0,12010021,0,11545615.72,132.56,164.96,0,464207.2,443.04,12010120.44,419.64,11446480.2,0,0,0,422424.4,0,12009101,0,11587810.8,775.9999999999995,893.3999999999993,0,562021.2,2374.9999999999986,12011603.8,2143.7999999999984,2017-03-23
337,11569123,0,0,0,445051,0,12013434,0,11549756.44,142.24,161.44,0,463487.88,451.24,12013548,438.96,11449000,0,0,0,421363.6,0,12012447.600000001,0,11592363.8,832.7999999999993,862.5999999999998,0,562946,2533.9999999999986,12015018.2,2360.5999999999985,2017-03-30
338,11573157,0,0,0,443955,0,12016881,0,11553798.64,165.76,190.16,0,462788.68,503.16,12016943.24,488.68,11450394.399999999,0,0,0,420272,0,12015717,0,11596788.8,1018.1999999999987,1118.7999999999984,0,564108,2855.7999999999965,12018420.8,2800.399999999996,2017-04-06
339,11577671,0,0,0,442838,0,12020361,0,11557844.24,167.28,193.36,0,462156.68,534.4,12020361.56,506.68,11452612.600000001,0,0,0,419195.4,0,12019146.399999999,0,11601286,911.7999999999995,1068.1999999999994,0,565852.8,2957.199999999997,12021829.600000001,2825.9999999999977,2017-04-13
340,11582018,0,0,0,441745,0,12023763,0,11561854.12,159.88,219.68,0,461563.6,613.44,12023797.28,592.8,11455310,0,0,0,418162.2,0,12022556.8,0,11605793.6,763.9999999999993,1168.1999999999998,0,566951,3322.999999999999,12025250.2,3271.5999999999985,2017-04-20
341,11586534,0,0,0,440623,0,12027213,0,11565844.16,164.68,222.88,0,460997.16,605.36,12027228.88,570.2,11457908.8,0,0,0,417082.19999999995,0,12025937.6,0,11610328.8,794.8,1161.5999999999995,0,567858.4,3259.199999999998,12028732.600000001,2970.799999999998,2017-04-27
342,11591070,0,0,0,439473,0,12030600,0,11569922.92,146.4,188.28,0,460397.32,544.64,12030654.92,528.4,11461033.399999999,0,0,0,416004.19999999995,0,12029269.6,0,11614884.4,774.3999999999999,887.1999999999998,0,568412.6,2570.3999999999996,12032136,2436.3999999999996,2017-05-04
343,11595564,0,0,0,438320,0,12033935,0,11574038.36,129.48,172.56,0,459722.28,492.04,12034062.68,475.44,11464253.6,0,0,0,414898.4,0,12032640,0,11619422.2,596.3999999999999,795.9999999999998,0,568670.2,2353,12035512.8,2301.2,2017-05-11
344,11600128,0,0,0,437187,0,12037420,0,11578225.08,104.64,155.6,0,459031.92,461.36,12037517.24,423.84,11467639.399999999,0,0,0,413845.8,0,12036106.6,0,11624048,434.59999999999997,762.8,0,568846.4,2206.3999999999996,12038999.2,1900.3999999999996,2017-05-18
345,11604725,0,0,0,436090,0,12040832,0,11582434.16,105.92,139.44,0,458255.84,384.48,12040935.36,345.84,11471430,0,0,0,412788.4,0,12039557,0,11628417.8,454.5999999999999,586.5999999999999,0,568601.3999999999,1561.3999999999996,12042387.399999999,1442.8,2017-05-25
346,11609216,0,0,0,435034,0,12044250,0,11586682.8,92.2,137.44,0,457463.64,375.28,12044376.08,354.48,11475042,0,0,0,411699.4,0,12042873.6,0,11632920.4,353.6,581.9999999999997,0,568365.2,1580.7999999999993,12045888.2,1585.9999999999995,2017-06-01
347,11613825,0,0,0,433903,0,12047728,0,11590935.2,100.36,127.16,0,456668.16,354.64,12047830.88,346.92,11478693.8,0,0,0,410692,0,12046279,0,11637328.6,424.7999999999999,568.7999999999996,0,568239.4,1603.3999999999992,12049252.4,1639.7999999999997,2017-06-08
348,11618349,0,0,0,432994,0,12051162,0,11595194.84,91.64,118.96,0,455867.72,345.12,12051273.16,311.28,11482406.8,0,0,0,409658,0,12049622,0,11641912,447.2,514.5999999999999,0,567966.4,1543.4,12052659.8,1376.5999999999997,2017-06-15
349,11622300,0,0,0,432447,0,12054632,0,11599473.64,92.72,108.84,0,455025.16,303.28,12054700.36,284.4,11486115.6,0,0,0,408644.4,0,12052959,0,11646324,412.9999999999998,457.9999999999998,0,567590.2,1289.7999999999993,12056120,1156.9999999999993,2017-06-22
350,11626239,0,0,0,431811,0,12058098,0,11603756.8,86.48,112.4,0,454178.64,325.92,12058134.32,309.36,11490075.8,0,0,0,407550.2,0,12056369.399999999,0,11650803.2,344.79999999999995,458.6,0,567299.4,1353.3999999999996,12059540.2,1305.3999999999999,2017-06-29
351,11630331,0,0,0,431177,0,12061569,0,11608067,75,102.92,0,453337.24,293.8,12061582.16,284.52,11493891.8,0,0,0,406479.80000000005,0,12059752.4,0,11655342.399999999,326.1999999999998,433.7999999999996,0,566911.3999999999,1200.3999999999992,12063047.2,1098.1999999999994,2017-07-06
352,11634479,0,0,0,430516,0,12065034,0,11612383.68,77.92,107.48,0,452466.24,287.4,12065035.32,272.24,11497777.6,0,0,0,405456.19999999995,0,12063151.4,0,11659821.6,331.39999999999986,457.59999999999974,0,566504.3999999999,1148.5999999999992,12066505.8,1122.5999999999995,2017-07-13
353,11638333,0,0,0,429912,0,12068529,0,11616653,89.4,112.44,0,451610.44,300.44,12068465.28,282.92,11501726,0,0,0,404435,0,12066680,0,11664370.600000001,449.7999999999997,596.1999999999998,0,566038.4,1408.7999999999995,12069907.2,1262.3999999999996,2017-07-20
354,11642297,0,0,0,429312,0,12071887,0,11620971,79.56,102.48,0,450766.16,290.72,12071919.2,275.96,11505790.399999999,0,0,0,403397,0,12070001.2,0,11668927.6,368.2,477.3999999999998,0,565500.7999999999,1338.9999999999998,12073393.2,1300.9999999999995,2017-07-27
355,11646431,0,0,0,428637,0,12075376,0,11625230.28,100.2,123.04,0,449912.76,325.6,12075366.28,296.48,11509654.4,0,0,0,402369.8,0,12073469.8,0,11673287.8,548.1999999999996,639.7999999999997,0,565085.4,1710.9999999999998,12076835,1567.5999999999995,2017-08-03
356,11650747,0,0,0,427869,0,12078844,0,11629432.48,113.56,126.04,0,449122.28,354.92,12078794.36,346.16,11513423.2,0,0,0,401371,0,12077005.2,0,11677752.4,604.3999999999994,621.3999999999995,0,564706.3999999999,1814.1999999999985,12080223.4,1706.1999999999985,2017-08-10
357,11655069,0,0,0,427041,0,12082222,0,11633646.44,93.04,132.32,0,448352.44,369.8,12082224.24,335.88,11517409.2,0,0,0,400357,0,12080439.6,0,11682203.399999999,459.7999999999995,678.1999999999994,0,564220.2,1945.9999999999984,12083672.2,1684.7999999999988,2017-08-17
358,11659548,0,0,0,426104,0,12085801,0,11637935.64,79.4,111.92,0,447563.24,326.16,12085690.2,285.32,11521427.2,0,0,0,399342.6,0,12083918.4,0,11686720.399999999,408.1999999999995,564.7999999999995,0,563693.8,1621.1999999999985,12087052.2,1360.5999999999992,2017-08-24
359,11663895,0,0,0,425102,0,12089269,0,11642217.96,74.88,109.88,0,446731.56,309.24,12089134.28,290.32,11525827.8,0,0,0,398337.2,0,12087347,0,11691298,369.9999999999995,572.9999999999993,0,562855.2,1626.599999999998,12090528.6,1504.599999999998,2017-08-31
360,11668294,0,0,0,424098,0,12092723,0,11646514.52,77.8,103.64,0,445892.48,286.16,12092588.44,265.64,11530322.6,0,0,0,397346.6,0,12090854,0,11695757.2,482.39999999999975,611.7999999999996,0,561817.8,1604.5999999999985,12094071.8,1484.5999999999985,2017-09-07
361,11672758,0,0,0,423041,0,12096142,0,11650815.92,79.32,102.16,0,445045.24,286.68,12096042.64,290.56,11534984.8,0,0,0,396306.8,0,12094339.8,0,11700353,499.5999999999995,634.3999999999991,0,560702,1807.3999999999978,12097515,1883.3999999999974,2017-09-14
362,11677193,0,0,0,422040,0,12099604,0,11655192.16,74.92,91.6,0,444181,261.92,12099539.68,258.72,11539476.4,0,0,0,395279,0,12097813.8,0,11704853.4,408.3999999999997,519.1999999999994,0,559546.3999999999,1539.9999999999982,12101025.8,1554.199999999998,2017-09-21
363,11681761,0,0,0,420965,0,12103135,0,11659536,74.92,87.56,0,443310.2,253.52,12103008.68,245.36,11543937.6,0,0,0,394278.8,0,12101172,0,11709347,478.7999999999996,490.3999999999995,0,558502.7999999999,1433.9999999999986,12104498.399999999,1342.399999999999,2017-09-28
364,11686133,0,0,0,419957,0,12106627,0,11663853.92,75.92,94.24,0,442438.92,252.44,12106463,254.12,11548401.2,0,0,0,393276.4,0,12104670.8,0,11713816,467.59999999999974,590.3999999999999,0,557436.6,1477.7999999999993,12107889.2,1603.7999999999993,2017-10-05
365,11690642,0,0,0,418910,0,12110098,0,11668181.04,77.36,90.08,0,441580.4,261.68,12109928.88,248.4,11552735.2,0,0,0,392276.19999999995,0,12108144.2,0,11718278.8,397.1999999999996,502,0,556422.6,1533.1999999999998,12111391.8,1474.3999999999996,2017-10-12
366,11695345,0,0,0,417883,0,12113578,0,11672516.64,69,96.88,0,440720.4,264.92,12113402.92,254.6,11557068.8,0,0,0,391278.80000000005,0,12111656.6,0,11722814.6,385.7999999999999,515.7999999999998,0,555452.6,1382.7999999999997,12114836,1242.8,2017-10-19
367,11699746,0,0,0,416839,0,12117074,0,11676845.04,67.4,92.04,0,439845.04,248.92,12116849.52,250.04,11561281.2,0,0,0,390296.6,0,12115078.2,0,11727258.6,362.19999999999993,485.3999999999999,0,554600.8,1320.6,12118314.6,1360.6,2017-10-26
368,11704191,0,0,0,415894,0,12120494,0,11681200.36,60.48,82.08,0,438979.72,242.04,12120322.64,226.48,11565490,0,0,0,389332.4,0,12118588.8,0,11731703.2,336.99999999999994,434.2,0,553837.3999999999,1274.4,12121876.8,1131.6,2017-11-02
369,11708541,0,0,0,414938,0,12124054,0,11685518.8,82.48,96.92,0,438103.32,246.56,12123801.52,240.88,11569694.8,0,0,0,388273.4,0,12122045.6,0,11736253.600000001,439.19999999999993,523.8,0,553071.2,1288.6,12125353.4,1313.6,2017-11-09
370,11712883,0,0,0,414052,0,12127514,0,11689704.4,123.12,130.84,0,437304.72,343.56,12127263.08,344.4,11573539.8,0,0,0,387289.4,0,12125540.4,0,11740706,833.7999999999998,865.7999999999997,0,552500,2159.5999999999995,12128843.399999999,2234.3999999999996,2017-11-16
371,11717126,0,0,0,413169,0,12130885,0,11693869.52,107.76,153.96,0,436594.36,420.36,12130725.6,402.8,11577307,0,0,0,386301,0,12129001,0,11745278.2,682.3999999999999,1016.9999999999998,0,552179,2774.399999999999,12132352.2,2666.199999999999,2017-11-23
372,11721385,0,0,0,412317,0,12134339,0,11698066.92,101.72,140.44,0,435873.32,377.96,12134182.4,354.12,11581223.2,0,0,0,385325,0,12132391,0,11749740.2,621.7999999999998,878,0,551854.7999999999,2321,12135785,2015.8,2017-11-30
373,11725736,0,0,0,411557,0,12137752,0,11702315.68,90.76,127.92,0,435126.2,344.8,12137660.56,321.12,11585222.600000001,0,0,0,384339,0,12135918.399999999,0,11754167.4,482.59999999999997,773.1999999999998,0,551370.2,2033.5999999999995,12139294.2,1938.5999999999995,2017-12-07
374,11730233,0,0,0,410779,0,12141045,0,11706591.56,80.68,112.36,0,434357.68,314.16,12141142.28,303.4,11589263.6,0,0,0,383357,0,12139385,0,11758621.8,384.79999999999984,552.8,0,550882,1655.5999999999995,12142771.8,1626.7999999999995,2017-12-14
375,11734663,0,0,0,410026,0,12144570,0,11710888.64,68.64,95.76,0,433538.44,273.48,12144591.48,263.28,11593454.2,0,0,0,382363.6,0,12142820,0,11763150.2,347.5999999999998,503.99999999999983,0,550218.3999999999,1414.3999999999996,12146172,1404.5999999999995,2017-12-21
376,11739189,0,0,0,409311,0,12148088,0,11715188.52,69,98.2,0,432699.36,257.68,12148055.08,244.28,11597674,0,0,0,381346,0,12146233.2,0,11767608.600000001,382.4,549.7999999999998,0,549425,1374.7999999999993,12149709.6,1305.7999999999993,2017-12-28
377,11743789,0,0,0,408535,0,12151516,0,11719513.64,61.64,82.08,0,431839.48,225.92,12151496.84,214.28,11601911.6,0,0,0,380376.4,0,12149599.8,0,11771958.8,329.4,391.1999999999999,0,548648.3999999999,1115.1999999999998,12153133.2,1031.8,2018-01-04
378,11748244,0,0,0,407773,0,12155019,0,11723864.32,50.32,72,0,430958.16,203,12154944.8,188.92,11606174,0,0,0,379430,0,12152991,0,11776421.6,305.59999999999997,405.3999999999997,0,547837.2,1147.1999999999994,12156580,1067.9999999999995,2018-01-11
379,11752794,0,0,0,407009,0,12158499,0,11728263.16,41.92,56.8,0,430049.16,169.2,12158411.04,160.28,11610340.8,0,0,0,378475.4,0,12156447.6,0,11780871.2,269.59999999999985,366.1999999999999,0,547190,1079.3999999999996,12160067,1044.9999999999995,2018-01-18
380,11757230,0,0,0,406093,0,12162032,0,11732693.52,28.56,38.24,0,429103.92,116.92,12161864.24,110.48,11614848.4,0,0,0,377510,0,12159891,0,11785252.6,160.79999999999984,196.19999999999993,0,546344.7999999999,610.1999999999997,12163480,577.5999999999999,2018-01-25
381,11761724,0,0,0,405245,0,12165504,0,11737151.68,27.2,35.64,0,428121,102.84,12165335.52,96.48,11619233.2,0,0,0,376555,0,12163370.2,0,11789698.8,156.19999999999982,191.99999999999986,0,545375,560.7999999999995,12166926.2,532.3999999999996,2018-02-01
382,11766187,0,0,0,404285,0,12169025,0,11741594.04,25.48,34,0,427132.76,93.92,12168786.28,86,11623701.600000001,0,0,0,375621.6,0,12166833.8,0,11794036.8,125.19999999999996,209.39999999999986,0,544384,536.1999999999996,12170392.2,475.99999999999966,2018-02-08
383,11770626,0,0,0,403309,0,12172532,0,11746067.76,26.36,32.36,0,426132.8,89.32,12172259.28,84.56,11628255.6,0,0,0,374685.4,0,12170312.2,0,11798462.4,140.99999999999994,168.39999999999986,0,543306.3999999999,455.3999999999998,12173876,456.1999999999999,2018-02-15
384,11775084,0,0,0,402425,0,12176030,0,11750495.72,29.04,35.64,0,425148.76,94.76,12175709.16,87.12,11632788.2,0,0,0,373738,0,12173763.2,0,11802880,155.2,179.5999999999999,0,542216,484.39999999999975,12177407.6,454.5999999999998,2018-02-22
385,11779391,0,0,0,401475,0,12179464,0,11754943.72,31.56,40.84,0,424175.72,108.32,12179191.84,98.44,11637178.4,0,0,0,372775.4,0,12177231,0,11807436.600000001,157.19999999999993,187.79999999999995,0,541199,530.3999999999997,12180835.399999999,472.9999999999998,2018-03-01
386,11783918,0,0,0,400672,0,12182910,0,11759377.76,27.6,37.56,0,423211.92,110.12,12182654.84,112.72,11641782,0,0,0,371837,0,12180681,0,11811814.6,119.99999999999997,183.4,0,540091.7999999999,512.8,12184344,530,2018-03-08
387,11788320,0,0,0,399881,0,12186459,0,11763827.72,32.56,41.08,0,422237.48,112.76,12186138.84,106.08,11646285,0,0,0,370901.4,0,12184044.8,0,11816344.600000001,171.59999999999997,221,0,539006.3999999999,569.4,12187812.399999999,517.4,2018-03-15
388,11792837,0,0,0,398986,0,12189888,0,11768214.6,40.36,51.32,0,421283.24,131.84,12189589.52,123.12,11650683.600000001,0,0,0,369959.6,0,12187539.399999999,0,11820725,207.99999999999994,286.19999999999993,0,538035.2,705.9999999999998,12191367.8,651,2018-03-22
389,11797177,0,0,0,398120,0,12193421,0,11772596.08,40.6,54.56,0,420362.56,145.96,12193053.8,153.84,11655069.4,0,0,0,369044.80000000005,0,12191059.4,0,11825092.8,201.79999999999993,295.79999999999984,0,537131.9999999999,779.7999999999997,12194807.8,861.5999999999998,2018-03-29
390,11801472,0,0,0,397209,0,12196934,0,11776981.32,42.4,58.44,0,419444.64,158.8,12196526.8,152.12,11659485.399999999,0,0,0,368099.8,0,12194570,0,11829544.2,182.59999999999994,266.2,0,536220.6,809.5999999999999,12198312,766.3999999999997,2018-04-05
391,11805658,0,0,0,396389,0,12200239,0,11781355.12,44.72,57.24,0,418546.4,157.8,12200003.48,148.84,11663772.4,0,0,0,367133.19999999995,0,12198071.600000001,0,11833998,207.9999999999999,263.3999999999999,0,535277,751.1999999999999,12201750.8,702.8,2018-04-12
392,11809768,0,0,0,395611,0,12203652,0,11785739.64,46.04,59.32,0,417639.24,155.8,12203484.24,148.12,11668097.8,0,0,0,366179,0,12201472.2,0,11838388.600000001,211.79999999999995,288.19999999999993,0,534337.7999999999,762.1999999999998,12205191,741.9999999999999,2018-04-19
393,11813965,0,0,0,394903,0,12207166,0,11790105.72,50.56,58.4,0,416739.16,163.92,12206953.84,152.28,11672532.399999999,0,0,0,365275,0,12204971.4,0,11842704.6,219.9999999999999,238.99999999999991,0,533486.3999999999,712.3999999999996,12208666,702.3999999999997,2018-04-26
394,11818359,0,0,0,394222,0,12210685,0,11794526.68,45.64,57.12,0,415834.88,158.28,12210464.32,152.08,11676824.600000001,0,0,0,364362.4,0,12208563,0,11847106,241.39999999999978,276.7999999999999,0,532594,741.3999999999997,12212218.8,695.1999999999996,2018-05-03
395,11822655,0,0,0,393438,0,12214264,0,11798932.36,41.56,55,0,414948.96,157,12213977.88,153.32,11681119.4,0,0,0,363436.4,0,12212007.2,0,11851575.2,208.59999999999974,255.19999999999965,0,531809.6,750.799999999999,12215695.6,724.3999999999991,2018-05-10
396,11826952,0,0,0,392681,0,12217755,0,11803345.36,32.76,49.4,0,414032.92,140.88,12217460.44,130.48,11685613.4,0,0,0,362499.4,0,12215486,0,11855976.2,165.2,236.9999999999999,0,531006.9999999999,691.7999999999995,12219171.8,606.9999999999994,2018-05-17
397,11831184,0,0,0,391936,0,12221207,0,11807779.76,30,41.4,0,413115.24,123.64,12220966.4,114.36,11690081.399999999,0,0,0,361588,0,12218933.399999999,0,11860380.4,143.39999999999998,173.99999999999994,0,530025.7999999999,565.7999999999998,12222707.8,530.3999999999999,2018-05-24
398,11835480,0,0,0,391277,0,12224714,0,11812203.6,27.68,35.6,0,412172.24,101.48,12224439.12,101.96,11694631,0,0,0,360675.19999999995,0,12222405.4,0,11864723.2,124.99999999999996,153.79999999999995,0,528934.7999999999,465.79999999999984,12226194.4,481.79999999999984,2018-05-31
399,11839588,0,0,0,390601,0,12228064,0,11816657.12,25.6,33.44,0,411227,93.88,12227943.16,86.88,11699154,0,0,0,359722.6,0,12225874.8,0,11869127.399999999,128.1999999999999,140.79999999999995,0,527865.5999999999,404.9999999999998,12229699.6,375.99999999999983,2018-06-07
400,11843750,0,0,0,389874,0,12231637,0,11821082.92,22.92,34.12,0,410284.32,92.92,12231424.28,89.68,11703657.399999999,0,0,0,358804.2,0,12229446,0,11873516.4,117.39999999999996,167.9999999999999,0,526786.7999999999,451.39999999999964,12233094.8,467.39999999999975,2018-06-14
401,11847878,0,0,0,389127,0,12235056,0,11825543.76,22.44,30.4,0,409329.28,83.64,12234925.88,78.24,11708262.8,0,0,0,357912.2,0,12232896.8,0,11877989,116.79999999999995,148.99999999999991,0,525715.3999999999,404.39999999999975,12236529.6,371.79999999999984,2018-06-21
402,11852226,0,0,0,388236,0,12238475,0,11830014.6,20.2,26.04,0,408368,77.2,12238428.84,71.72,11712898.399999999,0,0,0,357019.19999999995,0,12236369,0,11882524,94.39999999999996,123.99999999999996,0,524605.3999999999,365.39999999999986,12240043.399999999,346.7999999999998,2018-06-28
403,11856435,0,0,0,387325,0,12241882,0,11834438.44,23.2,27.36,0,407411.84,76.36,12241900.84,73.08,11717415,0,0,0,356106,0,12239831.6,0,11886949.8,134.79999999999998,140.2,0,523445.3999999999,389.79999999999995,12243552.8,370.19999999999993,2018-07-05
404,11860598,0,0,0,386363,0,12245362,0,11838836.28,25.92,33.08,0,406461.12,86.36,12245356.4,80.08,11722011.399999999,0,0,0,355212,0,12243368.6,0,11891355.8,129.39999999999995,153.59999999999997,0,522318.19999999995,421.7999999999999,12247034,400.59999999999997,2018-07-12
405,11864703,0,0,0,385376,0,12248841,0,11843277.56,30.16,37.24,0,405525.16,99.04,12248870.12,99.4,11726482.8,0,0,0,354287.2,0,12246942.600000001,0,11895803.8,170.79999999999995,193.99999999999997,0,521266.3999999999,499.3999999999999,12250496,492.19999999999993,2018-07-19
406,11868663,0,0,0,384437,0,12252154,0,11847665.68,30.8,35.92,0,404595.52,97.24,12252327.92,90.32,11730910.399999999,0,0,0,353397.4,0,12250337.8,0,11900215.8,174.79999999999993,199.2,0,520214.9999999999,483.8,12254044.8,446.5999999999999,2018-07-26
407,11872666,0,0,0,383496,0,12255757,0,11852083.52,32.4,41.4,0,403678.12,108.28,12255835.44,102.68,11735408.6,0,0,0,352503,0,12253820.6,0,11904685.4,186.59999999999997,238.4,0,519182.79999999993,592.5999999999999,12257564.600000001,550.8,2018-08-02
408,11876546,0,0,0,382519,0,12259249,0,11856473.76,35.56,43.92,0,402769.52,116.4,12259322.76,113.36,11739865.6,0,0,0,351630.19999999995,0,12257359.2,0,11909049.6,202.99999999999994,249.59999999999997,0,518163.19999999995,654.8,12260989.6,642,2018-08-09
409,11880950,0,0,0,381556,0,12262778,0,11860867.48,36.8,44.8,0,401870.8,126.64,12262819.88,120.08,11744344.2,0,0,0,350723.4,0,12260844.2,0,11913476,245.1999999999999,259.3999999999999,0,517179.1999999999,731.1999999999998,12264462.2,693.9999999999998,2018-08-16
410,11885488,0,0,0,380547,0,12266324,0,11865263.04,37.64,51.36,0,400977.44,136.32,12266329.48,126.36,11748994.2,0,0,0,349808.8,0,12264347.6,0,11917902.8,218.39999999999984,356.5999999999996,0,516164.5999999999,903.3999999999992,12268042,791.5999999999992,2018-08-23
411,11890054,0,0,0,379576,0,12269808,0,11869649.08,38.88,47.84,0,400102.04,134.2,12269837.84,133.04,11753541.8,0,0,0,348954.19999999995,0,12267899,0,11922140.4,250.3999999999999,301.5999999999999,0,515119.3999999999,825.1999999999996,12271514.2,791.9999999999995,2018-08-30
412,11894491,0,0,0,378618,0,12273294,0,11874064.2,35.84,51.2,0,399212.96,134.44,12273364.2,133.6,11758055.2,0,0,0,348029.6,0,12271350.2,0,11926616.4,202,326.5999999999999,0,514132.9999999999,856.9999999999998,12275007.399999999,827.5999999999996,2018-09-06
413,11898971,0,0,0,377618,0,12276812,0,11878426.68,39.24,47.12,0,398331.88,126.84,12276844.92,117.44,11762591.4,0,0,0,347181.2,0,12274857,0,11930928.6,245.5999999999999,281.4,0,513138.9999999999,754.3999999999999,12278490.399999999,698,2018-09-13
414,11903419,0,0,0,376628,0,12280314,0,11882784.84,39.4,51.68,0,397449.44,138.92,12280325.36,138.44,11766970.2,0,0,0,346293,0,12278314.8,0,11935264.2,242.39999999999992,318.19999999999993,0,512184.79999999993,864.4000000000001,12281993.8,896.5999999999997,2018-09-20
415,11907785,0,0,0,375667,0,12283904,0,11887164,43.44,52.76,0,396581.56,141.64,12283841.76,137.56,11771539.2,0,0,0,345421.8,0,12281834,0,11939738.6,238.6,303.79999999999995,0,511195.6,813.5999999999999,12285469.4,808.8,2018-09-27
416,11912130,0,0,0,374729,0,12287377,0,11891489.08,49.4,57.24,0,395732.64,157.36,12287328.36,138.44,11775977.6,0,0,0,344561,0,12285225.399999999,0,11944149.2,274.5999999999999,317.9999999999999,0,510233.79999999993,855.9999999999998,12289078.600000001,733.1999999999998,2018-10-04
417,11916574,0,0,0,373791,0,12290864,0,11895819.44,57.76,71,0,394907.04,190.28,12290855.24,173.72,11780333.2,0,0,0,343715.80000000005,0,12288765,0,11948529.2,364.4,410.1999999999997,0,509283.9999999999,1064.9999999999993,12292634.4,989.5999999999992,2018-10-11
418,11921108,0,0,0,372864,0,12294435,0,11900077.88,71.24,90.24,0,394109.28,229.64,12294348.64,232.44,11784628.8,0,0,0,342822.4,0,12292211.4,0,11952993.4,500.39999999999975,585.5999999999999,0,508372.79999999993,1511.1999999999998,12296182,1581.3999999999992,2018-10-18
419,11925492,0,0,0,371919,0,12297976,0,11904316.88,82.4,95.96,0,393359.52,263.76,12297854.76,248.76,11788877.4,0,0,0,341937.6,0,12295718.600000001,0,11957455.8,456.5999999999998,603.3999999999994,0,507568.19999999995,1686.9999999999986,12299811,1674.3999999999992,2018-10-25
420,11929939,0,0,0,371001,0,12301457,0,11908502.96,95.52,118.04,0,392650.84,310.08,12301367.36,311.92,11793378.2,0,0,0,341082.6,0,12299224.2,0,11961853.6,582.5999999999995,743.1999999999996,0,506666.3999999999,1936.199999999999,12303372.2,1993.399999999999,2018-11-01
421,11934377,0,0,0,370097,0,12305050,0,11912677.16,93.52,113.96,0,391984.88,330.52,12304869.52,339.6,11797699.600000001,0,0,0,340247,0,12302672.8,0,11966212.4,513.5999999999996,692.3999999999994,0,505835.79999999993,2024.1999999999985,12306866.2,2105.599999999998,2018-11-08
422,11938807,0,0,0,369154,0,12308368,0,11916761.44,124.8,148.44,0,391339.36,392.64,12308374.04,378.04,11802092.2,0,0,0,339396.2,0,12306224.4,0,11970504.4,805.9999999999995,908.799999999999,0,505045.3999999999,2363.599999999998,12310314.399999999,2312.5999999999976,2018-11-15
