week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11441252,0,0,0,636255,0,12077378,0,11441141.64,0,0,0,636307.2,0,12077448.84,0,11439313,0,0,0,635665.2,0,12075549,0,11443474.600000001,0,0,0,637213,0,12079759.2,0,2017-08-10
357,11446350,0,0,0,634635,0,12080854,0,11446204.56,0,0,0,634691.2,0,12080895.76,0,11444413.2,0,0,0,634040,0,12078991.6,0,11448489.2,0,0,0,635588.2,0,12083196.2,0,2017-08-17
358,11451415,0,0,0,633022,0,12084338,0,11451265.6,0,0,0,633082.84,0,12084348.44,0,11449392.2,0,0,0,632362.2,0,12082353.8,0,11453578.600000001,0,0,0,634034.2,0,12086687.8,0,2017-08-24
359,11456420,0,0,0,631419,0,12087866,0,11456335.36,0,0,0,631478.4,0,12087813.76,0,11454556.8,0,0,0,630728.4,0,12085794,0,11458503.2,0,0,0,632378.2,0,12090022.4,0,2017-08-31
360,11461505,0,0,0,629797,0,12091274,0,11461399.08,0,0,0,629866.68,0,12091265.76,0,11459655.2,0,0,0,629109.2,0,12089288,0,11463561.8,0,0,0,630759.2,0,12093444,0,2017-09-07
361,11466458,0,0,0,628169,0,12094763,0,11466439.16,0,0,0,628265.88,0,12094705.04,0,11464624.4,0,0,0,627494.6,0,12092772.600000001,0,11468521.6,0,0,0,629160.8,0,12096799.2,0,2017-09-14
362,11471475,0,0,0,626591,0,12098194,0,11471488.28,0,0,0,626669.48,0,12098157.76,0,11469589.6,0,0,0,625860.6,0,12096198.8,0,11473526.6,0,0,0,627563.6,0,12100262.6,0,2017-09-21
363,11476519,0,0,0,624996,0,12101664,0,11476542.08,0,0,0,625081.28,0,12101623.36,0,11474644,0,0,0,624296,0,12099632.600000001,0,11478597.2,0,0,0,625966,0,12103799.8,0,2017-09-28
364,11481571,0,0,0,623434,0,12105017,0,11481606.72,0,0,0,623499.08,0,12105105.8,0,11479747.4,0,0,0,622738.2,0,12103147.8,0,11483646.4,0,0,0,624372.2,0,12107225,0,2017-10-05
365,11486689,0,0,0,621834,0,12108542,0,11486643.28,0,0,0,621931.96,0,12108575.24,0,11484777.6,0,0,0,621149,0,12106650,0,11488680.399999999,0,0,0,622864,0,12110729.8,0,2017-10-12
366,11491734,0,0,0,620221,0,12111937,0,11491665.28,0,0,0,620350.04,0,12112015.32,0,11489791.2,0,0,0,619550.2000000001,0,12110070,0,11493650.2,0,0,0,621244.8,0,12114160.2,0,2017-10-19
367,11496714,0,0,0,618686,0,12115423,0,11496706.32,0,0,0,618776.36,0,12115482.68,0,11494845.2,0,0,0,617983.8,0,12113591.2,0,11498701,0,0,0,619686.2,0,12117541,0,2017-10-26
368,11501831,0,0,0,617104,0,12118946,0,11501747.2,0,0,0,617194.48,0,12118941.68,0,11499830,0,0,0,616383,0,12117024.600000001,0,11503766.2,0,0,0,618091.6,0,12121032.2,0,2017-11-02
369,11506853,0,0,0,615550,0,12122382,0,11506764.04,0,0,0,615637.56,0,12122401.6,0,11504861.600000001,0,0,0,614822.2,0,12120489.2,0,11508809.399999999,0,0,0,616518.4,0,12124472.399999999,0,2017-11-09
370,11511721,0,0,0,613968,0,12125671,0,11511765.44,0,0,0,614059.76,0,12125825.2,0,11509846.4,0,0,0,613220.4,0,12123860.600000001,0,11513926.2,0,0,0,614883,0,12127995,0,2017-11-16
371,11516633,0,0,0,612439,0,12129169,0,11516801.8,0,0,0,612494,0,12129295.8,0,11514971.600000001,0,0,0,611613,0,12127372,0,11519023.4,0,0,0,613344.8,0,12131465.8,0,2017-11-23
372,11521677,0,0,0,610877,0,12132638,0,11521817.6,0,0,0,610939.24,0,12132756.84,0,11520018,0,0,0,610081.2,0,12130848.4,0,11524000.6,0,0,0,611765,0,12134980.4,0,2017-11-30
373,11526868,0,0,0,609307,0,12136203,0,11526858.16,0,0,0,609391.32,0,12136249.48,0,11524963,0,0,0,608543.6,0,12134198.600000001,0,11529011.6,0,0,0,610172.8,0,12138495.6,0,2017-12-07
374,11531841,0,0,0,607726,0,12139644,0,11531850.12,0,0,0,607832.72,0,12139682.84,0,11530001.600000001,0,0,0,607000,0,12137732.6,0,11533944,0,0,0,608609.2,0,12141854.600000001,0,2017-12-14
375,11536836,0,0,0,606217,0,12143055,0,11536832.4,0,0,0,606288,0,12143120.4,0,11534922.4,0,0,0,605477.6,0,12141210.8,0,11538991.399999999,0,0,0,607062.6,0,12145216.4,0,2017-12-21
376,11541836,0,0,0,604677,0,12146609,0,11541831.92,0,0,0,604742.96,0,12146574.88,0,11539873,0,0,0,603912.2,0,12144642.4,0,11543965,0,0,0,605557.2,0,12148743.2,0,2017-12-28
377,11546671,0,0,0,603186,0,12149951,0,11546816.6,0,0,0,603214.76,0,12150031.36,0,11544779.6,0,0,0,602370.2,0,12148173.4,0,11548916.2,0,0,0,604035.4,0,12152158.600000001,0,2018-01-04
378,11551675,0,0,0,601559,0,12153409,0,11551816.68,0,0,0,601682.2,0,12153498.88,0,11549701.4,0,0,0,600834.8,0,12151611.8,0,11553930.8,0,0,0,602472.8,0,12155644.600000001,0,2018-01-11
379,11556759,0,0,0,600084,0,12156887,0,11556799.2,0,0,0,600154.08,0,12156953.28,0,11554631.8,0,0,0,599300.8,0,12155074.4,0,11558906,0,0,0,600962.8,0,12159016.4,0,2018-01-18
380,11561873,0,0,0,598554,0,12160362,0,11561786,0,0,0,598626.68,0,12160412.68,0,11559593.2,0,0,0,597818.4,0,12158479,0,11563987.2,0,0,0,599385.2,0,12162392.399999999,0,2018-01-25
381,11566854,0,0,0,597007,0,12163802,0,11566795.48,0,0,0,597100.88,0,12163896.36,0,11564629.600000001,0,0,0,596296.4,0,12162007.8,0,11569095.4,0,0,0,597859.3999999999,0,12165855.8,0,2018-02-01
382,11571893,0,0,0,595485,0,12167378,0,11571802.72,0,0,0,595578.08,0,12167380.8,0,11569442.6,0,0,0,594795,0,12165308.2,0,11574079.2,0,0,0,596298.8,0,12169291.6,0,2018-02-08
383,11576909,0,0,0,593965,0,12170895,0,11576792.28,0,0,0,594057.8,0,12170850.08,0,11574372.6,0,0,0,593271.6000000001,0,12168790.600000001,0,11579125.2,0,0,0,594825.8,0,12172691.8,0,2018-02-15
384,11581751,0,0,0,592466,0,12174342,0,11581752.88,0,0,0,592562,0,12174314.88,0,11579301.600000001,0,0,0,591789,0,12172209,0,11584136.600000001,0,0,0,593371.4,0,12176227.2,0,2018-02-22
385,11586874,0,0,0,590963,0,12177803,0,11586734.6,0,0,0,591053.16,0,12177787.76,0,11584254.600000001,0,0,0,590274.4,0,12175645.8,0,11589098.8,0,0,0,591867.4,0,12179730.8,0,2018-03-01
386,11591758,0,0,0,589462,0,12181296,0,11591700.68,0,0,0,589561.12,0,12181261.8,0,11589299.8,0,0,0,588817.2,0,12179224.4,0,11594051.2,0,0,0,590348.4,0,12183170.600000001,0,2018-03-08
387,11596881,0,0,0,587935,0,12184813,0,11596699.2,0,0,0,588064.36,0,12184763.56,0,11594329.399999999,0,0,0,587327.2,0,12182753.6,0,11599000.600000001,0,0,0,588866.6,0,12186643.600000001,0,2018-03-15
388,11601759,0,0,0,586414,0,12188250,0,11601681.68,0,0,0,586562.84,0,12188244.52,0,11599379,0,0,0,585842,0,12186215.8,0,11604034.8,0,0,0,587371.6,0,12190160.6,0,2018-03-22
389,11606725,0,0,0,584928,0,12191695,0,11606637.44,0,0,0,585073.04,0,12191710.48,0,11604373.2,0,0,0,584391.8,0,12189706.4,0,11608953.399999999,0,0,0,585864,0,12193607.2,0,2018-03-29
390,11611666,0,0,0,583416,0,12195253,0,11611606.2,0,0,0,583586.92,0,12195193.12,0,11609344.8,0,0,0,582884.6,0,12193172.2,0,11613915.4,0,0,0,584373.2,0,12197112.6,0,2018-04-05
391,11616523,0,0,0,581922,0,12198574,0,11616585.92,0,0,0,582098.72,0,12198684.64,0,11614221.6,0,0,0,581400.3999999999,0,12196617.399999999,0,11618959.4,0,0,0,582889.8,0,12200642.4,0,2018-04-12
392,11621522,0,0,0,580466,0,12201988,0,11621543.8,0,0,0,580627.92,0,12202171.72,0,11619105.4,0,0,0,579925.2,0,12200058.4,0,11623909,0,0,0,581413.6,0,12204144.600000001,0,2018-04-19
393,11626462,0,0,0,578961,0,12205482,0,11626518.52,0,0,0,579152.6,0,12205671.12,0,11624063,0,0,0,578441.2,0,12203455.399999999,0,11628955.8,0,0,0,579955.6,0,12207698.399999999,0,2018-04-26
394,11631437,0,0,0,577538,0,12209144,0,11631477.88,0,0,0,577675.2,0,12209153.08,0,11629006.8,0,0,0,576953.8,0,12206949.2,0,11633880.4,0,0,0,578472.2000000001,0,12211108.6,0,2018-05-03
395,11636414,0,0,0,576088,0,12212707,0,11636444.68,0,0,0,576197.8,0,12212642.48,0,11634021.600000001,0,0,0,575450.8,0,12210411.2,0,11638851.399999999,0,0,0,576994.6,0,12214560.8,0,2018-05-10
396,11641346,0,0,0,574593,0,12216147,0,11641391.72,0,0,0,574732.56,0,12216124.28,0,11638931.399999999,0,0,0,574040.7999999999,0,12213873.399999999,0,11643872.8,0,0,0,575523,0,12218115,0,2018-05-17
397,11646212,0,0,0,573147,0,12219618,0,11646308.36,0,0,0,573274.44,0,12219582.8,0,11643876.8,0,0,0,572574.8,0,12217299,0,11648852.2,0,0,0,574082.8,0,12221577,0,2018-05-24
398,11651003,0,0,0,571690,0,12223068,0,11651238.32,0,0,0,571818.76,0,12223057.08,0,11648868.4,0,0,0,571090.7999999999,0,12220744.399999999,0,11653749.4,0,0,0,572660.2,0,12224992.6,0,2018-05-31
399,11656003,0,0,0,570276,0,12226613,0,11656171.44,0,0,0,570368.12,0,12226539.56,0,11653825,0,0,0,569681,0,12224200.4,0,11658600.8,0,0,0,571165.2,0,12228419.399999999,0,2018-06-07
400,11660931,0,0,0,568799,0,12230155,0,11661152.12,0,0,0,568895.24,0,12230047.36,0,11658727.2,0,0,0,568167,0,12227693.2,0,11663666.6,0,0,0,569698.2000000001,0,12232016.8,0,2018-06-14
401,11665824,0,0,0,567337,0,12233594,0,11666064.4,0,0,0,567458.32,0,12233522.72,0,11663695,0,0,0,566751.3999999999,0,12231230.8,0,11668628.399999999,0,0,0,568280.6,0,12235540.600000001,0,2018-06-21
402,11670835,0,0,0,565917,0,12237038,0,11670985.12,0,0,0,566028.64,0,12237013.76,0,11668553.4,0,0,0,565338,0,12234715.600000001,0,11673472.399999999,0,0,0,566879.4,0,12238930,0,2018-06-28
403,11675712,0,0,0,564503,0,12240577,0,11675863.56,0,0,0,564610.04,0,12240473.6,0,11673487,0,0,0,563866,0,12238248.6,0,11678371.600000001,0,0,0,565480.4,0,12242376.8,0,2018-07-05
404,11680678,0,0,0,563028,0,12244045,0,11680806.4,0,0,0,563168.16,0,12243974.56,0,11678379.399999999,0,0,0,562446.8,0,12241767.8,0,11683270.2,0,0,0,564064.8,0,12245843.8,0,2018-07-12
405,11685566,0,0,0,561616,0,12247570,0,11685730.8,0,0,0,561741.32,0,12247472.12,0,11683347,0,0,0,561024,0,12245241.8,0,11688224.8,0,0,0,562645.6,0,12249378.8,0,2018-07-19
406,11690500,0,0,0,560221,0,12251079,0,11690670.56,0,0,0,560313.84,0,12250984.4,0,11688380.600000001,0,0,0,559575,0,12248768.8,0,11693267.2,0,0,0,561235.6,0,12252949.8,0,2018-07-26
407,11695449,0,0,0,558780,0,12254590,0,11695585.08,0,0,0,558896.44,0,12254481.52,0,11693288.4,0,0,0,558186.8,0,12252245.4,0,11698145.8,0,0,0,559813.2,0,12256461.8,0,2018-08-02
408,11700386,0,0,0,557366,0,12258208,0,11700527.12,0,0,0,557483.04,0,12258010.16,0,11698189.600000001,0,0,0,556767.6000000001,0,12255871.6,0,11703150.2,0,0,0,558364,0,12260059.8,0,2018-08-09
409,11705236,0,0,0,556016,0,12261638,0,11705437.36,0,0,0,556079.12,0,12261516.48,0,11702993.2,0,0,0,555379.4,0,12259298.399999999,0,11708006.399999999,0,0,0,556972.3999999999,0,12263521,0,2018-08-16
410,11710120,0,0,0,554574,0,12265083,0,11710343.28,0,0,0,554664.68,0,12265007.96,0,11707933.600000001,0,0,0,553964,0,12262766.2,0,11712926.6,0,0,0,555592.8,0,12267032.2,0,2018-08-23
411,11715019,0,0,0,553176,0,12268566,0,11715248.96,0,0,0,553250.52,0,12268499.48,0,11712851.2,0,0,0,552528.3999999999,0,12266216.4,0,11717849.4,0,0,0,554169.4,0,12270591.6,0,2018-08-30
412,11719844,0,0,0,551767,0,12271996,0,11720159.2,0,0,0,551845.44,0,12272004.64,0,11717680.600000001,0,0,0,551062,0,12269714.8,0,11722925.6,0,0,0,552803,0,12274238.8,0,2018-09-06
413,11724797,0,0,0,550379,0,12275447,0,11725063.52,0,0,0,550444.56,0,12275508.08,0,11722650.600000001,0,0,0,549687.6,0,12273182.6,0,11727829.4,0,0,0,551412.3999999999,0,12277708.2,0,2018-09-13
414,11729838,0,0,0,548985,0,12278997,0,11729969.24,0,0,0,549054.32,0,12279023.56,0,11727492.399999999,0,0,0,548268.8,0,12276633.8,0,11732735.2,0,0,0,550002.4,0,12281194.8,0,2018-09-20
415,11734705,0,0,0,547615,0,12282424,0,11734837.76,0,0,0,547678.16,0,12282515.92,0,11732343.2,0,0,0,546895.2,0,12280164,0,11737627.600000001,0,0,0,548654.6,0,12284695.2,0,2018-09-27
416,11739600,0,0,0,546256,0,12285966,0,11739723.8,0,0,0,546298.24,0,12286022.04,0,11737368.8,0,0,0,545511,0,12283765.4,0,11742489.6,0,0,0,547248,0,12288206.600000001,0,2018-10-04
417,11744566,0,0,0,544886,0,12289602,0,11744604.84,0,0,0,544908.32,0,12289513.16,0,11742247,0,0,0,544105,0,12287201.8,0,11747314.399999999,0,0,0,545828.4,0,12291651,0,2018-10-11
418,11749534,0,0,0,543523,0,12293121,0,11749533.72,0,0,0,543531.16,0,12293064.88,0,11746992.6,0,0,0,542745.6000000001,0,12290784.6,0,11752183.2,0,0,0,544454.4,0,12295159.6,0,2018-10-18
419,11754498,0,0,0,542158,0,12296566,0,11754432.48,0,0,0,542156.52,0,12296589,0,11751891.8,0,0,0,541398,0,12294240.2,0,11757109,0,0,0,543074.8,0,12298716.2,0,2018-10-25
420,11759372,0,0,0,540766,0,12300062,0,11759277,0,0,0,540790.16,0,12300067.16,0,11756649.6,0,0,0,539973.6,0,12297725,0,11762063.4,0,0,0,541702,0,12302249.8,0,2018-11-01
421,11764130,0,0,0,539410,0,12303546,0,11764163.72,0,0,0,539424.36,0,12303588.08,0,11761560.4,0,0,0,538616.6,0,12301238.8,0,11766999.8,0,0,0,540336.2,0,12305795.4,0,2018-11-08
422,11768975,0,0,0,538061,0,12307080,0,11769040.68,0,0,0,538052.52,0,12307093.2,0,11766467.8,0,0,0,537272.2,0,12304715.2,0,11771912.8,0,0,0,538935,0,12309357.600000001,0,2018-11-15
423,11773985,0,0,0,536690,0,12310710,0,11773934.36,0,0,0,536677.48,0,12310611.84,0,11771253.4,0,0,0,535909.8,0,12308144.399999999,0,11776736.8,0,0,0,537571.8,0,12312831,0,2018-11-22
424,11778627,0,0,0,535341,0,12314215,0,11778808,0,0,0,535320.4,0,12314128.4,0,11776250.2,0,0,0,534545.6,0,12311823.2,0,11781644.399999999,0,0,0,536244,0,12316388,0,2018-11-29
425,11783543,0,0,0,533932,0,12317701,0,11783716.4,0,0,0,533951.24,0,12317667.64,0,11781183.2,0,0,0,533138.8,0,12315391,0,11786535.8,0,0,0,534877.8,0,12319888.4,0,2018-12-06
426,11788401,0,0,0,532573,0,12321274,0,11788568.36,0,0,0,532601.28,0,12321169.64,0,11785979.8,0,0,0,531774,0,12318852.2,0,11791350.8,0,0,0,533555,0,12323374.600000001,0,2018-12-13
427,11793262,0,0,0,531243,0,12324726,0,11793444.88,0,0,0,531254.88,0,12324699.76,0,11790858.600000001,0,0,0,530450.2,0,12322394,0,11796112.4,0,0,0,532194.2,0,12326904.4,0,2018-12-20
428,11798143,0,0,0,529859,0,12328200,0,11798316.64,0,0,0,529899.44,0,12328216.08,0,11795765.600000001,0,0,0,529101.6,0,12325872.8,0,11801086.4,0,0,0,530781.6000000001,0,12330488.4,0,2018-12-27
429,11802906,0,0,0,528449,0,12331777,0,11803176.88,0,0,0,528560.56,0,12331737.44,0,11800554.399999999,0,0,0,527728.2,0,12329394,0,11805988.2,0,0,0,529458.2,0,12334196.2,0,2019-01-03
430,11807728,0,0,0,527181,0,12335306,0,11808022.64,0,0,0,527225.32,0,12335247.96,0,11805288,0,0,0,526408.8,0,12332835.399999999,0,11810880.2,0,0,0,528193.2,0,12337737,0,2019-01-10
