week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11258378,8,15,0,709743,63,11968649,57,11259118.2,64.84,88.64,0,709386.8,253.32,11968658.48,248.52,11236849.8,0,0,0,691604.8,0,11967079,0,11276786.399999999,303.99999999999966,433.19999999999953,0,730539,1247.3999999999985,11970093,1236.7999999999981,2016-12-29
325,11263168,16,14,0,708653,40,11972053,37,11264127.76,57.56,78.52,0,707822.68,221.52,11972086.52,203.24,11241541.4,0,0,0,689835.6,0,11970602.4,0,11281984.399999999,254.3999999999998,368.1999999999997,0,729326.2,1029.7999999999988,11973458.4,972.1999999999989,2017-01-05
326,11268039,14,16,0,707421,54,11975433,43,11269117.4,60.16,73.68,0,706235.56,209.28,11975486.8,187.32,11246160.6,0,0,0,688098,0,11973898.6,0,11287161.8,290.5999999999998,335.7999999999998,0,728033.2,930.3999999999994,11976896.2,794.9999999999993,2017-01-12
327,11273057,5,10,0,706147,32,11978882,24,11274136.64,52.12,69.88,0,704653,200.2,11978911.64,179.76,11250986.399999999,0,0,0,686373.8,0,11977344,0,11292310.2,269.4,354.79999999999984,0,726682,1018.7999999999995,11980311.6,915.5999999999997,2017-01-19
328,11278159,8,7,0,704809,28,11982286,24,11279150.64,47,66.72,0,703051.84,181.76,11982316.2,162.08,11255890.8,0,0,0,684613.6,0,11980804.8,0,11297502.399999999,228.6,340.5999999999999,0,725223.6,920.5999999999998,11983658.2,784,2017-01-26
329,11282763,7,12,0,703294,29,11985658,27,11284181.16,50.2,67.96,0,701447.64,179.08,11985746.96,167.6,11260658,0,0,0,682903.8,0,11984299.2,0,11302512.6,256.79999999999984,380.39999999999986,0,723782,933.9999999999998,11987210.4,895.7999999999997,2017-02-02
330,11287361,6,8,0,701614,22,11989022,34,11289199.44,47.92,63.76,0,699854.96,178.52,11989166.08,161.48,11265350.399999999,0,0,0,681189.6000000001,0,11987696,0,11307595.399999999,239.19999999999996,347.19999999999993,0,722500.8,940.9999999999993,11990637.2,867.9999999999992,2017-02-09
331,11292505,6,11,0,699768,20,11992448,18,11294251.44,42.4,59.12,0,698236.16,166.6,11992589.12,155.52,11270238.399999999,0,0,0,679441,0,11991096.2,0,11312773.2,246.59999999999994,367.79999999999995,0,721039.8,952.8,11994133.8,887,2017-02-16
332,11297680,5,8,0,697952,24,11995947,18,11299319.68,42.72,55.12,0,696623.64,154.84,11996041.16,132.96,11275224.8,0,0,0,677759,0,11994552,0,11317954,240.59999999999994,325.19999999999993,0,719571.8,889.1999999999998,11997620,777.5999999999999,2017-02-23
333,11302942,9,12,0,696246,23,11999389,17,11304380.28,34.76,51.04,0,695001.24,143.04,11999467.32,130.4,11280155,0,0,0,675975.3999999999,0,11998003.2,0,11323135.399999999,184.99999999999991,294,0,718049,830.3999999999999,12001041,740,2017-03-02
334,11307994,8,12,0,694593,32,12002770,17,11309418.8,30.2,42.08,0,693373.28,116.32,12002864.36,101.64,11285102.4,0,0,0,674262.3999999999,0,12001511.2,0,11328191.6,178.79999999999998,242.2,0,716572.3999999999,667.2,12004414.6,542.5999999999999,2017-03-09
335,11313398,7,10,0,692912,28,12006284,27,11314509.88,31.92,39.84,0,691716.56,110.32,12006298.2,107.48,11290007.6,0,0,0,672523,0,12004893,0,11333300.2,212.79999999999995,231.4,0,715011.6,649.8,12007928.8,657.7999999999998,2017-03-16
336,11318712,2,8,0,691173,22,12009647,14,11319568.32,29.6,40.92,0,690086.76,112.48,12009725.6,102.48,11295012,0,0,0,670865,0,12008314.4,0,11338385.8,180.2,244.59999999999997,0,713526.2,689.7999999999997,12011318.8,672.7999999999998,2017-03-23
337,11323823,3,4,0,689453,12,12013112,12,11324637.68,29.4,36.52,0,688455.4,106.2,12013159,101,11299999,0,0,0,669166.3999999999,0,12011795.6,0,11343530.6,155.5999999999999,212.39999999999992,0,711967.2,644.5999999999999,12014690.6,628.9999999999998,2017-03-30
338,11329057,0,1,0,687680,8,12016543,8,11329717.28,28.24,35.4,0,686810.48,98.68,12016591.4,93.64,11304897,0,0,0,667466.4,0,12015199.2,0,11348661.4,171.5999999999998,238.7999999999999,0,710448.6,614.9999999999998,12018108.399999999,583.5999999999996,2017-04-06
339,11334188,0,0,0,685901,0,12019936,0,11334796.6,27.6,35,0,685163.08,102.6,12020022.28,95.72,11309802.8,0,0,0,665744.6000000001,0,12018588.8,0,11353842.2,188.99999999999986,235.39999999999986,0,708993.3999999999,695.7999999999995,12021523.6,660.9999999999993,2017-04-13
340,11339511,0,0,0,684210,0,12023354,0,11339884.04,25.88,37.72,0,683525.36,101.08,12023473,95.36,11314687.6,0,0,0,664038.6,0,12022013,0,11358962.2,183.79999999999998,257.4,0,707526.2,704.3999999999996,12024953.399999999,663.1999999999997,2017-04-20
341,11344731,0,0,0,682444,0,12026777,0,11344985.32,26.72,36.36,0,681878.04,94.48,12026926.44,89.6,11319728.600000001,0,0,0,662337.8,0,12025512.399999999,0,11364039.2,167,244.79999999999993,0,705999.8,608.7999999999997,12028386,541.3999999999995,2017-04-27
342,11349901,0,0,0,680737,0,12030240,0,11350048.28,27.36,36.88,0,680238.4,96.36,12030350.92,88.36,11324904.2,0,0,0,660657.8,0,12028989.600000001,0,11369070.600000001,167.7999999999999,229.39999999999995,0,704422.6,604,12031803,569.3999999999999,2017-05-04
343,11355043,0,0,0,679068,0,12033759,0,11355153.2,27.92,36.68,0,678615.8,99.32,12033833.6,93.28,11329938.2,0,0,0,658954.6,0,12032482.8,0,11374103.4,180.99999999999997,238.99999999999997,0,702860.2,642.1999999999998,12035290.2,597.7999999999998,2017-05-11
344,11360426,0,0,0,677474,0,12037218,0,11360255.48,22.52,34.08,0,676986.48,96.04,12037298.56,84.12,11334867.4,0,0,0,657277,0,12035899.2,0,11379226.8,128.79999999999995,202.39999999999986,0,701356.6,575.3999999999996,12038757.2,507.79999999999956,2017-05-18
345,11365539,0,0,0,675806,0,12040576,0,11365275.76,25.36,34.92,0,675358.8,94.52,12040694.84,81.56,11339829.8,0,0,0,655621.8,0,12039316.8,0,11384277.8,142.1999999999999,194.59999999999997,0,699812.2,543.2,12042138.4,439.9999999999998,2017-05-25
346,11370683,0,0,0,674238,0,12044012,0,11370349.56,20.4,31.96,0,673732.44,87.56,12044134.36,76.32,11344900.600000001,0,0,0,653985.6,0,12042747.8,0,11389414.8,85.79999999999995,146.99999999999994,0,698196.7999999999,448.39999999999975,12045560,381.79999999999984,2017-06-01
347,11375762,0,0,0,672678,0,12047483,0,11375412.64,23.36,31.12,0,672105.28,80.84,12047572.4,72.4,11350009.6,0,0,0,652318,0,12046267.600000001,0,11394433.2,119.39999999999989,136.6,0,696587,340.59999999999985,12048968.4,315.39999999999986,2017-06-08
348,11381105,0,0,0,671145,0,12050971,0,11380471.76,25.8,34.52,0,670479,90.84,12051011.08,87.4,11355203,0,0,0,650697,0,12049657.8,0,11399436,114.59999999999997,139.39999999999992,0,694928.6,395.9999999999998,12052360.600000001,391.79999999999967,2017-06-15
349,11385886,0,0,0,669738,0,12054370,0,11385534.16,27.68,37.24,0,668861.76,98.32,12054460.84,92,11360251.2,0,0,0,649002.8,0,12053108.8,0,11404630,112.39999999999995,149.59999999999994,0,693490.2,391.1999999999999,12055732.2,419.39999999999986,2017-06-22
350,11390714,0,0,0,668287,0,12057785,0,11390575.44,28.04,36.04,0,667258.2,96.24,12057897.72,89.76,11365357.2,0,0,0,647332,0,12056505.600000001,0,11409734,142.59999999999994,146.39999999999992,0,692025.3999999999,404.3999999999998,12059260.399999999,377.5999999999999,2017-06-29
351,11395242,0,0,0,666971,0,12061210,0,11395593.96,30.48,38.56,0,665660.04,105.8,12061323.04,101,11370286.4,0,0,0,645711.6,0,12059959.2,0,11414832,153.79999999999995,190.59999999999997,0,690538,524.8,12062706.399999999,521.8,2017-07-06
352,11400018,0,0,0,665717,0,12064634,0,11400619,27.88,33.12,0,664070.36,94.8,12064750.36,87.08,11375194.399999999,0,0,0,644048.6000000001,0,12063383,0,11420005,116.99999999999999,145.79999999999998,0,689018.7999999999,425.9999999999999,12066155.8,403.9999999999999,2017-07-13
353,11404774,0,0,0,664395,0,12068101,0,11405655.04,25.8,34.36,0,662481.8,96.16,12068197,90.48,11380248.8,0,0,0,642415.6,0,12066807.399999999,0,11424993.8,122.6,156,0,687506.2,419.79999999999995,12069665,400.79999999999995,2017-07-20
354,11409571,0,0,0,663116,0,12071482,0,11410687.32,30.04,33.32,0,660896.2,94.8,12071646.88,94.44,11385202.6,0,0,0,640790,0,12070307.6,0,11430065.2,171.19999999999996,170.59999999999997,0,685994.6,465.79999999999995,12073061.399999999,448,2017-07-27
355,11414261,0,0,0,661777,0,12074987,0,11415711.48,27.76,33.2,0,659323.28,98.32,12075095.72,85.52,11390319.8,0,0,0,639187.2,0,12073802.600000001,0,11435194.2,154.99999999999994,171.79999999999995,0,684384.8,556.3999999999999,12076582.399999999,438.4,2017-08-03
356,11418988,0,0,0,660503,0,12078421,0,11420720.04,25.04,32.12,0,657736.12,91.52,12078513.32,85.16,11395363.8,0,0,0,637576.4,0,12077192.8,0,11440281.6,124.6,169.79999999999998,0,682756.8,479.79999999999984,12079925,472.19999999999993,2017-08-10
357,11423848,0,0,0,659030,0,12081852,0,11425737.36,25.36,33.2,0,656161.48,88.32,12081957.4,73.08,11400400.399999999,0,0,0,635954.4,0,12080656,0,11445450,127.99999999999987,161.79999999999984,0,681185.6,424.9999999999998,12083318.8,333.39999999999975,2017-08-17
358,11428814,0,0,0,657347,0,12085399,0,11430784.92,24.44,34.88,0,654588.8,97.08,12085433.04,92.76,11405449.8,0,0,0,634335.6,0,12084049.2,0,11450641.8,124.1999999999999,178.59999999999988,0,679584.3999999999,481.7999999999995,12086930.8,467.99999999999966,2017-08-24
359,11433670,0,0,0,655689,0,12088798,0,11435783.88,26.88,34.6,0,653014.84,86.72,12088860.2,81.44,11410475.399999999,0,0,0,632723.4,0,12087537,0,11455696,166.19999999999996,183.9999999999999,0,677984.3999999999,449.9999999999998,12090387.6,429.5999999999999,2017-08-31
360,11438601,0,0,0,654029,0,12092172,0,11440753.48,27.16,39.64,0,651450,101.88,12092270.28,89.52,11415518.4,0,0,0,631045,0,12090902.8,0,11460678.4,158.19999999999993,230.99999999999994,0,676371.6,621.9999999999999,12093801,579.1999999999999,2017-09-07
361,11443690,0,0,0,652320,0,12095641,0,11445791.92,27.12,36.68,0,649896.68,99.44,12095752.4,87.56,11420670.8,0,0,0,629443,0,12094395.2,0,11465834.4,184.39999999999995,237.59999999999994,0,674791.6,609.5999999999999,12097284.2,528.8,2017-09-14
362,11449001,0,0,0,650584,0,12099170,0,11450811.84,28.96,39.76,0,648342,103.72,12099222.56,92.84,11425688,0,0,0,627831,0,12097823.2,0,11470956,197.99999999999994,249.79999999999993,0,673625.3999999999,660.7999999999997,12100886.2,611.4,2017-09-21
363,11454032,0,0,0,648911,0,12102559,0,11455765.84,36.76,45.44,0,646821.6,120,12102669.64,120.08,11430242,0,0,0,626209.2,0,12101192,0,11476044,219.59999999999968,290.19999999999965,0,672441.8,761.9999999999993,12104300,799.9999999999991,2017-09-28
364,11459231,0,0,0,647302,0,12106028,0,11460754.76,37.92,44.52,0,645303.2,124.16,12106140.4,107.16,11434709.2,0,0,0,624619.2,0,12104672.4,0,11481008.8,231.3999999999997,266.5999999999996,0,671488.2,705.7999999999989,12107718,578.7999999999993,2017-10-05
365,11464340,0,0,0,645708,0,12109649,0,11465714,41.16,50.36,0,643798.48,136.68,12109604,123.08,11439075.4,0,0,0,623037.6,0,12108147.399999999,0,11486085,251.59999999999968,286.99999999999955,0,670604.6,786.7999999999988,12111252.4,734.399999999999,2017-10-12
366,11469533,0,0,0,644081,0,12113101,0,11470662.08,41.96,55.6,0,642297.76,146.32,12113057.4,136.68,11443407.4,0,0,0,621416.2,0,12111585,0,11491087.2,265.7999999999997,352.3999999999996,0,669687.2,897.399999999999,12114716.600000001,825.599999999999,2017-10-19
367,11474192,0,0,0,642446,0,12116507,0,11475566.36,41.52,57.56,0,640826.92,162.12,12116492.36,140.72,11447514,0,0,0,619858.6,0,12115013.4,0,11496131.2,267.3999999999997,356.39999999999964,0,668901.2,1024.599999999999,12118152.8,886.9999999999993,2017-10-26
368,11478710,0,0,0,640850,0,12119991,0,11480522.4,42.8,58.04,0,639340.52,151.44,12119963.76,142.64,11451973,0,0,0,618211.8,0,12118419.4,0,11501278.600000001,268.19999999999976,369.5999999999997,0,668004.6,940.7999999999993,12121549.8,947.5999999999995,2017-11-02
369,11482889,0,0,0,639202,0,12123473,0,11485417.48,48,61.04,0,637885.28,162.48,12123411.8,147.76,11456201.8,0,0,0,616663.8,0,12121818.2,0,11506302.600000001,316.5999999999996,395.7999999999996,0,667207.3999999999,1033.799999999999,12125003.8,932.1999999999994,2017-11-09
370,11487184,0,0,0,637715,0,12126760,0,11490306.4,52.12,66,0,636423.72,176.52,12126848.24,165.88,11460211.600000001,0,0,0,615079,0,12125229.4,0,11511269.600000001,318.9999999999997,423.99999999999955,0,666555.2,1121.7999999999986,12128445.600000001,1105.1999999999985,2017-11-16
371,11491504,0,0,0,636960,0,12130284,0,11495235.88,47.12,66.24,0,634985.96,182.84,12130335.2,161.04,11464802,0,0,0,613509.6,0,12128770.8,0,11516233,309.19999999999993,398.5999999999999,0,665787.2,1091.7999999999993,12131869.4,924.3999999999994,2017-11-23
372,11496579,0,0,0,636113,0,12133909,0,11500135.8,52.08,69.68,0,633554.36,188.84,12133811.92,171.88,11469286.2,0,0,0,611964.6000000001,0,12132223.2,0,11521253,286.59999999999997,434.9999999999999,0,664845,1169.9999999999998,12135403.2,1046.1999999999998,2017-11-30
373,11501648,0,0,0,635121,0,12137391,0,11505014.6,50.8,69.56,0,632122,180.44,12137256.96,144.24,11473750,0,0,0,610368.2,0,12135629.6,0,11526337.600000001,303.4,395.9999999999999,0,663799.2,986.9999999999999,12138860.8,783.5999999999999,2017-12-07
374,11506672,0,0,0,633504,0,12140918,0,11509876.8,58.12,77,0,630712.56,198.48,12140724.48,182.8,11478093.8,0,0,0,608805.8,0,12138969.8,0,11531362.600000001,347.59999999999997,410.19999999999993,0,662910.8,1047.8,12142262.8,1004.9999999999999,2017-12-14
375,11511652,0,0,0,631935,0,12144328,0,11514740.56,61.88,72.08,0,629335.64,210.12,12144210.16,196.08,11482464,0,0,0,607216.8,0,12142465,0,11536495.4,325.2,376.1999999999999,0,662010,1135.3999999999996,12145823.2,1070.5999999999997,2017-12-21
376,11516666,0,0,0,630375,0,12147807,0,11519617.04,59,73.92,0,627936.56,206.32,12147686.52,190,11486899,0,0,0,605643.2,0,12145958,0,11541472.2,344.19999999999993,387.19999999999993,0,661066.2,1092.8,12149379,1030.1999999999998,2017-12-28
377,11521688,0,0,0,628805,0,12151223,0,11524501.88,52.04,66.44,0,626547.6,192.24,12151167.96,167.2,11491358.8,0,0,0,604101.2,0,12149529,0,11546596.600000001,259.9999999999999,350.19999999999993,0,660149,1002.9999999999998,12152914.8,823.3999999999995,2018-01-04
378,11526615,0,0,0,627304,0,12154788,0,11529375.16,43.24,60.76,0,625140.56,171.68,12154619.72,169.24,11495923.8,0,0,0,602550,0,12152945.2,0,11551538.4,235,332.79999999999984,0,659119.3999999999,891.5999999999997,12156336,900.5999999999997,2018-01-11
379,11531835,0,0,0,625713,0,12158208,0,11534310.44,40.08,49.88,0,623702.72,142.88,12158103.12,116.44,11500571,0,0,0,600939.6,0,12156441.600000001,0,11556565.2,207.2,261.59999999999997,0,658065.8,787.5999999999999,12159758,608.5999999999999,2018-01-18
380,11537068,0,0,0,624161,0,12161849,0,11539276.72,29.24,41.04,0,622237,121.52,12161584,114.56,11505361,0,0,0,599402.8,0,12159912.8,0,11561559.2,149.79999999999995,206.79999999999995,0,656893.8,583.5999999999998,12163227.8,542.8,2018-01-25
381,11542202,0,0,0,622654,0,12165440,0,11544288.76,25.88,35.68,0,620756.36,97.24,12165106.68,82.2,11510191.2,0,0,0,597840.6,0,12163369.8,0,11566661.2,117.19999999999999,188.99999999999997,0,655619,505.79999999999995,12166751.2,428.5999999999999,2018-02-01
382,11547226,0,0,0,621087,0,12168852,0,11549278.24,22.2,32.16,0,619259.12,88.52,12168591.72,76.44,11515050.2,0,0,0,596258.2,0,12166772.8,0,11571679.8,101.59999999999997,159.39999999999998,0,654257.8,422.19999999999993,12170162.6,355.59999999999997,2018-02-08
383,11552218,0,0,0,619614,0,12172291,0,11554261.32,22.2,26.92,0,617784.16,77.72,12172094.6,66.04,11519906.4,0,0,0,594769.2,0,12170215.8,0,11576634.2,106.99999999999997,125.19999999999996,0,652841.8,353.2,12173672.399999999,300.4,2018-02-15
384,11557176,0,0,0,618076,0,12175804,0,11559213.84,20.28,25.72,0,616291.76,70.8,12175551.6,64.8,11524845.8,0,0,0,593296.2,0,12173693,0,11581574.600000001,103.6,137.59999999999997,0,651425,345.79999999999984,12177135.4,312.19999999999993,2018-02-22
385,11562212,0,0,0,616539,0,12179226,0,11564176.76,18.36,26.76,0,614797.6,72.88,12179019.48,64.56,11529682.8,0,0,0,591793.2,0,12177094.6,0,11586494.600000001,98.79999999999997,141.39999999999998,0,649998.4,379.19999999999993,12180644.4,303.2,2018-03-01
386,11567290,0,0,0,614942,0,12182773,0,11569155.68,19.72,25.24,0,613304.8,70.64,12182505.44,60.56,11534709.600000001,0,0,0,590293,0,12180618.4,0,11591438.8,112.19999999999992,132.39999999999998,0,648504.6,369.79999999999995,12184163.600000001,309.9999999999999,2018-03-08
387,11572381,0,0,0,613319,0,12186246,0,11574136.48,20.56,24.76,0,611816.36,64.68,12185998.16,59.32,11539566,0,0,0,588797.2,0,12184134,0,11596435,119.59999999999997,140.2,0,647086.8,358.39999999999986,12187699.2,349.1999999999999,2018-03-15
388,11577436,0,0,0,611707,0,12189678,0,11579093.8,19.52,25.36,0,610337.76,70.88,12189476.44,64.92,11544469.2,0,0,0,587266.2,0,12187666.399999999,0,11601377.4,104.59999999999998,135.6,0,645618.8,379.79999999999995,12191214.4,370.6,2018-03-22
389,11582337,0,0,0,610214,0,12193052,0,11584047,16.36,23,0,608875.96,64.08,12192962.32,54.56,11549344.4,0,0,0,585771.8,0,12191061.4,0,11606309.4,96.8,134.39999999999998,0,644214.2,355.6,12194751.8,306.2,2018-03-29
390,11587307,0,0,0,608673,0,12196585,0,11588998.56,14.12,20.76,0,607399.24,58.4,12196432.68,51.2,11554400.6,0,0,0,584304.4,0,12194542,0,11611191.8,66.6,121.19999999999997,0,642735.4,336.79999999999995,12198241.600000001,301.19999999999993,2018-04-05
391,11592209,0,0,0,607126,0,12200064,0,11593960.2,14.6,19.76,0,605908.48,54.44,12199903.04,52.32,11559336,0,0,0,582808.6,0,12198006.6,0,11616211.8,69.79999999999998,105.99999999999997,0,641270.6,281.79999999999995,12201708.600000001,295,2018-04-12
392,11597000,0,0,0,605505,0,12203478,0,11598934.76,14.4,18.68,0,604412.6,51.16,12203380.44,44.92,11564397.4,0,0,0,581303.4,0,12201457.4,0,11621212.2,89.99999999999999,100,0,639714.8,263.4,12205246,211.59999999999997,2018-04-19
393,11601888,0,0,0,603963,0,12207017,0,11603894.16,14.16,18.16,0,602943.24,50.04,12206869.72,45.28,11569462,0,0,0,579845.2,0,12204904.8,0,11626166.4,79.59999999999994,94.99999999999994,0,638186.6,265.4,12208707,255.39999999999998,2018-04-26
394,11606827,0,0,0,602500,0,12210418,0,11608838.2,15.72,16.72,0,601473,48.56,12210343.64,44.12,11574416.2,0,0,0,578410.2,0,12208409.8,0,11631163.8,88.59999999999991,90.19999999999996,0,636642,263.1999999999998,12212235,236.99999999999977,2018-05-03
395,11611899,0,0,0,600942,0,12213875,0,11613776.92,13.8,17.12,0,599998.08,49.4,12213805.92,45.4,11579472,0,0,0,576884.8,0,12211843.8,0,11636131.4,76.59999999999997,86.19999999999999,0,635112.8,247.79999999999987,12215682.399999999,230.99999999999991,2018-05-10
396,11616893,0,0,0,599408,0,12217337,0,11618703.2,14.24,18.48,0,598530.64,50.68,12217266.56,44,11584368,0,0,0,575430.2,0,12215250.8,0,11641113.2,80.6,95.79999999999993,0,633644.2,273.5999999999999,12219132.399999999,233.9999999999999,2018-05-17
397,11621935,0,0,0,597889,0,12220906,0,11623662.92,16.56,19.16,0,597062.6,52,12220761.24,54,11589375.2,0,0,0,574009,0,12218699.8,0,11645991.4,100.59999999999988,118.39999999999993,0,632147,306.79999999999984,12222606.8,324.1999999999998,2018-05-24
398,11626907,0,0,0,596469,0,12224295,0,11628589.2,16.08,22.52,0,595599.4,58.36,12224227.2,51.04,11594322.8,0,0,0,572517.4,0,12222254.6,0,11650952.8,91.99999999999991,132.99999999999986,0,630636.8,325.79999999999967,12226135.2,303.5999999999997,2018-05-31
399,11631803,0,0,0,594895,0,12227829,0,11633514.84,24.52,24.12,0,594149.56,66.44,12227713.04,59.12,11599150.8,0,0,0,571075.6,0,12225743.4,0,11655910.8,167.19999999999987,166.39999999999986,0,629156.4,410.19999999999953,12229657.4,364.5999999999996,2018-06-07
400,11636849,0,0,0,593437,0,12231281,0,11638439.96,19.44,27.04,0,592710.36,76.32,12231196.8,68.48,11604151.2,0,0,0,569589,0,12229212,0,11661107.399999999,113.79999999999987,173.3999999999998,0,627648.4,499.59999999999945,12233086.600000001,442.99999999999955,2018-06-14
401,11642075,0,0,0,591931,0,12234856,0,11643379.96,21.4,26,0,591284.72,72.76,12234712.08,69.44,11609057.399999999,0,0,0,568183.2,0,12232674.2,0,11666014.600000001,141.39999999999992,163.79999999999984,0,626270,449.9999999999996,12236697,415.3999999999997,2018-06-21
402,11647143,0,0,0,590334,0,12238350,0,11648308,21.84,27.24,0,589856.28,73.96,12238213.36,65.44,11614016.8,0,0,0,566716.2,0,12236132.8,0,11670872.600000001,141.5999999999999,178.7999999999999,0,624825,477.7999999999997,12240081.399999999,427.9999999999999,2018-06-28
403,11652153,0,0,0,588859,0,12241938,0,11653233.52,21.36,27.24,0,588438.52,75.76,12241720.64,62.2,11618756.8,0,0,0,565290.4,0,12239636.4,0,11675800.4,159.79999999999998,183.59999999999994,0,623411.7999999999,517.3999999999999,12243559.8,433.39999999999986,2018-07-05
404,11657105,0,0,0,587414,0,12245440,0,11658168.6,20.12,27.36,0,587023.32,78.24,12245239.4,64.36,11623692,0,0,0,563826,0,12243144.4,0,11680889.2,148.7999999999999,202.39999999999992,0,622007,572.8,12247070,460.19999999999993,2018-07-12
405,11662079,0,0,0,585959,0,12249043,0,11663120.88,17.56,24.84,0,585606.64,69.12,12248769.92,59.04,11628592.2,0,0,0,562421.4,0,12246642.8,0,11685965,110.39999999999993,177.99999999999997,0,620663,519.3999999999999,12250666.4,446.7999999999999,2018-07-19
406,11667032,0,0,0,584451,0,12252499,0,11667984.88,19.76,24.32,0,584186.32,65.88,12252215.28,57.84,11633428.8,0,0,0,561009.8,0,12250092.399999999,0,11690777.2,141.99999999999991,161.99999999999986,0,619305.2,432.1999999999996,12254180.8,391.3999999999996,2018-07-26
407,11672027,0,0,0,582903,0,12255969,0,11672882.36,21.76,25.36,0,582769.4,71.28,12255698.88,68.88,11638034.4,0,0,0,559564.8,0,12253640,0,11695686,146.59999999999974,172.59999999999974,0,618051,489.59999999999945,12257700.6,472.7999999999993,2018-08-02
408,11676936,0,0,0,581405,0,12259453,0,11677773.76,21.28,25.6,0,581372.72,71.44,12259193.36,63.04,11642668.6,0,0,0,558113.7999999999,0,12257158.600000001,0,11700630,163.39999999999972,173.59999999999977,0,616857.2,488.7999999999992,12261219.8,435.3999999999993,2018-08-09
409,11681880,0,0,0,580003,0,12262888,0,11682655.16,24.2,33.16,0,579986.48,83.48,12262699,76,11647240.2,0,0,0,556744,0,12260761.600000001,0,11705477,185.79999999999964,245.5999999999995,0,615707.6,618.5999999999988,12264759,555.5999999999988,2018-08-16
410,11686697,0,0,0,578508,0,12266406,0,11687526.48,23.24,30.2,0,578604.04,83.24,12266183.96,77.84,11651965.2,0,0,0,555315,0,12264232.4,0,11710367.4,169.39999999999966,215.1999999999996,0,614613.2,601.3999999999988,12268229,577.5999999999989,2018-08-23
411,11691694,0,0,0,577019,0,12269896,0,11692403.52,35.6,37,0,577212.4,94.68,12269688.52,87.84,11656476.2,0,0,0,553900.6,0,12267788.6,0,11715304,294.79999999999933,290.7999999999994,0,613505.6,710.5999999999985,12271724.399999999,659.5999999999985,2018-08-30
412,11696666,0,0,0,575603,0,12273233,0,11697245.04,37,41.72,0,575869.56,120.96,12273193.32,104.76,11660571.8,0,0,0,552474.6,0,12271296.8,0,11720250.600000001,288.9999999999993,345.5999999999992,0,612740.6,992.7999999999977,12275217.8,832.599999999998,2018-09-06
413,11701751,0,0,0,574118,0,12276803,0,11702093.32,34.08,47.68,0,574541.72,129.92,12276716.8,117.4,11664776.399999999,0,0,0,551098.8,0,12274734.399999999,0,11725141.8,268.9999999999994,370.79999999999916,0,611973.8,1017.7999999999977,12278785,876.9999999999981,2018-09-13
414,11706577,0,0,0,572724,0,12280421,0,11706928.12,36.2,48.12,0,573214.8,126.6,12280227.24,115.52,11669017,0,0,0,549719.6000000001,0,12278323.6,0,11730073.2,289.79999999999944,372.9999999999992,0,611194.8,963.7999999999979,12282154,876.9999999999981,2018-09-20
415,11711418,0,0,0,571243,0,12283874,0,11711742.84,41.72,48.96,0,571899.64,133.64,12283733.16,120.6,11673280,0,0,0,548328,0,12281809,0,11734891.6,337.7999999999995,395.1999999999993,0,610418.3999999999,1082.9999999999982,12285675.399999999,989.399999999998,2018-09-27
416,11716261,0,0,0,569696,0,12287451,0,11716535.64,45.12,64.16,0,570599.96,172.72,12287244.88,159.2,11677329.6,0,0,0,546951.2,0,12285264.6,0,11739675.399999999,388.99999999999966,545.3999999999991,0,609768.4,1471.1999999999975,12289222.4,1398.999999999998,2018-10-04
417,11721267,0,0,0,568193,0,12291003,0,11721329.96,49.56,62.6,0,569327.52,174.56,12290769.64,166.36,11681617.8,0,0,0,545581.2,0,12288840.600000001,0,11744611.2,421.3999999999999,507.19999999999953,0,609173.4,1451.3999999999985,12292731.4,1467.3999999999983,2018-10-11
418,11726225,0,0,0,566778,0,12294482,0,11726063.6,70,79.92,0,568078.8,209.4,12294292.32,194.2,11685460,0,0,0,544241.8,0,12292350.6,0,11749402.2,595.9999999999993,643.1999999999989,0,608541.2,1695.9999999999977,12296265.8,1585.5999999999976,2018-10-18
419,11731393,0,0,0,565355,0,12297956,0,11730780.48,62.36,80.12,0,566866.24,235.48,12297789.2,222.2,11689330.399999999,0,0,0,542854.8,0,12295825.2,0,11754291.8,514.9999999999993,644.3999999999991,0,608207.7999999999,1899.7999999999975,12299887.8,1785.3999999999971,2018-10-25
420,11736534,0,0,0,563944,0,12301599,0,11735592.52,56.6,74.24,0,565637.76,206.36,12301361.12,177.52,11693527.399999999,0,0,0,541519.6,0,12299386.399999999,0,11759201.2,438.19999999999936,583.3999999999993,0,607695,1662.9999999999982,12303360.2,1432.7999999999986,2018-11-01
421,11741514,0,0,0,562497,0,12305126,0,11740312.4,62.64,70.84,0,564403.88,195.64,12304849.76,168.92,11697666.8,0,0,0,540090.8,0,12302924.2,0,11764153.2,550.1999999999998,553.5999999999995,0,607085.3999999999,1570.3999999999985,12306805.8,1424.999999999999,2018-11-08
