week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11485027,38,41,0,493909,126,11979206,116,11484756.04,49.52,65.36,0,494356.24,173.36,11979227.16,160.56,11466175.2,0,0,0,480377.8,0,11978210.4,0,11498631.399999999,165.59999999999997,265.9999999999999,0,512727.39999999997,637.5999999999996,11980860,538.5999999999995,2017-01-19
328,11489620,35,41,0,492693,116,11982497,124,11489253.96,49.64,65.32,0,493284.72,182.6,11982653.64,169.64,11470823,0,0,0,479244.4,0,11981540.8,0,11503278.8,209.5999999999999,262.99999999999994,0,511571.19999999995,705.9999999999999,11984260.4,576.7999999999995,2017-01-26
329,11494213,36,45,0,491542,115,11985915,95,11493761.52,48.84,63.6,0,492212.64,177.56,11986086.6,175.48,11475069.600000001,0,0,0,478113.6,0,11985012.600000001,0,11507808.2,210.59999999999994,269.79999999999995,0,510449.19999999995,785,11987785,811.5999999999995,2017-02-02
330,11498750,32,42,0,490350,125,11989350,120,11498265.64,45.36,65.96,0,491132.88,181.56,11989509.84,175.76,11479237.8,0,0,0,476945.80000000005,0,11988481.2,0,11512282.4,137.1999999999999,235.39999999999995,0,509344,708.7999999999997,11991194.6,657.7999999999997,2017-02-09
331,11503509,37,37,0,489140,123,11992756,96,11502758.2,47.4,65.72,0,490064.96,174.72,11992936.28,165.56,11483434.399999999,0,0,0,475848,0,11991857.4,0,11516813.2,136.1999999999999,194.79999999999984,0,508498.99999999994,525.7999999999997,11994611.8,507.9999999999998,2017-02-16
332,11508064,48,53,0,488015,155,11996239,154,11507237.96,50.72,73.64,0,488998.8,189.24,11996361.12,185.44,11487609.4,0,0,0,474762.8,0,11995250.8,0,11521259.4,165.59999999999988,246.5999999999998,0,507716.79999999993,621.9999999999995,11998076.600000001,595.3999999999997,2017-02-23
333,11512578,44,59,0,486803,160,11999515,143,11511670.84,59.88,74.8,0,487946.64,200.48,11999752.16,181.36,11491722.8,0,0,0,473732.19999999995,0,11998578.399999999,0,11525650.4,212,255.9999999999999,0,507034.6,695.5999999999997,12001505.600000001,599.9999999999997,2017-03-02
334,11517162,51,71,0,485594,169,12003001,184,11516131.52,69.04,78.12,0,486918.36,217.88,12003197.04,193.8,11495651.4,0,0,0,472756.19999999995,0,12001957.2,0,11530197.2,258.9999999999999,278.1999999999997,0,506391.39999999997,798.1999999999995,12005046.600000001,597.9999999999998,2017-03-09
335,11521803,49,69,0,484410,200,12006375,177,11520560.72,64.12,83.08,0,485903.28,237.52,12006611.2,236.28,11499742.8,0,0,0,471722.6,0,12005321.8,0,11534736,224.7999999999999,249.79999999999987,0,505808.8,760.7999999999995,12008476.2,736.3999999999996,2017-03-16
336,11526351,45,71,0,483236,183,12009855,145,11524936.12,69.96,92.12,0,484901.76,245.76,12009999.96,222.08,11503675.2,0,0,0,470626,0,12008632.8,0,11539317,245.79999999999995,298.3999999999999,0,505206.6,810.3999999999995,12011937.6,721.1999999999999,2017-03-23
337,11530775,49,80,0,482047,191,12013165,170,11529314.08,69.84,91.36,0,483933.92,250.24,12013409.2,243.6,11507696.6,0,0,0,469499.2,0,12012029,0,11543837.8,287.5999999999999,289.39999999999986,0,504530.6,818.5999999999999,12015334.2,896.5999999999999,2017-03-30
338,11535334,66,79,0,480972,231,12016546,196,11533714.44,80.72,98.96,0,482966.32,263.92,12016860.44,264.4,11511774.6,0,0,0,468347.6,0,12015436,0,11548543,284.59999999999997,322.9999999999999,0,503814.8,918.3999999999999,12018787.4,898.5999999999997,2017-04-06
339,11539791,52,66,0,479935,219,12019932,172,11538075.04,96.24,104,0,482016.84,280.92,12020292.12,256.8,11515949.600000001,0,0,0,467236.4,0,12018840,0,11553132.2,425,348.3999999999998,0,503107.19999999995,890.7999999999996,12022169,858.1999999999998,2017-04-13
340,11544416,64,66,0,478900,214,12023406,217,11542378.68,93.32,113.24,0,481124,325,12023709.24,304.04,11520154.8,0,0,0,466134.8,0,12022314.6,0,11557648,351.1999999999998,401.79999999999967,0,502344.2,1204.5999999999995,12025512.2,1000.5999999999996,2017-04-20
341,11548909,48,68,0,477889,212,12026922,197,11546690.36,83.72,113.4,0,480220.2,317.16,12027107.68,316,11524359.4,0,0,0,465028.80000000005,0,12025629.600000001,0,11562090.600000001,310,413.7999999999999,0,501551,1156.9999999999995,12028950.2,1240.7999999999995,2017-04-27
342,11553275,70,85,0,476948,194,12030288,200,11551022.44,91.96,121.04,0,479322.68,325.76,12030558.12,310.88,11528629,0,0,0,463909.6,0,12029106,0,11566624.2,355.19999999999993,422.39999999999986,0,500795.6,1186.7999999999995,12032441.399999999,1262.5999999999997,2017-05-04
343,11557671,62,81,0,475993,227,12033693,191,11555315.24,89.6,125.84,0,478445.6,338.24,12033976.28,305.88,11532844.2,0,0,0,462825,0,12032373.6,0,11571035,267.79999999999995,445.7999999999999,0,500056,1280.6,12035921.399999999,1183,2017-05-11
344,11561923,69,87,0,475124,227,12037166,205,11559609.08,100.36,120.76,0,477591.44,342.68,12037421.64,317.16,11537010.6,0,0,0,461721.80000000005,0,12035850.8,0,11575608.2,349.39999999999986,377.5999999999999,0,499486.4,1116.3999999999999,12039366.6,965.8,2017-05-18
345,11566173,61,80,0,474329,198,12040565,244,11563880.32,107.48,137.56,0,476737.44,369.08,12040862.8,351.44,11541025.8,0,0,0,460626,0,12039284.2,0,11580172.4,390.1999999999998,506.4,0,499010.4,1282.4,12042753,1048,2017-05-25
346,11570620,66,95,0,473496,225,12044052,195,11568165.6,92.12,133.84,0,475911.08,373.4,12044302.64,349.68,11545078.4,0,0,0,459560,0,12042666.2,0,11584803,310.4,447.1999999999998,0,498776,1282.7999999999993,12046210.600000001,1315.399999999999,2017-06-01
347,11574903,64,67,0,472655,185,12047407,218,11572490.16,91.72,114.36,0,475032.36,315.2,12047728.6,295.16,11548900.399999999,0,0,0,458398.4,0,12046149,0,11589318,285.79999999999984,367.19999999999993,0,498385.19999999995,981.3999999999995,12049685.6,993.3999999999992,2017-06-08
348,11579305,66,77,0,471868,210,12050817,204,11576832.68,80.48,112.16,0,474140.56,304.28,12051165.88,259.4,11552779.8,0,0,0,457253.6,0,12049593.4,0,11594010.8,236.3999999999998,305.2,0,497884.80000000005,863.7999999999996,12053154.2,701.5999999999999,2017-06-15
349,11583637,53,84,0,471050,230,12054269,209,11581188.44,83.6,108.68,0,473233.8,296.68,12054614.52,293.2,11556804.8,0,0,0,456112.6,0,12053036.8,0,11598500.6,290.9999999999999,309.79999999999995,0,497249,889.9999999999995,12056618.4,946.3999999999996,2017-06-22
350,11587981,61,83,0,470187,249,12057768,200,11585550.28,71.68,104,0,472324.96,291.92,12058050.92,271.72,11560939,0,0,0,454964.19999999995,0,12056458.6,0,11603038.8,182.2,307,0,496632.19999999995,909.1999999999998,12060052,710,2017-06-29
351,11592397,68,65,0,469311,182,12061207,191,11589918.08,79.04,97.4,0,471406.28,269.76,12061500.8,260.92,11565165,0,0,0,453819.4,0,12059925,0,11607646.4,243.39999999999995,330.5999999999999,0,495858.39999999997,863.3999999999999,12063495.2,826.8,2017-07-06
352,11596719,62,81,0,468358,234,12064628,199,11594301.04,67.44,91.4,0,470461.28,252.6,12064921.16,240.56,11569460.4,0,0,0,452706,0,12063344.4,0,11612091,177.79999999999998,257.79999999999995,0,495004.4,750.9999999999998,12066945.2,743.3999999999995,2017-07-13
353,11601190,40,74,0,467440,215,12068047,178,11598693.48,60.4,85.36,0,469496.32,236.04,12068335.56,224.32,11573675.8,0,0,0,451563.19999999995,0,12066830.600000001,0,11616696.2,173.9999999999999,229,0,494179.4,638.2,12070363.4,611.9999999999998,2017-07-20
354,11605641,49,63,0,466558,171,12071433,175,11603111.76,62.96,77.16,0,468530.72,219.08,12071782.6,213.72,11577899.8,0,0,0,450395,0,12070298.399999999,0,11621303.2,149.79999999999995,191.6,0,493260,533.5999999999999,12073818.2,623.1999999999999,2017-07-27
355,11609958,52,67,0,465590,186,12075039,174,11607559.48,55.68,74.68,0,467557.72,212.72,12075247.56,206.44,11582218.6,0,0,0,449260.19999999995,0,12073838.6,0,11625876.4,131.6,175,0,492414.2,477.9999999999999,12077287.600000001,506,2017-08-03
356,11614353,55,68,0,464592,182,12078548,171,11612029.92,54.8,71.44,0,466582.52,200.96,12078738.68,197.24,11586543.600000001,0,0,0,448138.19999999995,0,12077317.8,0,11630465,128.39999999999992,169.19999999999996,0,491535,443,12080858.6,535.5999999999998,2017-08-10
357,11618568,57,70,0,463702,210,12082044,196,11616419.16,63.16,80.52,0,465608.96,213.12,12082171.8,200.32,11590958.8,0,0,0,447004.4,0,12080752,0,11635027.4,148.39999999999998,185.79999999999993,0,490617.4,449.79999999999984,12084386.2,423.19999999999993,2017-08-17
358,11622863,60,61,0,462932,183,12085494,197,11620818.76,66.8,84.84,0,464661.48,229.04,12085631.88,223.88,11595303,0,0,0,445861.2,0,12084132.6,0,11639608.8,183.79999999999993,203.39999999999992,0,489761.4,548.9999999999998,12087785.2,504.19999999999993,2017-08-24
359,11626989,54,67,0,461950,201,12088949,178,11625240.2,64.88,86.28,0,463715.8,233.88,12089107.16,225.6,11599718.8,0,0,0,444714.4,0,12087624.8,0,11644295.399999999,185.59999999999997,231.39999999999998,0,488907.4,599.9999999999999,12091157,668.9999999999997,2017-08-31
360,11631229,43,63,0,460826,168,12092459,155,11629660.92,63.16,81.44,0,462765.04,230.52,12092570.56,213.64,11604146.4,0,0,0,443564,0,12090959.4,0,11648923,174.59999999999985,223.99999999999994,0,487895.6,619.5999999999998,12094570.2,592.8,2017-09-07
361,11635600,51,77,0,459748,190,12095896,171,11634078.12,63.6,82.88,0,461806.76,221.52,12096031.36,199.24,11608518.6,0,0,0,442433,0,12094361,0,11653553.6,186,239.59999999999994,0,486936.6,614.7999999999997,12098107.8,593.5999999999998,2017-09-14
362,11640061,51,68,0,458754,178,12099403,171,11638475.88,65.28,80.8,0,460870.72,225.48,12099492.68,212.6,11612925.8,0,0,0,441378,0,12097805.8,0,11658135.2,185.79999999999998,219.79999999999998,0,485997.4,628.1999999999998,12101611.2,564.1999999999996,2017-09-21
363,11644429,62,74,0,457985,184,12102853,188,11642842.32,70.76,91.48,0,459931.04,240.48,12102935.6,224.8,11617376.4,0,0,0,440313.19999999995,0,12101160,0,11662723,211.7999999999999,242.6,0,484957.2,638.5999999999999,12105090.4,518.2,2017-09-28
364,11648866,67,93,0,457245,236,12106309,228,11647188.72,82.28,105.88,0,459033.44,280.16,12106410.32,273,11621694.2,0,0,0,439182,0,12104651,0,11667358,269.59999999999997,334.7999999999997,0,483988.2,889.1999999999994,12108472.8,961.7999999999992,2017-10-05
365,11652997,70,81,0,456448,268,12109804,275,11651559.12,82.84,105.08,0,458156.32,294.2,12109903.36,283.28,11626177.8,0,0,0,438057.4,0,12108170,0,11671904,261.4,334.79999999999984,0,483053,905.7999999999997,12111980.600000001,832.3999999999994,2017-10-12
366,11657526,70,81,0,455644,219,12113312,238,11655862.84,87.8,109.84,0,457301.6,298.76,12113362.08,304.6,11630607.6,0,0,0,436970,0,12111556.2,0,11676441.6,245.19999999999987,268.99999999999994,0,482167.8,814.3999999999996,12115448.2,778.5999999999999,2017-10-19
367,11661454,71,88,0,455066,234,12116832,186,11660164.16,90.32,117.2,0,456443.88,309.68,12116815.56,286.24,11634881.4,0,0,0,435837.2,0,12114973.4,0,11681109.399999999,276.59999999999997,320.99999999999983,0,481308.80000000005,823.1999999999996,12118874.8,846.5999999999996,2017-10-26
368,11665475,66,86,0,454499,248,12120255,245,11664478.2,80.24,119,0,455625.8,328.84,12120303.24,319.48,11639105.2,0,0,0,434775.2,0,12118486.2,0,11685606.8,231.39999999999986,341.19999999999993,0,480508.39999999997,936.9999999999999,12122387.4,918.5999999999999,2017-11-02
369,11669467,70,76,0,453803,205,12123713,179,11668786.36,81.2,102.8,0,454759.28,280.4,12123729.64,262.76,11643418.8,0,0,0,433672.6,0,12121880.6,0,11690182.8,216.4,303.79999999999995,0,479597.8,838.3999999999999,12125808,764.8,2017-11-09
370,11673655,76,94,0,453091,237,12127174,197,11673122.08,82.36,103.84,0,453885.4,287.88,12127193.68,274.52,11647795.8,0,0,0,432547.8,0,12125391.4,0,11694804.2,240.59999999999994,295.5999999999999,0,478707,831.3999999999996,12129269.8,786.7999999999997,2017-11-16
371,11678171,66,95,0,452228,264,12130652,249,11677458.6,75.56,98.28,0,453017.96,281.48,12130650.4,268.76,11652075.2,0,0,0,431463.8,0,12128820,0,11699353.6,240.19999999999996,306.5999999999999,0,477897,867.1999999999998,12132854.2,855.7999999999995,2017-11-23
372,11682447,67,84,0,451442,226,12134027,229,11681830.24,66.8,93.72,0,452129,258.92,12134119.76,270.32,11656302,0,0,0,430338.4,0,12132315,0,11703892.2,192.39999999999998,234.39999999999995,0,477016.39999999997,707.1999999999999,12136353.399999999,697.1999999999998,2017-11-30
373,11686974,43,63,0,450718,203,12137472,190,11686193.16,60.92,81.8,0,451228.88,235.76,12137564.76,225.44,11660343.6,0,0,0,429235,0,12135758.6,0,11708450,201.39999999999998,268.5999999999999,0,476145.4,740.8,12139784.600000001,721.5999999999997,2017-12-07
374,11691448,42,64,0,449754,182,12141046,156,11690596.44,56.88,77.16,0,450307.68,215.32,12141038.16,194.8,11664472.2,0,0,0,428150.2,0,12139070.6,0,11712972.2,176.79999999999995,222.39999999999992,0,475530,605.5999999999998,12143310.2,585.5999999999999,2017-12-14
375,11695822,38,50,0,448781,153,12144647,137,11695010.24,57.6,77.6,0,449374.12,215.36,12144519.56,208.24,11668660.6,0,0,0,427099.80000000005,0,12142479.8,0,11717500.4,196.39999999999986,283.9999999999999,0,474939.4,805.7999999999998,12146768.600000001,733.3999999999997,2017-12-21
376,11700294,38,53,0,447710,139,12148007,136,11699436.96,53.92,73.48,0,448434.68,198.64,12147999.04,195.72,11672797.600000001,0,0,0,426023.2,0,12145914.2,0,11722104.4,179.19999999999982,276.3999999999999,0,474306.4,741.1999999999996,12150238.2,800.7999999999995,2017-12-28
377,11704726,53,58,0,446810,172,12151458,122,11703833.68,47.76,69.16,0,447486.76,199.76,12151437.36,171.08,11676933.600000001,0,0,0,424895.6,0,12149289.2,0,11726600.8,127.19999999999999,201.19999999999996,0,473614.2,606.3999999999999,12153539,595.9999999999998,2018-01-04
378,11709251,39,43,0,445857,153,12154930,161,11708260.76,47.92,63.08,0,446539.84,179.2,12154911.6,180.2,11681116,0,0,0,423819.2,0,12152632.600000001,0,11731174.2,135.7999999999999,187.99999999999994,0,472880.2,502.5999999999998,12157010,502.79999999999984,2018-01-11
379,11713598,44,56,0,444921,146,12158453,155,11712686.12,44.88,58.28,0,445571.76,169.68,12158361.04,163.6,11685375.8,0,0,0,422721.80000000005,0,12156032.2,0,11735749,111.79999999999998,176.2,0,472049.19999999995,480.99999999999983,12160442.600000001,476.9999999999999,2018-01-18
380,11717912,36,43,0,443979,140,12161934,132,11717155.68,44.88,55.16,0,444599.32,154.52,12161855.04,148.28,11689763.2,0,0,0,421625.2,0,12159462.4,0,11740343.4,137.59999999999994,151.39999999999998,0,471171.19999999995,389.7999999999999,12164072.8,343,2018-01-25
381,11722343,36,52,0,443030,142,12165449,147,11721628.16,48.8,56.48,0,443627.4,160.28,12165360.84,150.52,11694340.8,0,0,0,420534.19999999995,0,12163024.600000001,0,11744991,192.59999999999997,163.39999999999998,0,470116.2,449.79999999999995,12167570.6,417.5999999999999,2018-02-01
382,11726525,37,44,0,442148,131,12168905,110,11726045.04,53.28,64.68,0,442666.84,174.92,12168829.84,165.84,11698751.399999999,0,0,0,419437.6,0,12166540.8,0,11749525.6,181.19999999999982,240.59999999999988,0,469102.2,654.1999999999998,12171089.2,611.9999999999995,2018-02-08
383,11730916,41,55,0,441211,147,12172376,143,11730431,56.84,69.84,0,441730,196.4,12172287.68,185.32,11703174,0,0,0,418347.6,0,12169990.6,0,11754182.8,201.7999999999999,228.19999999999982,0,468158,672.5999999999995,12174661.2,582.5999999999998,2018-02-15
384,11735310,47,63,0,440281,162,12175811,159,11734799.16,54.88,74.24,0,440817.24,208.12,12175745.52,184.48,11707551,0,0,0,417323.6,0,12173450.399999999,0,11758705.399999999,188,239.59999999999982,0,467204.6,698.3999999999996,12178018,546,2018-02-22
385,11739662,52,61,0,439334,187,12179246,126,11739172.68,62.88,74.84,0,439903.16,199.96,12179213.56,184.04,11711949.600000001,0,0,0,416272.6,0,12176939,0,11763112.8,214.19999999999993,233.7999999999999,0,466323,629.9999999999998,12181441.2,628.3999999999999,2018-03-01
386,11743924,56,80,0,438421,208,12182745,205,11743506.28,62.52,85.56,0,439003.52,229.36,12182657.88,207,11716165.4,0,0,0,415205.2,0,12180359.8,0,11767634.2,188.59999999999988,236.19999999999987,0,465447.19999999995,696.3999999999994,12184915.2,584.3999999999996,2018-03-08
387,11748254,71,80,0,437583,202,12186148,175,11747862.24,70.24,91.6,0,438123.6,236.28,12186147.68,246.76,11720464.6,0,0,0,414194.19999999995,0,12183855.6,0,11772050.2,183.39999999999992,245.39999999999992,0,464655.60000000003,631.1999999999998,12188356.2,777.7999999999997,2018-03-15
388,11752414,52,83,0,436853,243,12189580,210,11752191.68,72.68,94.88,0,437263.12,257.4,12189622.36,238.84,11724789.6,0,0,0,413143,0,12187358.399999999,0,11776624.2,205.19999999999987,255.79999999999995,0,463837.80000000005,644.9999999999998,12191717.2,636.8,2018-03-22
389,11756588,62,86,0,436158,230,12193102,256,11756479,84.24,106.4,0,436435.6,289.2,12193105.24,262.04,11729128,0,0,0,412073.6,0,12190810.2,0,11781184.2,324.39999999999986,307.3999999999998,0,463051.6,803.3999999999994,12195229,777.9999999999995,2018-03-29
390,11760990,68,87,0,435362,244,12196551,224,11760767.84,83.04,101.76,0,435619.4,291.4,12196572.04,284.36,11733601.6,0,0,0,411060.2,0,12194185.4,0,11785664.2,319.59999999999985,321.99999999999994,0,462204.8,979.9999999999999,12198654,846.3999999999994,2018-04-05
391,11765383,68,90,0,434687,258,12200005,264,11765032.64,86.24,114.24,0,434799.32,312.32,12200032.44,307.48,11737849.399999999,0,0,0,410034,0,12197789.4,0,11790179.8,293.79999999999995,423.19999999999993,0,461244.6,1160.3999999999996,12202038.8,1281.3999999999994,2018-04-12
392,11769635,63,100,0,434035,264,12203600,280,11769315.32,88.56,122.4,0,433997.2,322.92,12203523.48,326.64,11741875.6,0,0,0,408972.4,0,12201256.399999999,0,11794567.2,313.4,433.79999999999984,0,460292.6,1095.3999999999996,12205509.2,1157.3999999999996,2018-04-19
393,11773953,82,114,0,433373,284,12207082,226,11773580.6,84.36,119.76,0,433232.84,333,12207017.56,284.8,11745900.399999999,0,0,0,407933.4,0,12204713.4,0,11799059.600000001,266,389.5999999999998,0,459369.60000000003,1114.5999999999997,12209006.8,965.4,2018-04-26
394,11778440,70,94,0,432737,279,12210571,257,11777854.88,81.52,108.88,0,432453.32,304.4,12210498.6,283.44,11749997.2,0,0,0,406851.6,0,12208199.4,0,11803624.600000001,304.59999999999985,370.79999999999984,0,458501.6,974.5999999999999,12212383.6,858.8,2018-05-03
395,11782878,76,100,0,432018,242,12214125,238,11782124.08,90.24,116.36,0,431653.76,313.44,12213984.44,303.08,11754077.2,0,0,0,405821.4,0,12211678.600000001,0,11808160.4,305.1999999999999,387.5999999999998,0,457861.8,1063.1999999999994,12215843.399999999,1217.3999999999992,2018-05-10
396,11787208,68,90,0,431235,253,12217622,177,11786426.36,78.72,106.6,0,430851.16,293.32,12217462.84,269.28,11758255.8,0,0,0,404783.6,0,12215200.2,0,11812761.4,259.5999999999998,373.59999999999997,0,457129.39999999997,978.1999999999997,12219373.6,874.3999999999999,2018-05-17
397,11791761,65,85,0,430404,248,12221140,243,11790721.2,74.92,101.64,0,430037.24,284.36,12220935,266.44,11762456.8,0,0,0,403741.6,0,12218641.8,0,11817264.8,211.2,315.6,0,456454.4,866.9999999999998,12222854.2,784.7999999999997,2018-05-24
398,11796263,43,64,0,429458,195,12224652,207,11795044.36,65.48,98.32,0,429221.32,263.24,12224429.48,253.08,11766553.8,0,0,0,402741.2,0,12222116.2,0,11821769.6,205.9999999999999,313.39999999999986,0,455712.6,804.1999999999998,12226262.6,769.8,2018-05-31
399,11800614,39,66,0,428505,179,12228166,144,11799373.04,70.6,91.6,0,428381.52,245.64,12227916.76,233.4,11770759.399999999,0,0,0,401696,0,12225651.2,0,11826306.2,252.5999999999999,318.5999999999999,0,454986.6,774.7999999999997,12229679,791.4,2018-06-07
400,11805032,48,72,0,427535,190,12231634,163,11803710.48,65.6,90,0,427538.08,256.36,12231404.16,236.96,11774876,0,0,0,400669.4,0,12229113.399999999,0,11830851.2,220.99999999999983,284.3999999999997,0,454324.19999999995,852.9999999999993,12233134,797.7999999999995,2018-06-14
401,11809451,40,70,0,426623,187,12235157,150,11808074.56,60.76,89.24,0,426696.84,242.32,12234921.4,216.76,11779045,0,0,0,399646.8,0,12232614,0,11835438.4,185.59999999999985,291.1999999999998,0,453671.8,728.5999999999995,12236594.6,629.1999999999998,2018-06-21
402,11813687,66,78,0,425726,215,12238676,189,11812366.44,77.32,103.08,0,425854.8,253.2,12238401.64,252.36,11783056.8,0,0,0,398629.19999999995,0,12236157.6,0,11839826.6,272.2,374.59999999999957,0,452994,862.9999999999992,12240009.4,933.1999999999989,2018-06-28
403,11818078,48,73,0,424796,227,12242255,187,11816675.48,68.84,97.48,0,425050.12,269.6,12241891.92,233.48,11787316.4,0,0,0,397639.6,0,12239587.4,0,11844298.2,241.39999999999992,343.39999999999975,0,452460.4,934.5999999999997,12243415.600000001,746.3999999999994,2018-07-05
404,11822648,33,57,0,423845,166,12245701,129,11820984.88,66.16,85.84,0,424224.32,246.16,12245361.2,226.04,11791645.6,0,0,0,396630.4,0,12243131.4,0,11848785,253.79999999999976,285.7999999999997,0,451673.80000000005,849.3999999999992,12246932,787.7999999999995,2018-07-12
405,11827059,46,56,0,422892,149,12249192,125,11825308.16,66.84,84.76,0,423387.6,244.16,12248847.36,206.76,11795903.8,0,0,0,395604.8,0,12246588.6,0,11853363.2,230.9999999999999,275.39999999999986,0,450927,841.3999999999995,12250391.2,680.5999999999999,2018-07-19
406,11831464,40,47,0,421979,140,12252655,141,11829680.2,52.28,76.56,0,422541.6,218.2,12252350.64,209.72,11800261.6,0,0,0,394595.8,0,12250127,0,11857953.6,134.2,232.99999999999983,0,450089.19999999995,631.7999999999995,12253897.8,687.5999999999996,2018-07-26
407,11835718,36,50,0,421145,122,12256064,120,11834018.36,61.08,78.56,0,421692.8,213.48,12255850.8,188.08,11804654.2,0,0,0,393594.4,0,12253654.4,0,11862428.399999999,200.99999999999997,231.9999999999999,0,449251.8,613.1999999999998,12257382,537.7999999999998,2018-08-02
408,11840130,46,46,0,420279,139,12259554,144,11838371.56,59.84,74.96,0,420838,215.04,12259344.36,213.48,11809135.2,0,0,0,392561.2,0,12257262.8,0,11866981,173.5999999999999,233.99999999999997,0,448410.8,665.3999999999997,12260890.600000001,670.9999999999998,2018-08-09
409,11844516,47,58,0,419367,165,12263019,148,11842731.12,65.44,84.8,0,419984.44,227.52,12262865.8,202,11813470.6,0,0,0,391574.4,0,12260705.4,0,11871434.8,222.19999999999987,282.59999999999985,0,447580,716.3999999999996,12264425.2,611.5999999999999,2018-08-16
410,11848833,44,58,0,418518,179,12266506,187,11847049.12,58.48,79.24,0,419158.16,228.88,12266345,233.12,11817777.600000001,0,0,0,390590.19999999995,0,12264140,0,11875889.2,183.2,246.19999999999993,0,446751,720.5999999999997,12267936.4,755.9999999999998,2018-08-23
411,11852844,47,66,0,417672,168,12269979,153,11851372.08,63.8,82.44,0,418318.28,230.24,12269836.6,208.8,11822021.4,0,0,0,389589,0,12267538.6,0,11880312.8,190.59999999999994,222.59999999999988,0,446050,606.1999999999998,12271460.600000001,533.8,2018-08-30
412,11856894,47,60,0,416762,156,12273451,159,11855711.48,57.88,83.36,0,417486.16,231.56,12273338.88,217.16,11826301.8,0,0,0,388594,0,12271001.2,0,11884847.2,171.7999999999999,249.79999999999984,0,445328.6,679.7999999999996,12274985.2,596.6,2018-09-06
413,11860921,32,57,0,416222,146,12276904,145,11860053.48,53.12,73.04,0,416660.84,208,12276840.48,199.84,11830516.8,0,0,0,387611.6,0,12274567.8,0,11889349.8,161.39999999999998,204.9999999999999,0,444640.19999999995,576.5999999999998,12278518.600000001,544.1999999999999,2018-09-13
414,11864906,30,54,0,415629,129,12280303,105,11864393.12,55.2,68.2,0,415800.64,186.92,12280317.16,182.6,11834803.6,0,0,0,386617.19999999995,0,12278074.8,0,11893807.4,189.19999999999993,202.2,0,443899.6,545.3999999999999,12281995,557.8,2018-09-20
415,11868730,40,50,0,415222,126,12283914,148,11868764.56,55.28,75.8,0,414937.8,207.88,12283833.44,217.56,11839112.600000001,0,0,0,385636.6,0,12281517.399999999,0,11898322.4,165.19999999999993,224.5999999999999,0,443140,640.8,12285592.2,659.8,2018-09-27
416,11872694,45,53,0,414825,136,12287391,135,11873135.4,49.52,68.52,0,414081.48,186.68,12287334.92,171.96,11843417.2,0,0,0,384683.4,0,12285029.4,0,11902827,120.99999999999997,168.19999999999993,0,442384.8,488.59999999999974,12288971.4,525.5999999999999,2018-10-04
417,11876586,47,59,0,414271,173,12290912,155,11877504.16,59.44,70.4,0,413222.12,191.24,12290856.12,169.2,11847654,0,0,0,383719,0,12288502.8,0,11907346,164.39999999999998,179.39999999999995,0,441528.4,471.9999999999999,12292471.6,439.59999999999997,2018-10-11
418,11880945,52,59,0,413874,153,12294327,150,11881858.4,61.28,80.2,0,412371.2,216.44,12294371.08,199.6,11851900.2,0,0,0,382724.6,0,12291981.399999999,0,11911803.399999999,194.6,262.5999999999999,0,440695,681.3999999999999,12295970.6,638.7999999999997,2018-10-18
419,11885307,47,71,0,413175,191,12297961,174,11886201.68,62.12,84.8,0,411548.52,230.08,12297897.12,207.08,11856080.4,0,0,0,381746.8,0,12295442.8,0,11916355.8,232.99999999999997,254.5999999999999,0,440023.8,691.1999999999998,12299483.4,655.1999999999998,2018-10-25
420,11889887,45,67,0,412130,180,12301467,164,11890530.6,63.92,87.88,0,410731.76,238.04,12301414.16,218.12,11860277.2,0,0,0,380749.8,0,12299028.4,0,11920795.6,193.99999999999994,264,0,439362.6,757.5999999999999,12303040.8,725.7999999999997,2018-11-01
421,11894381,39,56,0,411155,179,12305013,184,11894877.72,61.76,79.92,0,409915,228.88,12304934.4,235.08,11864443.2,0,0,0,379771.19999999995,0,12302561.4,0,11925245.8,159.2,235.9999999999999,0,438722.8,667.5999999999997,12306673.600000001,740.9999999999998,2018-11-08
422,11898899,28,44,0,410241,126,12308485,133,11899211.16,52.68,75.8,0,409082.84,207.24,12308422.48,193.92,11868697.2,0,0,0,378818.8,0,12306052.6,0,11929718.6,165.59999999999997,210.79999999999998,0,437978.39999999997,566.1999999999998,12310125,476.19999999999993,2018-11-15
423,11903385,42,47,0,409236,127,12312013,151,11903556.6,54.48,64.96,0,408236.52,184.2,12311912.56,181.88,11873118.2,0,0,0,377836.6,0,12309532.8,0,11934121.2,141.59999999999997,177.99999999999994,0,437156.4,510.8,12313664.8,491.8,2018-11-22
424,11907848,33,32,0,408165,101,12315439,150,11907920.64,44.36,64.8,0,407387,182.56,12315416.8,173.32,11877475.8,0,0,0,376916.8,0,12312893.2,0,11938529,122.39999999999998,205.99999999999994,0,436372.19999999995,559.1999999999998,12317143.399999999,537.3999999999999,2018-11-29
