week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11438739,0,0,0,533469,0,11972252,0,11424772.48,43.48,62.92,0,547487.6,168.6,11972366.48,168.8,11351020,0,0,0,525735.8,0,11971565.399999999,0,11446404,296.19999999999953,427.7999999999993,0,620805.3999999999,1097.3999999999983,11973592.6,1161.9999999999986,2017-01-05
326,11443562,0,0,0,532208,0,11975666,0,11429452.8,35.64,55.04,0,546254.8,154.44,11975798.28,158.76,11355244.8,0,0,0,524389.8,0,11975003.8,0,11451200.2,236.79999999999964,373.9999999999994,0,620057.2,1041.9999999999982,11977010,1072.799999999998,2017-01-12
327,11448264,0,0,0,530875,0,11979191,0,11434116.92,35.32,47.32,0,545003.72,129.68,11979203.28,126.92,11359820.6,0,0,0,523074.39999999997,0,11978323.600000001,0,11456018.4,204.19999999999965,304.3999999999996,0,619153.3999999999,812.5999999999988,11980370.399999999,806.7999999999987,2017-01-19
328,11453096,0,0,0,529517,0,11982507,0,11438793.92,32.44,46.64,0,543750.48,124.24,11982623.48,111.68,11364267,0,0,0,521760.39999999997,0,11981759.8,0,11460838.4,197.3999999999997,280.79999999999956,0,618089.9999999999,752.9999999999991,11983882,647.7999999999995,2017-01-26
329,11457812,0,0,0,528251,0,11985853,0,11443473.84,31.24,39.8,0,542493.64,114.24,11986038.52,108.76,11368689.8,0,0,0,520438.4,0,11985087.8,0,11465658.8,197.9999999999996,223.9999999999996,0,617031.5999999999,642.1999999999989,11987345.2,605.199999999999,2017-02-02
330,11462650,0,0,0,526917,0,11989363,0,11448159.8,39.6,47.4,0,541226.8,123.64,11989473.6,127.92,11372820.6,0,0,0,519118.6,0,11988435,0,11470440,282.5999999999993,312.5999999999992,0,616058.7999999998,822.399999999998,11990791.4,888.1999999999979,2017-02-09
331,11467326,0,0,0,525541,0,11992826,0,11452849.92,29.48,41.36,0,539986.56,125.36,11992907.32,118.64,11377186,0,0,0,517764.8,0,11991851.4,0,11475262.8,189.7999999999996,276.3999999999994,0,615283.3999999999,849.5999999999981,11994190,825.5999999999981,2017-02-16
332,11472070,0,0,0,524247,0,11996280,0,11457533.8,32.92,43.12,0,538729.96,115.88,11996339.8,110.04,11381561.4,0,0,0,516426.2,0,11995236.8,0,11480055,228.9999999999995,297.3999999999994,0,614341.9999999999,793.7999999999981,11997588.6,772.9999999999982,2017-02-23
333,11476665,0,0,0,522990,0,11999678,0,11462217.68,26.8,36.96,0,537490.12,108.2,11999771.56,99.76,11386039.8,0,0,0,515150.2,0,11998693.6,0,11484699,160.79999999999973,241.79999999999956,0,613439.2,741.7999999999988,12001062.2,701.3999999999984,2017-03-02
334,11481135,0,0,0,521689,0,12003082,0,11466924.76,27.04,34.08,0,536216.44,93.48,12003202.32,92.44,11390401.399999999,0,0,0,513812.19999999995,0,12002182.2,0,11489462.4,186.5999999999995,221.19999999999948,0,612389.1999999998,571.3999999999987,12004458.8,584.9999999999987,2017-03-09
335,11485740,0,0,0,520465,0,12006557,0,11471621.36,29.64,40.48,0,534944.36,102.76,12006635.84,98.88,11394501.6,0,0,0,512473.19999999995,0,12005575,0,11494347.2,211.59999999999945,307.99999999999915,0,611486.9999999998,757.599999999998,12007889.2,738.5999999999981,2017-03-16
336,11490435,0,0,0,519216,0,12009913,0,11476298.12,31.88,43.28,0,533696.68,116.44,12010069.96,99.4,11398615.399999999,0,0,0,511184.2,0,12008925.600000001,0,11499156,236.79999999999941,324.5999999999991,0,610809.7999999998,857.7999999999977,12011362.2,686.5999999999982,2017-03-23
337,11495148,0,0,0,518007,0,12013336,0,11480976.96,26.24,39.64,0,532461.04,108.2,12013503.88,97.88,11402862.6,0,0,0,509896.2,0,12012439.8,0,11503873,177.59999999999962,291.79999999999933,0,610063.5999999999,768.3999999999982,12014813.6,682.3999999999983,2017-03-30
338,11499821,0,0,0,516742,0,12016735,0,11485681.44,24.24,34.72,0,531205.4,91.24,12016945.8,85.84,11407319.4,0,0,0,508564.4,0,12015813.4,0,11508655.6,165.79999999999964,243.39999999999958,0,609148.3999999999,651.5999999999988,12018374.6,625.1999999999989,2017-04-06
339,11504486,0,0,0,515444,0,12020138,0,11490357.2,27.52,38.04,0,529952.56,101.8,12020375.32,94.36,11411564.399999999,0,0,0,507258.6,0,12019194.8,0,11513444.8,192.39999999999958,268.59999999999934,0,608249.5999999999,734.7999999999984,12021820.8,650.1999999999985,2017-04-13
340,11509182,0,0,0,514128,0,12023608,0,11494996.68,35.16,40.48,0,528715.72,105.64,12023788.04,119.8,11415863,0,0,0,505936.6,0,12022489.2,0,11518155.8,275.99999999999926,306.3999999999992,0,607452.7999999998,789.399999999998,12025234,959.3999999999975,2017-04-20
341,11513872,0,0,0,512884,0,12027018,0,11499660.04,33.04,43.64,0,527504.16,129.28,12027240.88,110.24,11419945,0,0,0,504696,0,12026043.6,0,11522866.4,244.19999999999936,329.19999999999914,0,606844.5999999999,1013.3999999999974,12028651.2,834.599999999998,2017-04-27
342,11518714,0,0,0,511633,0,12030389,0,11504332.08,30.2,45.76,0,526288.36,122.28,12030696.4,108.96,11424225.6,0,0,0,503453.8,0,12029603.4,0,11527461,206.5999999999995,335.99999999999915,0,606064.5999999999,898.9999999999977,12032038.399999999,810.3999999999984,2017-05-04
343,11523631,0,0,0,510361,0,12033895,0,11508994.8,33.4,43.12,0,525074.56,120.76,12034145.88,128.76,11428306.6,0,0,0,502167.19999999995,0,12032982.4,0,11532188,267.19999999999936,336.9999999999992,0,605342.1999999998,889.9999999999978,12035454.2,966.1999999999975,2017-05-11
344,11528325,0,0,0,509106,0,12037353,0,11513647.68,28,42.2,0,523846.88,110.52,12037564.76,99.52,11432474.8,0,0,0,500866.19999999995,0,12036358.600000001,0,11536920,225.19999999999942,351.59999999999906,0,604517.1999999998,877.5999999999979,12039009.2,758.3999999999983,2017-05-18
345,11532937,0,0,0,507806,0,12040765,0,11518325.4,31.64,36.12,0,522610.68,97.28,12041003.84,96.96,11436742.8,0,0,0,499581,0,12039830.2,0,11541614.4,260.79999999999933,294.9999999999992,0,603732.9999999998,788.999999999998,12042513,774.999999999998,2017-05-25
346,11537667,0,0,0,506503,0,12044218,0,11523020.6,22.16,32.4,0,521379.64,91.04,12044454.8,87.48,11441271,0,0,0,498331.4,0,12043290.600000001,0,11546356.2,174.39999999999958,257.79999999999944,0,602833.9999999999,728.5999999999983,12045938,717.3999999999985,2017-06-01
347,11542484,0,0,0,505218,0,12047701,0,11527697.16,27.12,33.4,0,520132.16,85.2,12047889.84,76.88,11445661.2,0,0,0,497091.6,0,12046706.6,0,11551064,216.9999999999994,270.3999999999994,0,601819.3999999999,697.3999999999985,12049413.8,605.5999999999987,2017-06-08
348,11547168,0,0,0,503942,0,12051251,0,11532356.28,20.76,34.16,0,518910.36,96.04,12051321.56,88.04,11450128.399999999,0,0,0,495829.19999999995,0,12050143.399999999,0,11555688.8,155.39999999999966,277.79999999999944,0,600940.7999999998,779.5999999999983,12052784,702.9999999999984,2017-06-15
349,11551805,0,0,0,502712,0,12054641,0,11537021.4,23.36,26.24,0,517687.8,75.84,12054758.8,71.52,11454698.4,0,0,0,494551,0,12053618,0,11560356.2,195.3999999999998,202.39999999999978,0,599897.1999999998,586.7999999999993,12056193.2,530.9999999999991,2017-06-22
350,11556540,0,0,0,501443,0,12057980,0,11541674.72,19.72,26.8,0,516449.4,77.6,12058170.64,79.68,11459154.6,0,0,0,493298.6,0,12057065,0,11565084.399999999,175.39999999999975,222.59999999999974,0,598786.2,663.5999999999992,12059539.399999999,701.3999999999992,2017-06-29
351,11561040,0,0,0,500156,0,12061437,0,11546342.76,23.08,28.08,0,515212.84,77.12,12061606.76,66.04,11463665.600000001,0,0,0,492036.20000000007,0,12060538.6,0,11569654.8,176.99999999999974,237.99999999999966,0,597699.5999999999,659.3999999999992,12063015.6,574.3999999999994,2017-07-06
352,11565556,0,0,0,498885,0,12064897,0,11551037.92,23.16,29.24,0,513985.48,80.6,12065075.8,77.6,11468114.2,0,0,0,490794.6,0,12063925.8,0,11574442.4,186.79999999999973,230.99999999999966,0,596667.1999999998,654.3999999999991,12066509.8,633.3999999999992,2017-07-13
353,11570262,0,0,0,497631,0,12068313,0,11555695.24,21.36,29.44,0,512769.6,81.96,12068515.64,77.4,11472618.4,0,0,0,489551.19999999995,0,12067427,0,11578988.8,182.19999999999982,242.7999999999996,0,595557.7999999998,670.599999999999,12070063.600000001,632.5999999999992,2017-07-20
354,11574812,0,0,0,496363,0,12071750,0,11560349.2,20.68,25.64,0,511549.96,71.24,12071945.48,68.84,11477153.4,0,0,0,488276.4,0,12070699.6,0,11583787.6,168.79999999999978,201.99999999999977,0,594457.7999999998,556.1999999999994,12073503.6,549.1999999999995,2017-07-27
355,11579497,0,0,0,495136,0,12075226,0,11565035.92,16.28,26.24,0,510328.72,72.72,12075407.16,65.12,11481798,0,0,0,487043.4,0,12074167.8,0,11588446.600000001,134.19999999999985,212.59999999999974,0,593285.3999999999,596.1999999999994,12077057,508.79999999999916,2017-08-03
356,11584222,0,0,0,493856,0,12078587,0,11569682.04,21.28,23.52,0,509101.56,64.04,12078828.4,61.04,11486358,0,0,0,485817.80000000005,0,12077546.4,0,11593044.2,158.99999999999966,173.99999999999977,0,592099.3999999998,486.19999999999925,12080384,487.7999999999993,2017-08-10
357,11588757,0,0,0,492604,0,12082111,0,11574354.92,18.76,24.76,0,507880.56,70.32,12082279,64.08,11490877.8,0,0,0,484622.80000000005,0,12081019.399999999,0,11597635.4,140.39999999999972,178.7999999999997,0,590934.5999999999,519.799999999999,12083910,464.59999999999917,2017-08-17
358,11593401,0,0,0,491341,0,12085606,0,11579011.44,23.48,25.08,0,506653.4,68.2,12085713.4,70.32,11495381.2,0,0,0,483360,0,12084436.8,0,11602260.8,192.5999999999995,186.79999999999967,0,589773.9999999998,515.3999999999991,12087388.4,553.599999999999,2017-08-24
359,11598073,0,0,0,490054,0,12089085,0,11583704.76,17.16,27.12,0,505428.92,74.28,12089177.96,68.24,11499968.6,0,0,0,482110.4,0,12087910.6,0,11607010.4,124.39999999999975,221.39999999999958,0,588697.5999999999,598.5999999999988,12090926.2,547.5999999999989,2017-08-31
360,11602795,0,0,0,488731,0,12092521,0,11588374.56,13.24,20.4,0,504197.36,55,12092605.56,55,11504706.2,0,0,0,480896.4,0,12091281.600000001,0,11611700.6,88.59999999999982,138.59999999999977,0,587545.9999999998,377.3999999999994,12094402.4,385.3999999999995,2017-09-07
361,11607639,0,0,0,487518,0,12095947,0,11593081.32,19.04,21.92,0,502986.84,58.4,12096109.12,54.76,11509380.8,0,0,0,479690.60000000003,0,12094826.399999999,0,11616528.8,136.19999999999973,157.99999999999974,0,586340.1999999998,406.79999999999933,12097921.2,370.99999999999943,2017-09-14
362,11612252,0,0,0,486231,0,12099330,0,11597731.72,22.04,25.36,0,501779.92,66.4,12099559.04,73.12,11514063,0,0,0,478496.6,0,12098281,0,11621252.2,157.99999999999983,168.5999999999998,0,585176.9999999998,447.7999999999993,12101407,538.5999999999992,2017-09-21
363,11616823,0,0,0,484994,0,12102858,0,11602409.36,23.44,30.6,0,500575.36,80.2,12103038.76,74.68,11518918.2,0,0,0,477247.19999999995,0,12101659.8,0,11626004.4,140.39999999999992,184.59999999999985,0,583930.1999999998,511.1999999999996,12104905.2,477.7999999999998,2017-09-28
364,11621606,0,0,0,483706,0,12106288,0,11607036.48,27.76,35.08,0,499389.08,95.4,12106488.4,89.6,11523682.2,0,0,0,476051.4,0,12105171.6,0,11630491.6,190.19999999999993,210.59999999999997,0,582695.1999999998,582,12108293.8,542.8,2017-10-05
365,11626258,0,0,0,482461,0,12109688,0,11611651.84,28.72,38,0,498223.16,100,12109941.72,96.88,11528353.600000001,0,0,0,474840.6,0,12108598.2,0,11635239.6,188.6,246.7999999999999,0,581593.5999999999,639.1999999999998,12111842.2,594.3999999999997,2017-10-12
366,11630932,0,0,0,481223,0,12113118,0,11616267.44,26.08,38.2,0,497063.24,103.36,12113394.96,100.04,11532849.2,0,0,0,473604,0,12112067.399999999,0,11639943.6,169.79999999999995,240.79999999999993,0,580771.3999999998,674.5999999999999,12115372.8,698.5999999999998,2017-10-19
367,11635723,0,0,0,479983,0,12116658,0,11620924.84,32.68,35.76,0,495892.32,94.32,12116885.6,98.16,11537272,0,0,0,472385.8,0,12115585.2,0,11644693.8,188.3999999999999,205.5999999999999,0,579906.7999999998,539.1999999999998,12118773,620.3999999999999,2017-10-26
368,11640445,0,0,0,478708,0,12120077,0,11625553.52,29.52,40.28,0,494725.12,108.76,12120348.44,103.68,11541635,0,0,0,471165,0,12119022.6,0,11649329,181.39999999999992,242.6,0,578988.3999999999,642.1999999999998,12122322.6,586.8,2017-11-02
369,11645032,0,0,0,477464,0,12123637,0,11630121.56,39.44,48.64,0,493586,123.8,12123795.64,127.08,11545918.4,0,0,0,469989.6,0,12122412,0,11653952,249.19999999999993,296.9999999999999,0,578033.9999999998,758.3999999999996,12125847.2,798.9999999999998,2017-11-09
370,11649649,0,0,0,476285,0,12127058,0,11634711.8,35.4,49.68,0,492475.76,134.88,12127272.64,129.44,11550301.399999999,0,0,0,468806,0,12125846.8,0,11658640,226.59999999999997,327.59999999999997,0,577231.9999999998,898.5999999999999,12129339.600000001,811,2017-11-16
371,11654449,0,0,0,475021,0,12130575,0,11639310.6,39.92,49.8,0,491360.8,138.6,12130761.12,142.48,11554600.2,0,0,0,467634.8,0,12129300,0,11663239.6,281.6,312.5999999999999,0,576375.7999999998,886.9999999999999,12132880,926.5999999999999,2017-11-23
372,11659102,0,0,0,473846,0,12134023,0,11643873.44,41.72,51.48,0,490247.2,141.36,12134213.84,143.28,11558990.4,0,0,0,466438,0,12132737.2,0,11667933.8,317.5999999999998,351.99999999999994,0,575471.5999999999,899.3999999999996,12136468.8,950.4,2017-11-30
373,11663740,0,0,0,472655,0,12137515,0,11648441.68,41.28,50.32,0,489141,143.6,12137674.28,146.36,11563437.2,0,0,0,465207.6,0,12136198.2,0,11672630.2,311.79999999999984,376.19999999999993,0,574491.3999999998,1107,12139916.2,1181.3999999999996,2017-12-07
374,11668299,0,0,0,471472,0,12141040,0,11653007.88,38.28,52.48,0,488051.28,147.68,12141149.92,156.76,11567859,0,0,0,464005.4,0,12139662.600000001,0,11677318.2,265.9999999999998,346.79999999999984,0,573465.9999999999,1022.1999999999994,12143520.8,1035.1999999999994,2017-12-14
375,11673038,0,0,0,470277,0,12144448,0,11657570.84,33.32,48,0,486958.16,134.8,12144610.32,120,11572410,0,0,0,462778.19999999995,0,12143206.6,0,11681973.6,222.79999999999984,310.59999999999974,0,572402.7999999998,892.1999999999995,12146920.8,804.1999999999997,2017-12-21
376,11677828,0,0,0,469120,0,12147955,0,11662186.08,31.36,38.68,0,485835.04,107.52,12148091.16,100.28,11577036.6,0,0,0,461584.8,0,12146668.600000001,0,11686712.8,220.59999999999985,266.9999999999998,0,571266.9999999999,723.1999999999992,12150410.8,679.9999999999993,2017-12-28
377,11682286,0,0,0,467964,0,12151423,0,11666767.32,33.16,45.08,0,484706.28,118.36,12151551.84,114.32,11581720.8,0,0,0,460408.6,0,12150030.8,0,11691294.399999999,263.4,324.79999999999995,0,570076.5999999999,843.7999999999996,12153779.2,938.9999999999995,2018-01-04
378,11686889,0,0,0,466782,0,12154732,0,11671288.76,31.24,46.6,0,483611.16,126.52,12154977.76,120.56,11586384.8,0,0,0,459223,0,12153545,0,11695940.8,261.99999999999994,375,0,568920.3999999998,1020.1999999999999,12157218,888.1999999999998,2018-01-11
379,11691511,0,0,0,465667,0,12158109,0,11675858.16,26.92,34.92,0,482512.56,104.76,12158432.56,97.08,11591062,0,0,0,458069,0,12157012.6,0,11700557.399999999,181.59999999999997,250.99999999999991,0,567729.1999999998,812.5999999999999,12160725.2,762.1999999999998,2018-01-18
380,11696233,0,0,0,464488,0,12161608,0,11680474,22.8,33.88,0,481384.8,95.08,12161915.48,90.48,11595863.8,0,0,0,456889,0,12160461.8,0,11705319.6,154.19999999999993,223.39999999999998,0,566476.5999999999,638.8,12164191.2,607.8,2018-01-25
381,11700643,0,0,0,463351,0,12164981,0,11685082.48,23.24,31.76,0,480243.32,85.64,12165380.8,82.36,11600693,0,0,0,455719,0,12163894.4,0,11710009.600000001,172.79999999999995,210.79999999999998,0,565249.1999999998,583.5999999999999,12167611,557,2018-02-01
382,11705267,0,0,0,462177,0,12168470,0,11689663.12,23.16,33.52,0,479111,92.96,12168830.8,94.2,11605280,0,0,0,454565.80000000005,0,12167300.4,0,11714629,166.2,248.99999999999994,0,563953.3999999998,703.9999999999998,12171044.2,714.1999999999998,2018-02-08
383,11709887,0,0,0,461056,0,12172035,0,11694281.16,24.04,31,0,477983.16,88.4,12172319.36,79.56,11609889.8,0,0,0,453361.6,0,12170820.6,0,11719268.4,150.79999999999998,186.2,0,562737.7999999998,600.9999999999999,12174661.6,572,2018-02-15
384,11714512,0,0,0,459865,0,12175506,0,11698877.56,20.56,29.68,0,476855.36,87.44,12175783.16,81.04,11614594.2,0,0,0,452216.8,0,12174300.2,0,11723838.4,126.99999999999997,194.39999999999995,0,561590.7999999998,530.3999999999999,12178133.2,499.39999999999986,2018-02-22
385,11719220,0,0,0,458739,0,12178976,0,11703504.32,17.68,24.44,0,475726.04,70.56,12179272.48,63.4,11619288.6,0,0,0,451070.6,0,12177836.2,0,11728383.2,107.4,149.59999999999997,0,560432.1999999998,441.79999999999984,12181587.2,410.79999999999995,2018-03-01
386,11723860,0,0,0,457614,0,12182497,0,11708128.72,19.92,24.96,0,474587.36,67.76,12182760.96,62.48,11623890.8,0,0,0,449896.79999999993,0,12181286.8,0,11733035.8,131.9999999999999,168.79999999999995,0,559278.3999999999,411.19999999999993,12185119,403.5999999999999,2018-03-08
387,11728531,0,0,0,456438,0,12186047,0,11712787.28,24.76,27.32,0,473453.16,74.76,12186292.52,69.56,11628587,0,0,0,448779.79999999993,0,12184809.4,0,11737537.8,187.79999999999984,204.1999999999998,0,558147.7999999998,539.1999999999996,12188622.8,537.5999999999997,2018-03-15
388,11733130,0,0,0,455308,0,12189515,0,11717400.48,23.76,27.28,0,472321.24,77.12,12189772.76,75.64,11633051.6,0,0,0,447609.80000000005,0,12188276,0,11742234.600000001,179.19999999999993,209.59999999999997,0,557028.9999999999,609.1999999999999,12192159,567.5999999999997,2018-03-22
389,11737911,0,0,0,454141,0,12192924,0,11722015,19.52,26.6,0,471195.48,77.68,12193256.6,76.88,11637563.6,0,0,0,446502.6,0,12191841.6,0,11746737.2,156.19999999999996,192.6,0,556004.7999999998,591.2,12195686.600000001,565.4,2018-03-29
390,11742425,0,0,0,453026,0,12196435,0,11726652.36,19.4,23,0,470060.88,62.4,12196755.64,63.56,11642246.6,0,0,0,445341.19999999995,0,12195242.2,0,11751362.6,139.5999999999999,170.8,0,554886.1999999998,469.5999999999999,12199310,467.7999999999999,2018-04-05
391,11747191,0,0,0,451855,0,12199910,0,11731237.08,17,24.76,0,468930.64,70.16,12200209.48,62.8,11646926.600000001,0,0,0,444209.4,0,12198742.4,0,11756042,124.19999999999995,173.39999999999995,0,553742.1999999998,497.5999999999997,12202736.4,451.59999999999985,2018-04-12
392,11751719,0,0,0,450676,0,12203387,0,11735842.92,19.2,27.24,0,467807.16,74.04,12203696.52,74.44,11651439.2,0,0,0,443124.6,0,12202131.399999999,0,11760601.2,147.6,203.79999999999998,0,552642.9999999999,547.9999999999999,12206258,566.1999999999998,2018-04-19
393,11756275,0,0,0,449547,0,12206974,0,11740438.6,21.56,30.44,0,466698.88,79.4,12207189.48,84.08,11655829.4,0,0,0,442023.19999999995,0,12205563.2,0,11765228.4,170.99999999999986,236.2,0,551598.3999999999,623,12209689,677.3999999999997,2018-04-26
394,11761008,0,0,0,448337,0,12210522,0,11745012.72,27.4,33.16,0,465596.2,86.04,12210669.48,82.32,11660047.6,0,0,0,440937.80000000005,0,12209051,0,11769706.8,207.9999999999999,262.99999999999983,0,550730.9999999999,691.5999999999997,12213144.2,680.7999999999995,2018-05-03
395,11765571,0,0,0,447279,0,12213916,0,11749573.04,24.88,29.08,0,464513.16,87.64,12214140.16,89.12,11664415.2,0,0,0,439797.6,0,12212521.6,0,11774247.6,202.7999999999999,240.2,0,549864.1999999998,708.9999999999999,12216636.399999999,686.1999999999998,2018-05-10
396,11770215,0,0,0,446124,0,12217433,0,11754134.32,22.52,30.44,0,463420.68,84.44,12217607.96,78.8,11668896.2,0,0,0,438711.6,0,12215995.8,0,11778752.600000001,164.19999999999996,228.5999999999999,0,548923.1999999998,679.1999999999998,12220033.8,601.1999999999996,2018-05-17
397,11774922,0,0,0,444998,0,12220879,0,11758703.08,25.92,28.16,0,462317.36,78.48,12221074.52,87.36,11673455.2,0,0,0,437594.4,0,12219504,0,11783330.600000001,212.9999999999999,224.19999999999993,0,547875.5999999999,590.7999999999998,12223464.2,649.7999999999998,2018-05-24
398,11779434,0,0,0,443902,0,12224349,0,11763274.6,25,29.52,0,461234.76,86.76,12224563.88,90.92,11677972.8,0,0,0,436506.2,0,12222969.4,0,11787894.600000001,189.5999999999999,229.2,0,546830.5999999999,673.9999999999999,12226917,693.8,2018-05-31
399,11783901,0,0,0,442728,0,12227792,0,11767813.8,29.52,38.04,0,460168.6,106,12228049.96,113.84,11682366.8,0,0,0,435422.2,0,12226347.8,0,11792579,230.79999999999995,283.99999999999994,0,545837.9999999999,821,12230430.2,989.5999999999999,2018-06-07
400,11788527,0,0,0,441551,0,12231309,0,11772325.28,32.32,37.76,0,459093.2,107.48,12231488.56,99.88,11686821.600000001,0,0,0,434293.8,0,12229802,0,11797076.2,255.99999999999986,285.5999999999999,0,544807.3999999999,841.3999999999999,12233915.8,701.3999999999999,2018-06-14
401,11793058,0,0,0,440480,0,12234757,0,11776854.04,24.24,40.76,0,458040.56,113.84,12234959.6,110.4,11691337.600000001,0,0,0,433147.4,0,12233204,0,11801650.8,199.99999999999977,327.3999999999997,0,543794.7999999998,889.9999999999992,12237302,861.5999999999992,2018-06-21
402,11797581,0,0,0,439365,0,12238303,0,11781402.84,26.6,36.56,0,456995.2,98.28,12238461.2,80.48,11696055.8,0,0,0,432105.80000000005,0,12236596.8,0,11806333.2,245.19999999999982,330.9999999999998,0,542639.3999999999,878.7999999999994,12240700.8,633.9999999999998,2018-06-28
403,11802313,0,0,0,438256,0,12241793,0,11785946.52,26.48,32.72,0,455938.96,93.76,12241944.68,98.68,11700843,0,0,0,430979,0,12240175.4,0,11810911,269.79999999999995,324.1999999999998,0,541425.3999999999,925.3999999999996,12244235.600000001,1000.1999999999996,2018-07-05
404,11806795,0,0,0,437219,0,12245371,0,11790510.52,25.12,37.6,0,454874.32,95.4,12245447.56,82.2,11705595,0,0,0,429875.2,0,12243693.399999999,0,11815436.6,248.99999999999994,380.79999999999995,0,540172.7999999998,966.4,12247794.2,827.6,2018-07-12
405,11811377,0,0,0,436094,0,12248865,0,11795074.36,25.16,35.4,0,453819.28,96.88,12248954.2,97.12,11710431.8,0,0,0,428729.2,0,12247105.600000001,0,11820005.4,216.39999999999978,327.39999999999975,0,538847.3999999999,915.9999999999995,12251362.8,918.7999999999996,2018-07-19
406,11815970,0,0,0,434971,0,12252506,0,11799608.8,30.2,37.28,0,452752.6,93.52,12252428.88,80.68,11715157.8,0,0,0,427641.19999999995,0,12250633.2,0,11824523.399999999,270.9999999999996,330.99999999999955,0,537528.5999999999,820.599999999999,12254864.6,732.9999999999993,2018-07-26
407,11820601,0,0,0,433879,0,12255873,0,11804147.44,32.24,42.28,0,451710.92,107.96,12255932.88,105,11719980.4,0,0,0,426547.4,0,12254075,0,11829063.2,288.1999999999995,377.59999999999934,0,536274.9999999999,971.5999999999983,12258405.8,926.1999999999983,2018-08-02
408,11825284,0,0,0,432757,0,12259400,0,11808682.64,29.08,40.8,0,450679.16,108.76,12259431.68,94.24,11724667.4,0,0,0,425461.6,0,12257595,0,11833693,243.3999999999996,349.1999999999994,0,534970.2,946.9999999999984,12261924.6,811.5999999999988,2018-08-09
409,11829829,0,0,0,431684,0,12262859,0,11813237.28,29.44,37.48,0,449652.32,103.04,12262956.52,115,11729423.8,0,0,0,424391,0,12261231.4,0,11838301.2,237.7999999999995,307.39999999999947,0,533692.5999999999,844.9999999999986,12265370,983.3999999999984,2018-08-16
410,11834433,0,0,0,430578,0,12266324,0,11817788.44,28.52,36.52,0,448616.6,99.8,12266470.08,104.64,11734187.2,0,0,0,423303.2,0,12264825.2,0,11842885.600000001,218.39999999999952,269.7999999999995,0,532461.3999999999,742.9999999999984,12268809.8,769.1999999999985,2018-08-23
411,11839164,0,0,0,429494,0,12269870,0,11822308,42.32,43.56,0,447592.48,114.88,12269986.36,117.2,11738943.2,0,0,0,422259,0,12268152.399999999,0,11847415.399999999,329.19999999999925,327.7999999999993,0,531252.1999999998,868.7999999999981,12272288,953.799999999998,2018-08-30
412,11843793,0,0,0,428445,0,12273420,0,11826815.44,44.44,53.08,0,446588.56,143.44,12273501.52,126.24,11743768,0,0,0,421170.4,0,12271653.399999999,0,11852029.600000001,396.39999999999895,444.99999999999886,0,530067.5999999999,1169.199999999997,12275737.399999999,1047.5999999999976,2018-09-06
413,11848379,0,0,0,427328,0,12276948,0,11831255.36,54.04,64.48,0,445608.4,165.88,12276982.28,166.4,11748456.6,0,0,0,420116.19999999995,0,12275109.4,0,11856608.2,477.39999999999884,561.3999999999987,0,528825.3999999999,1424.7999999999965,12279200.600000001,1467.3999999999962,2018-09-13
414,11853039,0,0,0,426269,0,12280533,0,11835685.8,56.08,72.08,0,444668.84,192.44,12280482.8,163,11753110.399999999,0,0,0,419021.6,0,12278424.6,0,11861191.2,497.99999999999886,638.3999999999985,0,527658.5999999999,1702.5999999999958,12282694,1414.7999999999965,2018-09-20
415,11857697,0,0,0,425159,0,12283911,0,11840132.52,58.52,80.8,0,443728.36,208,12284000.2,174.84,11757864.2,0,0,0,417955.19999999995,0,12281924.4,0,11865783.2,540.9999999999987,726.1999999999982,0,526477.9999999999,1868.1999999999955,12286210.8,1576.799999999996,2018-09-27
416,11862274,0,0,0,424103,0,12287425,0,11844566.28,50.16,80.16,0,442826.8,217.28,12287523.4,197,11762652.2,0,0,0,416921.4,0,12285433.2,0,11870442.2,469.1999999999991,777.9999999999984,0,525263.7999999998,2071.599999999996,12289675.6,1851.599999999996,2018-10-04
417,11866930,0,0,0,423021,0,12290894,0,11848983.88,68.36,81,0,441897.76,201.16,12291031,195.36,11767495.399999999,0,0,0,415882.6,0,12288897,0,11874905.2,661.3999999999984,786.3999999999983,0,523967.79999999993,1931.7999999999959,12293192.2,1885.1999999999957,2018-10-11
418,11871640,0,0,0,421893,0,12294376,0,11853430.12,48.16,71.92,0,440991.04,196.36,12294541.24,172.52,11772211.8,0,0,0,414820.8,0,12292431.600000001,0,11879454.2,465.5999999999991,699.5999999999985,0,522714.3999999999,1896.9999999999957,12296764.8,1707.799999999997,2018-10-18
419,11876346,0,0,0,420799,0,12297905,0,11857896.52,54.48,69.4,0,440054.24,174.92,12298074.64,165.32,11776995.2,0,0,0,413803.4,0,12295974.6,0,11884045.8,515.799999999999,667.1999999999987,0,521458.9999999999,1677.3999999999967,12300244.399999999,1599.799999999997,2018-10-25
420,11881033,0,0,0,419741,0,12301412,0,11862293.48,67.76,94.16,0,439144.92,237.8,12301600.32,210.56,11781430.8,0,0,0,412733,0,12299503.399999999,0,11888612.8,648.5999999999985,925.1999999999978,0,520209.7999999998,2328.999999999995,12303791.8,2079.9999999999964,2018-11-01
