week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11068158,11,27,0,1215995,72,12284598,44,11052662.68,339.68,379.04,0,1231144.44,973.76,12284525.84,560.92,10826473.8,0,0,0,1170016,0,12282778,0,11114320,2311.9999999999955,2516.7999999999943,0,1454729.1999999997,6436.999999999985,12286305,3843.799999999991,2018-09-27
416,11074174,22,23,0,1213444,54,12288183,33,11058060.36,345.24,445.36,0,1229177.96,1215.84,12288028.92,739.48,10826131,0,0,0,1167057.8,0,12286302,0,11120789,2304.599999999994,2940.1999999999925,0,1457795.9999999995,7972.99999999998,12289801.4,5167.199999999986,2018-10-04
417,11079802,16,17,0,1210975,56,12291689,40,11063503.52,329.72,425.28,0,1227283.2,1181.52,12291541.72,670.36,10827002.6,0,0,0,1164108.4,0,12289761.8,0,11127246.4,1927.1999999999966,2641.199999999994,0,1461216.9999999995,7643.799999999982,12293357.8,4370.3999999999905,2018-10-11
418,11085463,23,19,0,1208708,70,12295148,36,11069050.8,291.32,387.92,0,1225311.32,1105.96,12295041.36,660.44,10829047.2,0,0,0,1161149.4,0,12293208,0,11133780.399999999,1417.5999999999976,2124.5999999999963,0,1463519.5999999996,6188.799999999988,12296950.8,3913.9999999999936,2018-10-18
419,11091137,27,39,0,1206483,99,12298609,46,11074478.8,348.24,425.56,0,1223318.68,1140.72,12298571.28,643.64,10830688.2,0,0,0,1158248.4,0,12296721,0,11140317.600000001,1924.9999999999977,2298.199999999996,0,1465124.1999999995,6003.79999999999,12300472.4,3434.7999999999947,2018-10-25
420,11095889,38,43,0,1206673,109,12302121,57,11079937.56,348.92,418.76,0,1221375.52,1164.88,12302080.76,664.84,10833632.8,0,0,0,1155359.2,0,12300115.8,0,11146715.8,1721.7999999999984,1931.9999999999977,0,1466347.5999999996,5542.399999999993,12304022.8,3197.399999999996,2018-11-01
421,11101907,31,42,0,1204099,126,12305628,78,11085118.48,418.48,483.6,0,1219580.68,1351,12305601.24,753.2,10835055.4,0,0,0,1152450.2,0,12303663.8,0,11153246.600000001,2541.599999999998,2539.199999999998,0,1467796.1999999995,6787.599999999991,12307566.8,3755.399999999995,2018-11-08
422,11107964,28,54,0,1200997,124,12309119,61,11090288.16,446.4,506.64,0,1217878.08,1422.68,12309119.28,789.36,10836762,0,0,0,1149519.7999999998,0,12307204.6,0,11159617.4,2554.799999999998,2681.399999999997,0,1469440.7999999996,7634.799999999993,12311180.4,4301.399999999995,2018-11-15
423,11113820,56,44,0,1198167,118,12312638,59,11095472.6,393,528.16,0,1216237.4,1485.68,12312631.16,844.4,10839630.600000001,0,0,0,1146531.2,0,12310764.8,0,11166090,1883.7999999999997,2829.6,0,1471228.9999999995,7933.7999999999965,12314791.2,4393.199999999999,2018-11-22
424,11119830,34,49,0,1195757,159,12316185,93,11100816.36,366.36,469.2,0,1214485.24,1282.16,12316137.16,721.24,10842522,0,0,0,1143589.6,0,12314241.8,0,11172541.2,1845.3999999999994,2341.6,0,1471615.7999999993,6119,12318286.2,3351.6,2018-11-29
425,11125841,19,25,0,1193326,72,12319595,51,11106221.04,299.4,431.12,0,1212704.52,1257.24,12319656.08,749.44,10845591,0,0,0,1140690.7999999998,0,12317746,0,11178921,1307.8,2211.399999999999,0,1472131.7999999993,6356.399999999999,12321804.8,3950.7999999999993,2018-12-06
426,11132054,18,26,0,1190758,67,12323266,59,11111657.56,310.04,421.44,0,1210797.8,1156.28,12323186.84,651.52,10847966.2,0,0,0,1137803.2,0,12321351.2,0,11185508,1273.6,1980.7999999999997,0,1473015.9999999995,5422.5999999999995,12325249,2972.399999999999,2018-12-13
427,11137905,32,29,0,1188244,88,12326814,39,11117231.24,284.08,371.48,0,1208812.96,1054.84,12326699.76,598.56,10851266.399999999,0,0,0,1134886.4,0,12324874.4,0,11191932.6,1307.1999999999994,1552.7999999999997,0,1473805.5999999994,4283.5999999999995,12328806.2,2466.7999999999997,2018-12-20
428,11143968,22,34,0,1185788,91,12330443,50,11122923.84,246.68,315.56,0,1206711.44,911.48,12330197.52,538.12,10856017,0,0,0,1131978.4,0,12328308.2,0,11198399.6,1026.8,1439.9999999999995,0,1473139.3999999994,3763.399999999998,12332243.8,2237.1999999999985,2018-12-27
429,11149919,18,28,0,1183224,67,12333940,36,11128653.04,229.96,323.68,0,1204525.36,883.08,12333732.04,522.56,10861149.2,0,0,0,1129050,0,12331888.6,0,11204716,951.9999999999998,1536.7999999999995,0,1471892.7999999996,3716.199999999998,12335902.2,2239.799999999999,2019-01-03
430,11155831,15,22,0,1180716,56,12337493,37,11134556.28,189.96,245.84,0,1202268.88,720.04,12337260.96,390.4,10867187,0,0,0,1126190.6,0,12335402.399999999,0,11211233.2,956.399999999999,1023.3999999999999,0,1469975.3999999994,3019.2,12339413.6,1536.6,2019-01-10
