week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11224348,0,0,0,756279,0,11979147,0,11218442.36,33.64,48,0,760832.08,130.12,11979356.08,113.72,11195818.600000001,0,0,0,750612.2,0,11978376.2,0,11228626.8,292.19999999999993,435.3999999999998,0,783044,1200.1999999999994,11980754.6,1033.3999999999994,2017-01-19
328,11229694,0,0,0,754319,0,11982585,0,11223698.56,37.28,49.04,0,759024.56,128.72,11982809.44,123.88,11200430.600000001,0,0,0,748694.6,0,11981805.6,0,11234126.2,330.9999999999996,471.9999999999998,0,781712.3999999999,1210.3999999999996,11984225.4,1168.3999999999992,2017-01-26
329,11235086,0,0,0,752365,0,11986079,0,11228970.16,26.8,40.84,0,757206.24,115.52,11986244.04,115.76,11205333.8,0,0,0,746742.2,0,11985272.2,0,11239597.8,259.19999999999993,377.9999999999999,0,780453.2,1042.3999999999996,11987610,1138.3999999999996,2017-02-02
330,11240412,0,0,0,750445,0,11989593,0,11234224.12,23.2,30.76,0,755392.56,88.92,11989670.64,79.6,11210146.2,0,0,0,744877.8,0,11988764,0,11244886,196.19999999999982,265.7999999999998,0,779002.2,772.7999999999995,11991113,705.7999999999996,2017-02-09
331,11245654,0,0,0,748520,0,11993044,0,11239507.72,24.2,25.84,0,753552.2,72.64,11993109.96,73.8,11215171.6,0,0,0,742966.2,0,11992128.2,0,11250211.2,208.7999999999999,204.59999999999982,0,777485,585.7999999999995,11994662.2,613.5999999999992,2017-02-16
332,11250916,0,0,0,746613,0,11996395,0,11244762.16,21.8,29.8,0,751711.12,79.88,11996524.88,68.84,11219951.2,0,0,0,741094.2,0,11995484.6,0,11255569.2,191.59999999999968,238.5999999999998,0,775985.8,659.1999999999995,11998173.600000001,556.5999999999997,2017-02-23
333,11256109,0,0,0,744739,0,11999885,0,11250018.2,17.88,28.6,0,749885.96,76.64,11999950.64,68.88,11224833.4,0,0,0,739213,0,11998945.600000001,0,11260801.2,154.4,234.99999999999977,0,774545.3999999999,644.7999999999994,12001513.399999999,553.5999999999992,2017-03-02
334,11261305,0,0,0,742775,0,12003237,0,11255245.48,19.8,28.8,0,748064.08,72.36,12003358.16,62.84,11229670.2,0,0,0,737366,0,12002314.4,0,11266041,159.7999999999999,256.39999999999986,0,773130.2,627.1999999999997,12004883.600000001,538.9999999999999,2017-03-09
335,11266674,0,0,0,740878,0,12006725,0,11260520.4,19.96,23.04,0,746235.4,64.04,12006798.8,56.4,11234653,0,0,0,735507.6,0,12005791.8,0,11271431.6,169.5999999999999,179.5999999999999,0,771644.8,497.19999999999965,12008310.600000001,442.39999999999975,2017-03-16
336,11271996,0,0,0,738966,0,12010117,0,11265752.72,17.24,25.08,0,744396.76,70.04,12010191.8,56.52,11239549.2,0,0,0,733622,0,12009236.8,0,11276776.2,128.79999999999984,201.19999999999987,0,770098.3999999999,584.9999999999998,12011597.4,471.39999999999986,2017-03-23
337,11277303,0,0,0,737074,0,12013548,0,11270987.2,20.4,27.52,0,742572.36,69.32,12013607.48,64.88,11244483.6,0,0,0,731781.6,0,12012639.600000001,0,11282009.2,173.99999999999994,196.79999999999984,0,768572.3999999999,471.19999999999953,12014953.4,455.59999999999957,2017-03-30
338,11282710,0,0,0,735168,0,12017004,0,11276230.96,18.96,25.2,0,740757.56,68.88,12017032.68,58.2,11249605.600000001,0,0,0,729965.8,0,12015920.4,0,11287260,145.2,190.39999999999998,0,767047.2,530.1999999999999,12018312.2,429.9999999999998,2017-04-06
339,11287815,0,0,0,733244,0,12020341,0,11281438.48,19.44,25.2,0,738947.2,70.12,12020430.32,65.32,11254618.2,0,0,0,728096.8,0,12019337,0,11292567.2,146.59999999999997,185.79999999999998,0,765484.5999999999,496.99999999999983,12021776.399999999,475.4,2017-04-13
340,11292932,0,0,0,731311,0,12023644,0,11286696.04,14.64,19.28,0,737131.56,59.88,12023861.52,52.64,11259771.399999999,0,0,0,726273.4,0,12022752.4,0,11297910.6,114.19999999999997,144.6,0,763827.8,443.59999999999997,12025204.2,370.7999999999999,2017-04-20
341,11298200,0,0,0,729480,0,12027055,0,11291940.48,14.36,17.32,0,735313.96,51.44,12027286.12,46.36,11264930.600000001,0,0,0,724478,0,12026164.8,0,11303199.4,100.99999999999997,119.19999999999993,0,762125.7999999999,355.9999999999999,12028588.4,343.79999999999995,2017-04-27
342,11303395,0,0,0,727656,0,12030497,0,11297213.64,13.32,17.08,0,733484.92,45.44,12030728.96,42.84,11270083.600000001,0,0,0,722629.4,0,12029630.6,0,11308482.6,90.6,117.7999999999999,0,760376,301.59999999999985,12032073.2,285.5999999999998,2017-05-04
343,11308984,0,0,0,725873,0,12033991,0,11302435.12,10.12,15.68,0,731677.92,43.52,12034138.84,37.44,11275193.2,0,0,0,720809.8,0,12033076.8,0,11313637.2,67.39999999999998,93,0,758685.3999999999,259,12035515.2,221.39999999999995,2017-05-11
344,11314304,0,0,0,723986,0,12037410,0,11307681.2,10.36,12.52,0,729858.84,36.56,12037562.92,30.08,11280307,0,0,0,718987,0,12036505,0,11318947.8,64.6,74,0,756933,219.59999999999997,12038942.8,188.99999999999997,2017-05-18
345,11319647,0,0,0,722196,0,12040893,0,11312937.28,11.4,14.36,0,728052.96,36.76,12041016,33.88,11285517.6,0,0,0,717204.2,0,12039962.4,0,11324284,77.8,89.8,0,755201.2,228,12042438.4,218.79999999999995,2017-05-25
346,11324982,0,0,0,720435,0,12044360,0,11318191,9.4,13.28,0,726256.36,37.92,12044470.04,32.88,11290759.2,0,0,0,715402,0,12043366.6,0,11329564.4,50.399999999999984,81.59999999999997,0,753470.8,233.6,12045885.6,211.59999999999997,2017-06-01
347,11330388,0,0,0,718566,0,12047843,0,11323419.08,8.2,12.8,0,724449.48,36.96,12047889.56,32.36,11295907.6,0,0,0,713563.3999999999,0,12046757.2,0,11334736.8,47.79999999999998,80.19999999999993,0,751761.3999999999,222.3999999999998,12049292.2,205.59999999999985,2017-06-08
348,11335542,0,0,0,716783,0,12051300,0,11328664.72,6.92,9.4,0,722649.8,28.6,12051330.84,26.2,11301055.399999999,0,0,0,711741.2,0,12050198.8,0,11339997.8,44.79999999999998,61.399999999999984,0,750042.2,183.5999999999999,12052768.6,165.79999999999987,2017-06-15
349,11340726,0,0,0,714921,0,12054741,0,11333884.24,7.6,9.84,0,720857,27.6,12054758.68,25.6,11306251.4,0,0,0,709948.4,0,12053643.399999999,0,11345199.399999999,49.59999999999998,59.199999999999946,0,748251.2,180.9999999999999,12056207.399999999,158.19999999999987,2017-06-22
350,11345981,0,0,0,713115,0,12058248,0,11339131.36,7.04,7.36,0,719060.32,23.28,12058206.08,21.92,11311704.4,0,0,0,708188.8,0,12057056.2,0,11350293.8,43.999999999999986,50.59999999999997,0,746429.6,157.39999999999995,12059598.4,132.2,2017-06-29
351,11351234,0,0,0,711267,0,12061626,0,11344344.2,6.76,8.16,0,717275.24,22.52,12061634.36,21.48,11316968.8,0,0,0,706391.6,0,12060505.2,0,11355437,45.79999999999996,59.99999999999998,0,744614,160.19999999999993,12063021.8,150.39999999999992,2017-07-06
352,11356611,0,0,0,709474,0,12064959,0,11349553.08,6.04,7.68,0,715478.76,22.16,12065045.56,20.6,11322207.6,0,0,0,704555,0,12063795.4,0,11360705.6,52.799999999999976,57.59999999999995,0,742784.3999999999,163.59999999999982,12066477.4,168.3999999999999,2017-07-13
353,11361967,0,0,0,707645,0,12068473,0,11354828.24,6.52,7.68,0,713676.28,21.52,12068518.72,17.88,11327487.6,0,0,0,702791.4,0,12067259.4,0,11365948.2,49.399999999999956,70,0,740906.2,180.99999999999994,12069950.600000001,157.6,2017-07-20
354,11367244,0,0,0,705841,0,12071931,0,11360029.16,7.64,11.48,0,711895.52,26.84,12071943.8,22.64,11332747.4,0,0,0,701007.2,0,12070643.2,0,11371162,66.79999999999998,102.19999999999992,0,739072.2,234.1999999999999,12073348.4,190.5999999999999,2017-07-27
355,11372494,0,0,0,704082,0,12075397,0,11365231.28,12.72,12.12,0,710124.24,31.64,12075380.36,28.96,11338135,0,0,0,699252.2,0,12074109.6,0,11376305.8,131.19999999999987,119.99999999999991,0,737196.8,294.5999999999998,12076776,273.1999999999999,2017-08-03
356,11377720,0,0,0,702328,0,12078804,0,11370440.32,12.32,15.72,0,708361.8,41.32,12078830.16,38.44,11343340.4,0,0,0,697488.6,0,12077616,0,11381595.4,127.59999999999994,166.1999999999999,0,735341.6,435.1999999999997,12080197,404.3999999999997,2017-08-10
357,11382892,0,0,0,700503,0,12082184,0,11375651.52,10.2,14.04,0,706598.64,41.24,12082274.4,37.48,11348598,0,0,0,695664.8,0,12081047.4,0,11386866.2,101.79999999999997,143.79999999999995,0,733530.3999999999,440.6,12083651.4,398.4,2017-08-17
358,11388157,0,0,0,698648,0,12085727,0,11380841.4,9.84,13.2,0,704861,36.16,12085725.44,31.04,11353976.399999999,0,0,0,693886.8,0,12084526.8,0,11392061.2,101.8,128.99999999999997,0,731685.5999999999,358.79999999999995,12087044.2,287.9999999999999,2017-08-24
359,11393345,0,0,0,696929,0,12089141,0,11386022.28,11.64,16.52,0,703105.68,39.48,12089156.12,33.2,11359204,0,0,0,692148.2,0,12087957.8,0,11397258.8,101.39999999999998,148.59999999999997,0,729826.5999999999,379.8,12090573,322.4,2017-08-31
360,11398601,0,0,0,695170,0,12092747,0,11391235.76,13.64,18.16,0,701369,47.56,12092636.56,40.84,11364418.8,0,0,0,690391,0,12091330.600000001,0,11402517.4,131.6,165.39999999999986,0,728000.5999999999,413.5999999999997,12094081.600000001,348.39999999999975,2017-09-07
361,11403816,0,0,0,693402,0,12096272,0,11396404.84,16.84,17.44,0,699649,46.24,12096088.12,42.92,11369663,0,0,0,688634.6,0,12094861.4,0,11407674.399999999,148.99999999999977,153.7999999999999,0,726202.5999999999,420.5999999999998,12097501.4,380.1999999999997,2017-09-14
362,11409129,0,0,0,691647,0,12099693,0,11401592.92,16.4,21.04,0,697918.64,59.6,12099549,56.76,11374728.6,0,0,0,686853.2,0,12098392.2,0,11412844.600000001,145.19999999999982,177.39999999999975,0,724377.3999999999,509.7999999999993,12100965.4,496.39999999999935,2017-09-21
363,11414291,0,0,0,689876,0,12102968,0,11406729.2,18.92,21.96,0,696202,61.44,12102972.08,52.2,11379297.2,0,0,0,685169.2,0,12101805.399999999,0,11418061.399999999,174.3999999999997,201.19999999999976,0,722691.8,556.5999999999992,12104416.4,475.1999999999994,2017-09-28
364,11419486,0,0,0,688108,0,12106425,0,11411892.92,22.04,25.4,0,694490.56,69.52,12106430.92,58.6,11383930.6,0,0,0,683391.6,0,12105356.8,0,11423323.8,197.79999999999956,215.39999999999964,0,721431,605.399999999999,12107902.399999999,493.1999999999993,2017-10-05
365,11424692,0,0,0,686344,0,12109912,0,11417015.4,25,31.6,0,692806.24,84.2,12109878.24,79.52,11388373.2,0,0,0,681710.2,0,12108821.8,0,11428544.2,220.79999999999953,287.3999999999994,0,720390,750.7999999999984,12111312,721.3999999999983,2017-10-12
366,11429849,0,0,0,684582,0,12113400,0,11422118.48,27.04,32.8,0,691134.28,90.8,12113312.6,82.52,11392709.6,0,0,0,679937.8,0,12112217.8,0,11433738,245.99999999999946,298.59999999999934,0,719519.2,821.1999999999982,12114741,734.5999999999982,2017-10-19
367,11434972,0,0,0,682786,0,12116739,0,11427243.8,24.12,30.88,0,689458.36,89.04,12116757.16,78.56,11397210.8,0,0,0,678243.2,0,12115652.6,0,11438882.2,222.19999999999953,277.99999999999943,0,718629.2,817.9999999999984,12118268.2,729.1999999999987,2017-10-26
368,11440107,0,0,0,681088,0,12120243,0,11432346.72,32.24,29.8,0,687803.12,82.88,12120211.88,77.36,11401556,0,0,0,676477.8,0,12119199,0,11444065.4,294.19999999999936,266.39999999999947,0,717664.8,749.9999999999984,12121634.399999999,691.5999999999985,2017-11-02
369,11445214,0,0,0,679394,0,12123734,0,11437458.8,29.6,34.12,0,686158.64,103.72,12123681.16,85.48,11405898.6,0,0,0,674710.8,0,12122658.6,0,11449182.8,259.7999999999996,300.19999999999936,0,716837.2,907.199999999998,12125113.8,722.1999999999983,2017-11-09
370,11450380,0,0,0,677675,0,12127186,0,11442519.6,40.16,48.2,0,684523,118.56,12127130.96,108.28,11409797.8,0,0,0,672965,0,12126110.4,0,11454373.2,364.99999999999915,436.599999999999,0,716107.6,1028.7999999999977,12128536.2,952.1999999999978,2017-11-16
371,11455471,0,0,0,675896,0,12130605,0,11447593.36,47.72,45.48,0,682923.96,134.36,12130610.52,107.56,11413590,0,0,0,671238.4,0,12129594.8,0,11459523.8,453.5999999999989,426.7999999999991,0,715749.2,1244.199999999997,12131998.8,985.3999999999978,2017-11-23
372,11460637,0,0,0,674188,0,12134061,0,11452620,43.56,58.72,0,681346.52,162.2,12134068.8,147.52,11417200.8,0,0,0,669530.8,0,12133003.2,0,11464711.600000001,420.39999999999907,561.1999999999986,0,715603.3999999999,1553.5999999999963,12135468.4,1419.7999999999968,2017-11-30
373,11465786,0,0,0,672493,0,12137523,0,11457664.24,43.2,46.68,0,679757.04,136.04,12137511.16,136.16,11420911.600000001,0,0,0,667771.2,0,12136465.2,0,11469831.8,400.9999999999991,441.199999999999,0,715486.8,1290.599999999997,12138842.8,1301.3999999999967,2017-12-07
374,11470916,0,0,0,670749,0,12141043,0,11462754.88,31.16,41.6,0,678161.08,126.96,12140988.72,118.28,11425162.8,0,0,0,666078.8,0,12139881.8,0,11474931.6,282.1999999999993,376.5999999999992,0,715104.6,1165.7999999999977,12142280.4,1071.199999999998,2017-12-14
375,11475944,0,0,0,669071,0,12144499,0,11467868.36,24.88,33.84,0,676553.32,101.24,12144480.4,92.16,11429577,0,0,0,664391,0,12143329,0,11480245.8,216.99999999999955,295.1999999999995,0,714381.6000000001,891.9999999999984,12145887.4,814.3999999999985,2017-12-21
376,11481022,0,0,0,667336,0,12148058,0,11472943.64,27.64,39.24,0,674922.12,105.36,12147932.64,96.44,11433735,0,0,0,662643.8,0,12146762.2,0,11485396.2,252.79999999999953,354.9999999999993,0,713508.8,952.9999999999982,12149335,854.5999999999981,2017-12-28
377,11486179,0,0,0,665572,0,12151470,0,11478001.88,24.48,33.64,0,673330.68,96.2,12151390.68,80.64,11438008.600000001,0,0,0,660944.4,0,12150177.8,0,11490492.399999999,235.5999999999996,298.19999999999936,0,712724.2,846.3999999999983,12152757.8,702.9999999999985,2018-01-04
378,11491386,0,0,0,663930,0,12154923,0,11483069.52,23.52,31.52,0,671714.12,87,12154838.68,70.64,11442294.4,0,0,0,659299,0,12153657,0,11495607.600000001,222.39999999999952,306.59999999999945,0,711847,833.1999999999985,12156211.2,665.3999999999987,2018-01-11
379,11496538,0,0,0,662252,0,12158350,0,11488147.52,19.92,24.28,0,670096.48,72.84,12158288.2,58.76,11446799.4,0,0,0,657657.2,0,12157147.4,0,11500711.4,191.39999999999958,228.39999999999955,0,710933.8,688.9999999999986,12159610.8,556.9999999999991,2018-01-18
380,11501715,0,0,0,660537,0,12161752,0,11493262.64,15.44,19.92,0,668445.8,57.64,12161743.8,53.72,11451678,0,0,0,656011.6,0,12160650.6,0,11505832,142.3999999999997,186.99999999999963,0,709559.6000000001,542.1999999999989,12163046.600000001,501.599999999999,2018-01-25
381,11507063,0,0,0,658844,0,12165130,0,11498382.04,12.6,16.04,0,666816.56,46.92,12165227.24,42.36,11456478,0,0,0,654388.6,0,12164075.8,0,11510948.8,114.19999999999976,150.59999999999968,0,708155.2,421.9999999999991,12166525.6,378.19999999999925,2018-02-01
382,11512249,0,0,0,657236,0,12168718,0,11503520.16,15.48,15.72,0,665154.56,42.72,12168705.92,43.16,11461440.8,0,0,0,652737.2,0,12167572,0,11516103.2,150.59999999999962,141.79999999999967,0,706645.8,390.3999999999991,12169908.2,406.199999999999,2018-02-08
383,11517318,0,0,0,655602,0,12172147,0,11508633.8,6.72,13.56,0,663501.56,40.4,12172155.64,35.88,11466458,0,0,0,651090.8,0,12171026,0,11521288,58.999999999999915,130.59999999999977,0,705214.8,379.99999999999926,12173436.2,343.7999999999993,2018-02-15
384,11522524,0,0,0,653931,0,12175587,0,11513760.08,8.28,12.12,0,661846.8,32.84,12175627.28,31.32,11471440.600000001,0,0,0,649449,0,12174504.2,0,11526384.399999999,81.59999999999991,113.39999999999984,0,703685.8,306.7999999999995,12176862.8,297.5999999999995,2018-02-22
385,11527718,0,0,0,652321,0,12179169,0,11518874.64,10.8,14.24,0,660211.76,35.24,12179111.44,29.96,11476543.2,0,0,0,647791.4,0,12177938.600000001,0,11531586.600000001,102.39999999999979,129.99999999999972,0,702086.3999999999,331.9999999999994,12180505.6,275.1999999999995,2018-03-01
386,11532814,0,0,0,650661,0,12182610,0,11523979.36,10.64,13.92,0,658575.48,39.72,12182579.4,36.52,11481580.6,0,0,0,646165,0,12181424.4,0,11536683.6,101.99999999999984,125.1999999999998,0,700566.8,361.59999999999934,12183984.399999999,330.9999999999994,2018-03-08
387,11537844,0,0,0,649040,0,12186155,0,11529096,13.12,16.08,0,656944.08,44.96,12186069.28,42.68,11486594.2,0,0,0,644531,0,12184987,0,11541759.399999999,104.79999999999984,140.39999999999975,0,699084.8,401.3999999999993,12187447.2,374.7999999999992,2018-03-15
388,11542820,0,0,0,647410,0,12189654,0,11534186.08,12.48,17.28,0,655325.68,47.88,12189541.52,42.88,11491570.2,0,0,0,642892.8,0,12188410,0,11546933,116.19999999999987,145.39999999999978,0,697595.4,399.99999999999926,12191035.8,351.7999999999994,2018-03-22
389,11547996,0,0,0,645750,0,12193103,0,11539265.92,15,18.88,0,653704.64,50.76,12193004.44,45.96,11496555.600000001,0,0,0,641265.8,0,12191847.2,0,11551920.2,132.3999999999999,162.99999999999977,0,696103.6,440.99999999999943,12194378.600000001,405.3999999999993,2018-03-29
390,11553079,0,0,0,644148,0,12196499,0,11544378.96,16.48,19.16,0,652091.08,54.08,12196505.68,44.44,11501543.399999999,0,0,0,639615.8,0,12195415.2,0,11556934.2,138.9999999999998,156.5999999999998,0,694636.2,465.99999999999943,12197876.8,397.1999999999997,2018-04-05
391,11558220,0,0,0,642498,0,12199980,0,11549472.92,12.76,16.12,0,650484.76,51.08,12199986.56,48.08,11506508.8,0,0,0,637973.8,0,12198871.8,0,11562023.399999999,110.1999999999999,132.19999999999985,0,693138.3999999999,417.3999999999994,12201326.8,388.39999999999947,2018-04-12
392,11563444,0,0,0,640850,0,12203463,0,11554563.56,13.96,17.16,0,648888.4,46.84,12203483.08,41.04,11511444.600000001,0,0,0,636366.6,0,12202372.4,0,11567266.4,109.39999999999986,138.39999999999986,0,691643.6,382.59999999999957,12204853.399999999,316.79999999999967,2018-04-19
393,11568437,0,0,0,639228,0,12207009,0,11559626.68,14.64,18.8,0,647300.32,52.04,12206960.44,42.16,11516278.2,0,0,0,634717.8,0,12205825.600000001,0,11572312.2,112.99999999999991,145.9999999999999,0,690188.3999999999,400.1999999999996,12208396.4,339.9999999999997,2018-04-26
394,11573636,0,0,0,637581,0,12210504,0,11564711.32,20.08,23,0,645703.04,64.24,12210457.44,53.8,11521299.2,0,0,0,633052.8,0,12209306,0,11577391.2,162.19999999999993,185.79999999999993,0,688669.8,509.19999999999965,12211763.600000001,426.5999999999997,2018-05-03
395,11578764,0,0,0,635879,0,12213940,0,11569749.32,21.36,28.52,0,644131.48,75.4,12213930.68,67.56,11526036,0,0,0,631460,0,12212773.2,0,11582529.6,186.39999999999986,237.59999999999994,0,687256.8,639.5999999999997,12215197.4,556.1999999999998,2018-05-10
396,11583885,0,0,0,634224,0,12217440,0,11574797.6,22.68,29.28,0,642574.8,78.8,12217424.36,71.16,11531034.2,0,0,0,629846.2,0,12216197.8,0,11587613.2,179.39999999999998,244.19999999999982,0,685796.2,651.9999999999998,12218698.6,602.9999999999998,2018-05-17
397,11589044,0,0,0,632615,0,12220885,0,11579831,19.6,26.52,0,641032.76,75.12,12220909.88,66.44,11536039.8,0,0,0,628277.2,0,12219628.399999999,0,11592732.2,163.79999999999995,214.19999999999993,0,684357.8,610.9999999999998,12222357.4,535.1999999999998,2018-05-24
398,11594076,0,0,0,631037,0,12224294,0,11584840.92,19.4,26.36,0,639492.24,74,12224378.92,63.56,11540904.4,0,0,0,626678,0,12223166.2,0,11597867.6,156.19999999999993,221.99999999999983,0,682956.4,604.3999999999996,12225818.600000001,538.3999999999996,2018-05-31
399,11599275,0,0,0,629387,0,12227850,0,11589901.36,15.2,22.04,0,637931.28,65.64,12227869.88,55.72,11545834.6,0,0,0,625095.6,0,12226573.4,0,11602927,129.19999999999987,181.3999999999999,0,681516,530.1999999999997,12229301,448.5999999999998,2018-06-07
400,11604534,0,0,0,627751,0,12231381,0,11594979.8,13.28,20.76,0,636356.52,56.48,12231370.36,57.08,11550985.8,0,0,0,623518.4,0,12230100.8,0,11608009.4,114.19999999999993,167.79999999999987,0,679954,452.99999999999966,12232789,479.99999999999955,2018-06-14
401,11609624,0,0,0,626243,0,12234903,0,11600019.44,14.52,19.36,0,634809.24,54.04,12234862.56,50.16,11555857.6,0,0,0,621965.2000000001,0,12233609.2,0,11613125.4,117.59999999999994,151.19999999999982,0,678459.6,433.79999999999967,12236271.8,410.99999999999966,2018-06-21
402,11614628,0,0,0,624686,0,12238335,0,11605077.84,12.48,16.6,0,633250.68,48.76,12238357.6,48.04,11560939.8,0,0,0,620364.4,0,12237154,0,11618250.399999999,98.19999999999996,140.7999999999999,0,676953.2,401.1999999999997,12239749.6,411.7999999999997,2018-06-28
403,11619701,0,0,0,623079,0,12241804,0,11610111.96,10.6,14.48,0,631691.72,41.08,12241828.76,39.44,11565946.4,0,0,0,618782,0,12240594.2,0,11623388.6,81.6,114,0,675406,318.4,12243257.4,324.6,2018-07-05
404,11624638,0,0,0,621492,0,12245263,0,11615167.48,9.64,13.12,0,630112.16,35.68,12245302.4,32.04,11571000,0,0,0,617223.8,0,12244187,0,11628443.8,80.99999999999994,107.19999999999992,0,673776.8,287.9999999999999,12246812.600000001,260.7999999999999,2018-07-12
405,11629758,0,0,0,619881,0,12248796,0,11620259.24,6.88,9.72,0,628541.68,29.72,12248817.52,26.08,11576195.2,0,0,0,615655.6,0,12247701.2,0,11633451.4,56.39999999999995,80.99999999999994,0,672173,246.9999999999998,12250267.4,221.59999999999982,2018-07-19
406,11634748,0,0,0,618267,0,12252288,0,11625312.04,7.16,9.4,0,626972.64,24.76,12252301.24,21.6,11581304.2,0,0,0,614017.8,0,12251177.8,0,11638527,65.59999999999997,81.19999999999997,0,670536.7999999999,215.7999999999999,12253723.2,186.19999999999993,2018-07-26
407,11639751,0,0,0,616675,0,12255779,0,11630358.28,8.2,9.36,0,625393.12,25.72,12255768.96,24.24,11586498.4,0,0,0,612418,0,12254625,0,11643631,79,82.79999999999993,0,668873.2,225.79999999999978,12257217,210.9999999999998,2018-08-02
408,11644838,0,0,0,615062,0,12259241,0,11635379.92,9.84,11.64,0,623833.04,33.24,12259234.44,29.92,11591500.2,0,0,0,610839.4,0,12258114.6,0,11648651.399999999,95.19999999999993,105.59999999999988,0,667224.8,312.5999999999998,12260664.2,292.39999999999986,2018-08-09
409,11649834,0,0,0,613509,0,12262831,0,11640440.48,8.24,10.88,0,622274.48,33.84,12262734.08,33.44,11596716.399999999,0,0,0,609266.4,0,12261572,0,11653695.6,89.19999999999997,104.7999999999999,0,665540.7999999999,327.99999999999966,12264181.399999999,324.7999999999996,2018-08-16
410,11654982,0,0,0,611965,0,12266242,0,11645490.6,8.16,11.4,0,620717.56,31.12,12266227.72,29.68,11601860.8,0,0,0,607695,0,12265063.2,0,11658664.4,76.99999999999997,114.79999999999997,0,663888,307.9999999999999,12267649.2,302.19999999999993,2018-08-23
411,11660161,0,0,0,610406,0,12269722,0,11650523.56,6.96,10.16,0,619179.92,29.68,12269720.6,23.8,11606998,0,0,0,606167.2,0,12268635,0,11663603.6,67.19999999999987,99.59999999999992,0,662276.2,291.1999999999998,12271088,232.5999999999999,2018-08-30
412,11665188,0,0,0,608818,0,12273179,0,11655538.36,9.64,11,0,617636.08,28.44,12273195.08,23,11612177,0,0,0,604625,0,12272154.2,0,11668665,97.59999999999988,110.79999999999993,0,660637.6,286.79999999999967,12274510,225.59999999999977,2018-09-06
413,11670109,0,0,0,607341,0,12276647,0,11660564.56,6.84,8.8,0,616098.92,29.44,12276679.12,23.84,11617234.2,0,0,0,603052.8,0,12275512.6,0,11673794.399999999,74.79999999999998,91.19999999999997,0,658956.3999999999,312.5999999999999,12278020.2,252.1999999999999,2018-09-13
414,11675199,0,0,0,605794,0,12280106,0,11665592.44,7.84,9.84,0,614564.6,24.2,12280174.72,21.48,11622483.6,0,0,0,601524.8,0,12279067.4,0,11678787.4,81.39999999999998,105.99999999999997,0,657272.6,259.5999999999999,12281536.600000001,222.19999999999993,2018-09-20
415,11680262,0,0,0,604266,0,12283574,0,11670641.2,7.08,12.36,0,613034.6,29.84,12283695.24,26.76,11627720.2,0,0,0,600014.4,0,12282692.2,0,11683831.2,74.39999999999993,141.39999999999998,0,655630.8,332.2,12285086.600000001,302.4,2018-09-27
416,11685345,0,0,0,602691,0,12287157,0,11675684.92,9.64,12.12,0,611503.08,31.08,12287209.76,28.12,11632930.2,0,0,0,598478.2,0,12286287.600000001,0,11688867.4,106.39999999999999,129.99999999999997,0,653964.3999999999,328.3999999999998,12288535.399999999,289.59999999999974,2018-10-04
417,11690184,0,0,0,601155,0,12290717,0,11680670.84,13.04,14.84,0,609993.88,39.28,12290692.6,34.4,11637927,0,0,0,596979.4,0,12289690.4,0,11693853.399999999,138.99999999999994,160.79999999999995,0,652385.6,430.9999999999999,12292042.2,363.99999999999994,2018-10-11
418,11695077,0,0,0,599643,0,12294202,0,11685692.24,12.12,16.32,0,608495.28,44.36,12294215.96,36.96,11643188.2,0,0,0,595467.6,0,12293247,0,11698945.2,132.39999999999998,178.2,0,650763.2,489.4,12295462.4,394.39999999999986,2018-10-18
419,11700052,0,0,0,598069,0,12297614,0,11690678.96,17.64,20.68,0,607012.68,53.08,12297729.96,50.96,11648291,0,0,0,594008.8,0,12296780.4,0,11703734.6,178.5999999999998,210.3999999999998,0,649151,562.5999999999997,12298969.8,549.7999999999997,2018-10-25
420,11705095,0,0,0,596576,0,12301232,0,11695652.96,21.32,24,0,605527.68,65.6,12301225.96,50.96,11653444.6,0,0,0,592500.8,0,12300332.4,0,11708766.2,212.99999999999974,243.99999999999972,0,647522.6,670.1999999999994,12302367.2,508.39999999999947,2018-11-01
421,11709993,0,0,0,595066,0,12304676,0,11700618.4,17.08,23.72,0,604065.64,68.72,12304724.84,69.2,11658529.600000001,0,0,0,590981.8,0,12303772.8,0,11713743.2,173.79999999999984,234.19999999999976,0,645971.3999999999,662.9999999999992,12305909,664.799999999999,2018-11-08
422,11715076,0,0,0,593585,0,12308228,0,11705586.2,23.44,26.68,0,602602.44,70.2,12308238.76,66.88,11663624.8,0,0,0,589485,0,12307186.2,0,11718757.2,254.39999999999998,283.19999999999993,0,644397.3999999999,727.7999999999996,12309445.8,695.1999999999998,2018-11-15
423,11720249,0,0,0,592075,0,12311719,0,11710569.08,19.84,27.84,0,601154.6,75.48,12311771.36,70.8,11668689.2,0,0,0,588035.4,0,12310734.399999999,0,11723648.8,188.79999999999978,280.59999999999974,0,642806.2,786.9999999999997,12312978.8,751.7999999999997,2018-11-22
