week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11505849,0,0,0,572437,0,12078183,0,11505988.68,0,0,0,572432.2,0,12078420.88,0,11504724.600000001,0,0,0,571806.8,0,12077163.8,0,11507679.6,0,0,0,573117.6,0,12080030.4,0,2017-08-10
357,11510694,0,0,0,570995,0,12081676,0,11510874.04,0,0,0,570987.32,0,12081861.36,0,11509552.2,0,0,0,570308,0,12080551.4,0,11512584.2,0,0,0,571680.4,0,12083498.2,0,2017-08-17
358,11515620,0,0,0,569534,0,12085104,0,11515767.2,0,0,0,569544.64,0,12085311.84,0,11514470,0,0,0,568854.8,0,12084080.6,0,11517487,0,0,0,570268,0,12086946.8,0,2017-08-24
359,11520489,0,0,0,568094,0,12088553,0,11520645.24,0,0,0,568095.6,0,12088740.84,0,11519293.8,0,0,0,567404.6,0,12087466.8,0,11522463.399999999,0,0,0,568829,0,12090463.8,0,2017-08-31
360,11525376,0,0,0,566640,0,12091895,0,11525516.64,0,0,0,566647.32,0,12092163.96,0,11524127,0,0,0,565963.2,0,12090897.8,0,11527322,0,0,0,567415.4,0,12093908.8,0,2017-09-07
361,11530503,0,0,0,565178,0,12095456,0,11530478.36,0,0,0,565192.08,0,12095670.44,0,11529123.4,0,0,0,564446.2,0,12094369,0,11532301.399999999,0,0,0,565984,0,12097431.6,0,2017-09-14
362,11535340,0,0,0,563747,0,12098965,0,11535351.88,0,0,0,563760.08,0,12099111.96,0,11533943.8,0,0,0,563047,0,12097917.8,0,11537141.600000001,0,0,0,564570.3999999999,0,12100867,0,2017-09-21
363,11540167,0,0,0,562327,0,12102388,0,11540241.04,0,0,0,562329.76,0,12102570.8,0,11538947.6,0,0,0,561621.8,0,12101251,0,11542032.600000001,0,0,0,563124.2000000001,0,12104320.4,0,2017-09-28
364,11545013,0,0,0,560958,0,12105781,0,11545085.6,0,0,0,560919.92,0,12106005.52,0,11543875.8,0,0,0,560246.2,0,12104704.2,0,11546967,0,0,0,561704.6,0,12107821.4,0,2017-10-05
365,11549913,0,0,0,559516,0,12109301,0,11550000.76,0,0,0,559497,0,12109497.76,0,11548729.2,0,0,0,558831.2,0,12108164.2,0,11551903.8,0,0,0,560321.6,0,12111285.600000001,0,2017-10-12
366,11554841,0,0,0,558097,0,12112826,0,11554866.72,0,0,0,558074.48,0,12112941.2,0,11553659,0,0,0,557402.2,0,12111580.8,0,11556709.399999999,0,0,0,558886.2,0,12114677,0,2017-10-19
367,11559711,0,0,0,556663,0,12116272,0,11559773.88,0,0,0,556653.88,0,12116427.76,0,11558536,0,0,0,555980.6000000001,0,12115015.8,0,11561570.4,0,0,0,557468.8,0,12118121.6,0,2017-10-26
368,11564570,0,0,0,555263,0,12119839,0,11564650.64,0,0,0,555240,0,12119890.64,0,11563396.2,0,0,0,554546.2,0,12118484.2,0,11566452.6,0,0,0,556072.8,0,12121577.4,0,2017-11-02
369,11569450,0,0,0,553846,0,12123290,0,11569530.64,0,0,0,553828.24,0,12123358.88,0,11568269,0,0,0,553124.4,0,12121924.8,0,11571325,0,0,0,554694.2,0,12125042.2,0,2017-11-09
370,11574352,0,0,0,552441,0,12126766,0,11574398.96,0,0,0,552415.8,0,12126814.76,0,11573062.600000001,0,0,0,551760,0,12125340.4,0,11576158,0,0,0,553302,0,12128459.4,0,2017-11-16
371,11579158,0,0,0,551006,0,12130234,0,11579278.92,0,0,0,551010.24,0,12130289.16,0,11577854.6,0,0,0,550354.8,0,12128854,0,11580884.2,0,0,0,551865.8,0,12131832.600000001,0,2017-11-23
372,11584159,0,0,0,549644,0,12133734,0,11584163.68,0,0,0,549621.88,0,12133785.56,0,11582723.8,0,0,0,548936.6,0,12132284.2,0,11585796.8,0,0,0,550505.2,0,12135326.399999999,0,2017-11-30
373,11588930,0,0,0,548262,0,12137398,0,11589053.08,0,0,0,548222.64,0,12137275.72,0,11587691.2,0,0,0,547526.6,0,12135761.399999999,0,11590650.8,0,0,0,549134.8,0,12138820.600000001,0,2017-12-07
374,11593764,0,0,0,546850,0,12140795,0,11593913.04,0,0,0,546817.88,0,12140730.92,0,11592607.2,0,0,0,546135.4,0,12139147.2,0,11595671.8,0,0,0,547720.2,0,12142392.8,0,2017-12-14
375,11598679,0,0,0,545489,0,12144195,0,11598756.08,0,0,0,545436.64,0,12144192.72,0,11597445.4,0,0,0,544747.6000000001,0,12142624.2,0,11600474.2,0,0,0,546333.8,0,12145828.4,0,2017-12-21
376,11603515,0,0,0,544052,0,12147560,0,11603601.64,0,0,0,544045.92,0,12147647.56,0,11602248.2,0,0,0,543380.8,0,12146027.8,0,11605289.8,0,0,0,544881.6,0,12149244,0,2017-12-28
377,11608260,0,0,0,542666,0,12150989,0,11608431.56,0,0,0,542670.16,0,12151101.72,0,11607025.8,0,0,0,542005.2,0,12149503.4,0,11610154.8,0,0,0,543478,0,12152684,0,2018-01-04
378,11613224,0,0,0,541296,0,12154522,0,11613296.24,0,0,0,541283.48,0,12154579.72,0,11611889.4,0,0,0,540596.6,0,12152961.2,0,11614977.8,0,0,0,542098.4,0,12156119.2,0,2018-01-11
379,11618026,0,0,0,539908,0,12158022,0,11618160.88,0,0,0,539917.4,0,12158078.28,0,11616809.4,0,0,0,539232,0,12156460.2,0,11619902,0,0,0,540739.4,0,12159613,0,2018-01-18
380,11622931,0,0,0,538527,0,12161421,0,11623016.84,0,0,0,538543.16,0,12161560,0,11621758.2,0,0,0,537889,0,12160039,0,11624781,0,0,0,539327.8,0,12163102.2,0,2018-01-25
381,11627850,0,0,0,537237,0,12164945,0,11627869.92,0,0,0,537176.96,0,12165046.88,0,11626579.600000001,0,0,0,536531,0,12163529.2,0,11629658.8,0,0,0,537961.4,0,12166630.8,0,2018-02-01
382,11632674,0,0,0,535808,0,12168428,0,11632708.84,0,0,0,535807.32,0,12168516.16,0,11631354.2,0,0,0,535146.4,0,12166978.4,0,11634510.399999999,0,0,0,536591.6,0,12170028.6,0,2018-02-08
383,11637434,0,0,0,534472,0,12171959,0,11637531,0,0,0,534448.04,0,12171979.04,0,11636109.6,0,0,0,533762.8,0,12170573.8,0,11639272.4,0,0,0,535212,0,12173471.2,0,2018-02-15
384,11642375,0,0,0,533084,0,12175458,0,11642332.8,0,0,0,533088.48,0,12175421.28,0,11640959.6,0,0,0,532466.2,0,12174029.2,0,11643962.2,0,0,0,533870.8,0,12176867,0,2018-02-22
385,11647140,0,0,0,531754,0,12178882,0,11647163.16,0,0,0,531743.6,0,12178906.76,0,11645737.6,0,0,0,531098.4,0,12177520.8,0,11648826.2,0,0,0,532499.4,0,12180372.600000001,0,2018-03-01
386,11651938,0,0,0,530409,0,12182459,0,11652006.68,0,0,0,530385.52,0,12182392.2,0,11650485,0,0,0,529738.6,0,12180923.2,0,11653693.2,0,0,0,531122.6000000001,0,12183972.4,0,2018-03-08
387,11656858,0,0,0,529054,0,12185924,0,11656851.04,0,0,0,529040.24,0,12185891.28,0,11655248.4,0,0,0,528399,0,12184336.8,0,11658518.2,0,0,0,529792.8,0,12187489.4,0,2018-03-15
388,11661776,0,0,0,527676,0,12189343,0,11661681.44,0,0,0,527706.72,0,12189388.16,0,11660139.4,0,0,0,527122.8,0,12187867.2,0,11663235,0,0,0,528470,0,12190928.2,0,2018-03-22
389,11666702,0,0,0,526312,0,12192914,0,11666550.68,0,0,0,526357.24,0,12192907.92,0,11665039.8,0,0,0,525780.6,0,12191381,0,11668162,0,0,0,527056.2,0,12194461.6,0,2018-03-29
390,11671410,0,0,0,524968,0,12196381,0,11671397,0,0,0,525012.76,0,12196409.76,0,11669853.399999999,0,0,0,524441.2,0,12194902.4,0,11673088.8,0,0,0,525722.8,0,12198034.4,0,2018-04-05
391,11676192,0,0,0,523621,0,12199894,0,11676219.52,0,0,0,523679.32,0,12199898.84,0,11674636.8,0,0,0,523066.6,0,12198302,0,11677847,0,0,0,524386.8,0,12201450.4,0,2018-04-12
392,11681030,0,0,0,522285,0,12203325,0,11681029.72,0,0,0,522346.76,0,12203376.48,0,11679406.600000001,0,0,0,521730.80000000005,0,12201709,0,11682715.8,0,0,0,523059.80000000005,0,12204957.8,0,2018-04-19
393,11685808,0,0,0,521000,0,12206861,0,11685864.92,0,0,0,521008.56,0,12206873.48,0,11684214.8,0,0,0,520384.8,0,12205206.2,0,11687503.2,0,0,0,521694.8,0,12208431.2,0,2018-04-26
394,11690724,0,0,0,519648,0,12210346,0,11690686.64,0,0,0,519684.6,0,12210371.24,0,11688968.399999999,0,0,0,519038,0,12208627.600000001,0,11692395,0,0,0,520357.80000000005,0,12212028.399999999,0,2018-05-03
395,11695567,0,0,0,518351,0,12213783,0,11695502.68,0,0,0,518352,0,12213854.68,0,11693730.8,0,0,0,517699.6,0,12212059,0,11697189.399999999,0,0,0,519007.4,0,12215507.8,0,2018-05-10
396,11700462,0,0,0,517035,0,12217314,0,11700318.48,0,0,0,517042.28,0,12217360.76,0,11698501.4,0,0,0,516445.6,0,12215518.2,0,11702024.2,0,0,0,517652.2,0,12218977,0,2018-05-17
397,11705102,0,0,0,515722,0,12220833,0,11705118.04,0,0,0,515735,0,12220853.04,0,11703240.6,0,0,0,515111.8,0,12218958,0,11706820,0,0,0,516382,0,12222490.6,0,2018-05-24
398,11709920,0,0,0,514416,0,12224311,0,11709925.6,0,0,0,514428.8,0,12224354.4,0,11707993.600000001,0,0,0,513800,0,12222415.8,0,11711642.2,0,0,0,515082.4,0,12226063.6,0,2018-05-31
399,11714666,0,0,0,513106,0,12227828,0,11714737.2,0,0,0,513115.52,0,12227852.72,0,11712757.600000001,0,0,0,512489,0,12225903,0,11716381.399999999,0,0,0,513777.6,0,12229498.8,0,2018-06-07
400,11719441,0,0,0,511813,0,12231313,0,11719537.04,0,0,0,511812.8,0,12231349.84,0,11717569.6,0,0,0,511146.6,0,12229463.2,0,11721232.8,0,0,0,512494.6,0,12232994.8,0,2018-06-14
401,11724327,0,0,0,510486,0,12234767,0,11724338.72,0,0,0,510510.24,0,12234848.96,0,11722368.600000001,0,0,0,509863.4,0,12232961.6,0,11726036,0,0,0,511189.4,0,12236467.600000001,0,2018-06-21
402,11729058,0,0,0,509212,0,12238189,0,11729124.88,0,0,0,509213.4,0,12238338.28,0,11727255.8,0,0,0,508541.80000000005,0,12236543,0,11730823.2,0,0,0,509873.80000000005,0,12239974.2,0,2018-06-28
403,11733846,0,0,0,507855,0,12241665,0,11733880.28,0,0,0,507925.96,0,12241806.24,0,11732036,0,0,0,507224,0,12240053.399999999,0,11735520.4,0,0,0,508577.2,0,12243395.2,0,2018-07-05
404,11738563,0,0,0,506598,0,12245257,0,11738656.64,0,0,0,506641.84,0,12245298.48,0,11736742.2,0,0,0,505909.4,0,12243519.6,0,11740379.600000001,0,0,0,507284.2,0,12246932.399999999,0,2018-07-12
405,11743475,0,0,0,505325,0,12248796,0,11743443.08,0,0,0,505339.76,0,12248782.84,0,11741402.2,0,0,0,504612,0,12246914.4,0,11745126.600000001,0,0,0,505994.4,0,12250470.600000001,0,2018-07-19
406,11748253,0,0,0,504032,0,12252228,0,11748199.92,0,0,0,504047.6,0,12252247.52,0,11746239.6,0,0,0,503322.8,0,12250379.6,0,11749852.4,0,0,0,504720.20000000007,0,12253871.4,0,2018-07-26
407,11753081,0,0,0,502732,0,12255713,0,11752990.24,0,0,0,502774.16,0,12255764.4,0,11751138.8,0,0,0,502054.8,0,12253931.8,0,11754551.2,0,0,0,503434.6,0,12257328.4,0,2018-08-02
408,11757835,0,0,0,501457,0,12259274,0,11757766.72,0,0,0,501505.48,0,12259272.2,0,11755989.4,0,0,0,500789.39999999997,0,12257364.600000001,0,11759306.6,0,0,0,502162.8,0,12260874,0,2018-08-09
409,11762635,0,0,0,500189,0,12262755,0,11762529.2,0,0,0,500238.88,0,12262768.08,0,11760766,0,0,0,499481.4,0,12260938,0,11764033.2,0,0,0,500911.39999999997,0,12264333,0,2018-08-16
410,11767550,0,0,0,498931,0,12266287,0,11767286.56,0,0,0,498975.68,0,12266262.24,0,11765538.600000001,0,0,0,498219.2,0,12264403.600000001,0,11768758.399999999,0,0,0,499616.80000000005,0,12267861.8,0,2018-08-23
411,11772239,0,0,0,497692,0,12269707,0,11772050.84,0,0,0,497711.24,0,12269762.08,0,11770260,0,0,0,496955,0,12267933.2,0,11773599,0,0,0,498349,0,12271440.2,0,2018-08-30
412,11776885,0,0,0,496449,0,12273149,0,11776814.8,0,0,0,496458.92,0,12273273.72,0,11775109.8,0,0,0,495703.4,0,12271476.2,0,11778478.8,0,0,0,497097.6,0,12274964.8,0,2018-09-06
413,11781620,0,0,0,495209,0,12276675,0,11781566.56,0,0,0,495202.44,0,12276769,0,11779917,0,0,0,494422.39999999997,0,12275041.4,0,11783175.2,0,0,0,495833.6,0,12278481.399999999,0,2018-09-13
414,11786535,0,0,0,493952,0,12280259,0,11786318.24,0,0,0,493947.04,0,12280265.28,0,11784519.8,0,0,0,493168.2,0,12278508.399999999,0,11787939.2,0,0,0,494607.6,0,12281985.2,0,2018-09-20
415,11791244,0,0,0,492676,0,12283769,0,11791072.2,0,0,0,492692.16,0,12283764.36,0,11789206.8,0,0,0,491930.4,0,12282046,0,11792770,0,0,0,493336.79999999993,0,12285554,0,2018-09-27
416,11796022,0,0,0,491418,0,12287313,0,11795843.32,0,0,0,491450.6,0,12287293.92,0,11794070.6,0,0,0,490673.6,0,12285671.600000001,0,11797593,0,0,0,492133.2,0,12289122.4,0,2018-10-04
417,11800668,0,0,0,490164,0,12290750,0,11800581.04,0,0,0,490204.6,0,12290785.64,0,11798906.600000001,0,0,0,489427.4,0,12289276.600000001,0,11802360.2,0,0,0,490907.6,0,12292591.6,0,2018-10-11
418,11805436,0,0,0,488933,0,12294230,0,11805320.64,0,0,0,488960.2,0,12294280.84,0,11803573.600000001,0,0,0,488154.19999999995,0,12292728.8,0,11807120.8,0,0,0,489703.2,0,12296198.6,0,2018-10-18
419,11810296,0,0,0,487751,0,12297788,0,11810067.28,0,0,0,487731,0,12297798.28,0,11808276.600000001,0,0,0,486924,0,12296150.8,0,11811909.2,0,0,0,488455.80000000005,0,12299782,0,2018-10-25
420,11815009,0,0,0,486458,0,12301263,0,11814855.32,0,0,0,486485.12,0,12301340.44,0,11813123.8,0,0,0,485723.4,0,12299801.4,0,11816711.2,0,0,0,487206.2,0,12303351.6,0,2018-11-01
421,11819755,0,0,0,485174,0,12304834,0,11819594.96,0,0,0,485256.52,0,12304851.48,0,11817861.8,0,0,0,484511.19999999995,0,12303333,0,11821519.399999999,0,0,0,485944.19999999995,0,12306916.4,0,2018-11-08
422,11824481,0,0,0,483946,0,12308309,0,11824367.88,0,0,0,484030.32,0,12308398.2,0,11822701.600000001,0,0,0,483352.8,0,12306820.6,0,11826240,0,0,0,484678.6,0,12310415.600000001,0,2018-11-15
423,11829319,0,0,0,482744,0,12311760,0,11829102.52,0,0,0,482803.88,0,12311906.4,0,11827482.8,0,0,0,482149,0,12310383.4,0,11830950.6,0,0,0,483429,0,12313898.2,0,2018-11-22
424,11833957,0,0,0,481494,0,12315300,0,11833829.08,0,0,0,481581.76,0,12315410.84,0,11832178.6,0,0,0,480937.4,0,12313808,0,11835743.6,0,0,0,482196.4,0,12317455.8,0,2018-11-29
425,11838667,0,0,0,480254,0,12318814,0,11838593.08,0,0,0,480355.8,0,12318948.88,0,11836941.600000001,0,0,0,479699.19999999995,0,12317322,0,11840501,0,0,0,480969.4,0,12320971.399999999,0,2018-12-06
426,11843440,0,0,0,479046,0,12322299,0,11843335.12,0,0,0,479139.36,0,12322474.48,0,11841713.6,0,0,0,478471,0,12320841.2,0,11845280.8,0,0,0,479732.4,0,12324523,0,2018-12-13
427,11848183,0,0,0,477889,0,12325943,0,11848088.84,0,0,0,477922.48,0,12326011.32,0,11846395.2,0,0,0,477254.60000000003,0,12324309.4,0,11850095.8,0,0,0,478558.6,0,12328048,0,2018-12-20
428,11852901,0,0,0,476661,0,12329450,0,11852809.2,0,0,0,476701.52,0,12329510.72,0,11851126.8,0,0,0,476055.2,0,12327849,0,11854894,0,0,0,477260.4,0,12331593.6,0,2018-12-27
429,11857583,0,0,0,475480,0,12332968,0,11857547.8,0,0,0,475485.16,0,12333032.96,0,11855878.600000001,0,0,0,474830,0,12331375.2,0,11859578.4,0,0,0,476067.6,0,12335169,0,2019-01-03
430,11862243,0,0,0,474244,0,12336528,0,11862270.8,0,0,0,474274.84,0,12336545.64,0,11860638.8,0,0,0,473609.4,0,12334914,0,11864227.2,0,0,0,474865.60000000003,0,12338575.8,0,2019-01-10
