week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11496762,0,0,0,485566,0,11982205,0,11493967.64,2.12,3.96,0,488340.68,11.96,11982314.4,9.64,11473334.2,0,0,0,484340,0,11981352.399999999,0,11498258.2,22.999999999999957,37.39999999999991,0,508195.19999999995,113.19999999999973,11983772.600000001,91.9999999999998,2017-01-26
329,11501550,0,0,0,484347,0,11985658,0,11498611.36,3.36,5.12,0,487123.4,12.16,11985743.24,9.4,11477916,0,0,0,483154,0,11984735.4,0,11502858.8,32.99999999999993,51.19999999999989,0,507022.99999999994,121.79999999999976,11987156,97.19999999999986,2017-02-02
330,11506087,0,0,0,483126,0,11989151,0,11503283,5.52,4.28,0,485901.8,11.56,11989194.6,8.28,11482490.6,0,0,0,481934.19999999995,0,11988210.6,0,11507548.8,53.999999999999844,41.199999999999925,0,505833.6,113.59999999999977,11990628,80.39999999999989,2017-02-09
331,11510576,0,0,0,481893,0,11992456,0,11507894.64,4.08,6.64,0,484675.4,17.96,11992580.76,14.88,11487033.2,0,0,0,480729,0,11991531.2,0,11512201.2,39.99999999999989,65.3999999999998,0,504662.99999999994,175.3999999999995,11994008.8,146.79999999999959,2017-02-16
332,11515093,0,0,0,480661,0,11995898,0,11512535.44,5.36,5.48,0,483454.6,15.16,11996000.88,13.2,11491643.4,0,0,0,479498,0,11995040.8,0,11516854.4,53.79999999999987,55.59999999999986,0,503511.3999999999,151.9999999999996,11997443.6,130.3999999999997,2017-02-23
333,11519755,0,0,0,479517,0,11999308,0,11517165.68,4.12,6.76,0,482250.2,19.32,11999426.76,15.8,11496194.6,0,0,0,478257.2,0,11998402.600000001,0,11521464.2,46.79999999999996,71.79999999999984,0,502440.19999999995,200.39999999999958,12000890.600000001,164.59999999999968,2017-03-02
334,11524379,0,0,0,478305,0,12002686,0,11521768.08,4.6,6.92,0,481050.36,19.36,12002829.96,17.28,11500726.6,0,0,0,477027.8,0,12001916.6,0,11526123.2,51.19999999999995,75.99999999999989,0,501344.8,210.79999999999964,12004273.8,191.59999999999968,2017-03-09
335,11528934,0,0,0,477074,0,12006164,0,11526401.6,5.72,9.92,0,479845.52,22.88,12006262.76,21.36,11505217.8,0,0,0,475838.2,0,12005298,0,11530826.6,63.99999999999991,107.3999999999998,0,500235.19999999995,251.1999999999996,12007733.399999999,231.9999999999996,2017-03-16
336,11533744,0,0,0,475877,0,12009622,0,11531057.72,10.36,10.76,0,478649.44,27.72,12009728.28,26.96,11509718.4,0,0,0,474606,0,12008746.6,0,11535440.6,117.79999999999984,118.9999999999998,0,499178.6,302.99999999999943,12011211.8,292.79999999999944,2017-03-23
337,11538472,0,0,0,474694,0,12012970,0,11535649.24,12.6,14.72,0,477478.04,40.28,12013154.6,44.48,11514122.8,0,0,0,473369.2,0,12012085.600000001,0,11540016,145.99999999999983,167.3999999999998,0,498205.79999999993,457.5999999999994,12014700.6,508.39999999999935,2017-03-30
338,11543140,0,0,0,473529,0,12016388,0,11540234.44,11.6,14.2,0,476315.48,38.84,12016575.72,31.28,11518572.2,0,0,0,472198.6,0,12015485.2,0,11544725.8,139.59999999999997,167.9999999999999,0,497204.99999999994,457.99999999999966,12018126.4,381.9999999999999,2017-04-06
339,11547674,0,0,0,472352,0,12019804,0,11544827.36,11.88,15.92,0,475150.88,42.44,12020006.04,32.72,11522982.8,0,0,0,470988.4,0,12018963.4,0,11549351.600000001,139.7999999999999,188.19999999999987,0,496162.19999999995,503.3999999999997,12021533,402.79999999999995,2017-04-13
340,11552292,0,0,0,471152,0,12023281,0,11549417.04,17.92,20.04,0,473978.04,51.08,12023433.04,44.48,11527317.6,0,0,0,469722.6,0,12022376.600000001,0,11554029,207.99999999999977,230.99999999999977,0,495213.8,596.9999999999995,12024870,521.3999999999995,2017-04-20
341,11556796,0,0,0,469963,0,12026685,0,11554020.24,10.92,15.56,0,472826.92,46.28,12026873.64,46.96,11531697.2,0,0,0,468551.19999999995,0,12025790.8,0,11558607.4,126.7999999999999,177.79999999999978,0,494312.8,527.9999999999993,12028250.8,540.3999999999994,2017-04-27
342,11561370,0,0,0,468778,0,12030095,0,11558640.44,11.08,13.96,0,471660.72,38.88,12030326.2,32.16,11536029,0,0,0,467363,0,12029315.6,0,11563388.4,129.7999999999999,161.99999999999983,0,493467.19999999995,452.7999999999996,12031703.600000001,369.1999999999996,2017-05-04
343,11566151,0,0,0,467630,0,12033565,0,11563251.24,9.56,13.88,0,470507.4,38.56,12033782.08,33.6,11540361.8,0,0,0,466195.8,0,12032812.2,0,11567977.8,111.19999999999989,161.39999999999984,0,492644.99999999994,447.7999999999996,12035115,390.1999999999997,2017-05-11
344,11570877,0,0,0,466458,0,12036974,0,11567843.28,15.32,19.24,0,469354.08,47,12037231.92,37.64,11544439.2,0,0,0,464992.4,0,12036302.8,0,11572554.2,182.39999999999986,228.39999999999984,0,491883.19999999995,553.9999999999995,12038555.6,427.99999999999943,2017-05-18
345,11575467,0,0,0,465264,0,12040475,0,11572451.36,9.92,11.4,0,468201.36,37.48,12040674.04,36.32,11548716.8,0,0,0,463790.8,0,12039729.4,0,11577157.6,117.99999999999997,138.39999999999995,0,491193.99999999994,457.9999999999999,12042004.8,426.5999999999997,2017-05-25
346,11580044,0,0,0,464096,0,12043872,0,11577050.2,7.68,12.64,0,467038.72,32.36,12044109.24,35.64,11553058.2,0,0,0,462616.8,0,12043073.8,0,11581670.8,90.59999999999997,145.19999999999987,0,490309.9999999999,366.7999999999996,12045410.600000001,402.19999999999953,2017-06-01
347,11584598,0,0,0,462903,0,12047351,0,11581625.84,7.48,12.48,0,465889.64,35.56,12047535.44,30.2,11557248.6,0,0,0,461457,0,12046508,0,11586292.600000001,87.19999999999993,144.19999999999987,0,489512.79999999993,410.7999999999996,12048849,347.1999999999997,2017-06-08
348,11589228,0,0,0,461756,0,12050702,0,11586219.6,7.6,8.68,0,464735.12,24.44,12050971,22.8,11561566.8,0,0,0,460253,0,12050030,0,11590843.2,88.99999999999993,107,0,488587.9999999999,296.79999999999995,12052243,279.19999999999993,2017-06-15
349,11593948,0,0,0,460629,0,12054185,0,11590834.64,6.12,8.52,0,463576.6,23.32,12054425.88,19.44,11566018.399999999,0,0,0,459091.80000000005,0,12053602.8,0,11595479.2,70.19999999999992,98.3999999999999,0,487596.19999999995,267.59999999999974,12055682.8,224.79999999999978,2017-06-22
350,11598571,0,0,0,459424,0,12057655,0,11595425.12,6.92,6.8,0,462415.44,20.96,12057854.28,20.04,11570384.6,0,0,0,457922.79999999993,0,12056995.399999999,0,11600107.399999999,76.39999999999986,79.99999999999994,0,486604.6,241.39999999999975,12059123.399999999,231.39999999999975,2017-06-29
351,11603135,0,0,0,458226,0,12061133,0,11599985.52,5.08,6.68,0,461277.12,20.28,12061274.4,18.12,11574784.8,0,0,0,456782.8,0,12060414.399999999,0,11604656.8,57.19999999999992,78.79999999999993,0,485630.79999999993,234.99999999999974,12062522.2,196.59999999999957,2017-07-06
352,11607790,0,0,0,457031,0,12064449,0,11604568.36,2.96,6.56,0,460111.04,17.76,12064688.92,16,11579255.6,0,0,0,455620.6,0,12063898.6,0,11609286.8,35.399999999999984,79.19999999999997,0,484619.5999999999,209.59999999999985,12065917.2,190.79999999999987,2017-07-13
353,11612460,0,0,0,455841,0,12067997,0,11609156.36,6.04,6.08,0,458952.6,16.04,12068121.08,10.96,11583652.2,0,0,0,454436.80000000005,0,12067323.8,0,11613930.2,73.59999999999998,72.79999999999998,0,483589.79999999993,191.39999999999992,12069379.8,132.39999999999998,2017-07-20
354,11616955,0,0,0,454665,0,12071499,0,11613764.16,6.24,7.88,0,457798.24,21.76,12071576.52,17.04,11588229,0,0,0,453290.2,0,12070717.600000001,0,11618527.6,76.19999999999999,97.4,0,482607.3999999999,267.19999999999993,12072725,206.39999999999992,2017-07-27
355,11621637,0,0,0,453497,0,12075003,0,11618370.92,4.56,8.92,0,456662.64,25.52,12075047.04,24.36,11592652.8,0,0,0,452130.6,0,12074190.8,0,11623125.8,52.19999999999994,105.99999999999994,0,481687.79999999993,302.79999999999984,12076088.6,279.3999999999997,2017-08-03
356,11626165,0,0,0,452355,0,12078422,0,11622926.08,5.92,9.12,0,455528.32,23.12,12078469.44,19.44,11597022,0,0,0,450948.6,0,12077648.6,0,11627556.4,71.39999999999996,108.59999999999992,0,480710,276.9999999999999,12079518,243,2017-08-10
357,11630774,0,0,0,451198,0,12081802,0,11627481.6,6.64,8.36,0,454397.52,21.08,12081894.12,12.84,11601493.600000001,0,0,0,449836.80000000005,0,12080980.4,0,11632103.399999999,80.19999999999996,100.79999999999995,0,479759.79999999993,254.59999999999988,12082942.8,152.59999999999988,2017-08-17
358,11635269,0,0,0,450005,0,12085271,0,11632027.8,7.76,8.76,0,453267.52,24.96,12085311.84,19.76,11605706.6,0,0,0,448702.79999999993,0,12084387.600000001,0,11636650.4,92.19999999999993,102.59999999999991,0,478851.99999999994,290.9999999999997,12086420.2,230.19999999999976,2017-08-24
359,11639917,0,0,0,448843,0,12088763,0,11636593.48,9.68,13.96,0,452148.12,37.4,12088765.24,30.96,11609907.2,0,0,0,447527.6,0,12087845.2,0,11641278.2,119.59999999999998,173.2,0,478031.6,460.1999999999999,12089831.399999999,365.99999999999966,2017-08-31
360,11644537,0,0,0,447725,0,12092124,0,11641152.88,9.24,11.96,0,451039.28,31.16,12092213.36,29.4,11614208.2,0,0,0,446393,0,12091287.2,0,11645885,115.4,144.19999999999993,0,477252.79999999993,378.59999999999985,12093289.2,355.9999999999999,2017-09-07
361,11649151,0,0,0,446644,0,12095603,0,11645709.16,9,10.76,0,449921.08,29,12095650,25,11618377.4,0,0,0,445224.79999999993,0,12094672,0,11650468,106.39999999999992,131.19999999999996,0,476413.3999999999,355.5999999999999,12096743.6,306.5999999999999,2017-09-14
362,11653639,0,0,0,445539,0,12099020,0,11650269.68,6.2,9.44,0,448817.84,32.32,12099103.16,32.32,11622640.2,0,0,0,444039,0,12098108.2,0,11655081.8,74.59999999999997,114.99999999999996,0,475615.6,398.5999999999999,12100158.6,387.19999999999976,2017-09-21
363,11658238,0,0,0,444389,0,12102436,0,11654870.56,6.12,6.56,0,447704.84,20.6,12102588.08,18.4,11627145.2,0,0,0,442924.6,0,12101514.6,0,11659623.600000001,72.99999999999994,77.59999999999994,0,474660.3999999999,244.59999999999982,12103652.2,210.99999999999974,2017-09-28
364,11662764,0,0,0,443275,0,12105961,0,11659406.52,7.4,9.52,0,446611.64,23.72,12106035.08,19.16,11631465.4,0,0,0,441800.79999999993,0,12104889.8,0,11664269,86.39999999999992,107.39999999999984,0,473738.39999999997,272.39999999999964,12107156,221.39999999999975,2017-10-05
365,11667323,0,0,0,442139,0,12109519,0,11663971.52,7,8.52,0,445503.32,24.68,12109490.36,19.88,11635954.2,0,0,0,440713,0,12108341,0,11668840.600000001,78.99999999999989,98.39999999999989,0,472803.19999999995,288.7999999999997,12110590.6,237.39999999999984,2017-10-12
366,11671969,0,0,0,441032,0,12112922,0,11668523.36,10.28,9.8,0,444400.2,26.56,12112943.64,27.44,11640199.2,0,0,0,439606,0,12111719,0,11673409.600000001,113.19999999999979,111.59999999999985,0,471888.39999999997,301.3999999999996,12114182,307.9999999999995,2017-10-19
367,11676575,0,0,0,439947,0,12116384,0,11673077.04,10.36,13.56,0,443311.08,34.2,12116412.04,30,11644421.8,0,0,0,438460,0,12115120.4,0,11678021.2,114.5999999999998,152.39999999999975,0,471024.99999999994,383.5999999999994,12117650.4,329.7999999999994,2017-10-26
368,11681142,0,0,0,438806,0,12119896,0,11677599.6,6.44,11.4,0,442232.6,35.08,12119850.04,26.92,11648556,0,0,0,437355.4,0,12118508.8,0,11682619.6,76.19999999999993,129.99999999999983,0,470240.5999999999,394.19999999999936,12121204.399999999,296.79999999999944,2017-11-02
369,11685775,0,0,0,437672,0,12123425,0,11682140.96,9.16,10.04,0,441153.96,28.72,12123314.12,31.56,11652836.399999999,0,0,0,436293.2,0,12121967.8,0,11687163.6,103.39999999999984,113.79999999999984,0,469378.99999999994,323.7999999999995,12124655.8,354.79999999999944,2017-11-09
370,11690379,0,0,0,436552,0,12126870,0,11686704.44,7.08,8.2,0,440055.72,27.16,12126775.44,23.88,11657222.2,0,0,0,435161.6,0,12125375.8,0,11691761.399999999,80.7999999999999,91.39999999999984,0,468537.3999999999,307.19999999999953,12128183.600000001,270.3999999999996,2017-11-16
371,11694918,0,0,0,435417,0,12130294,0,11691255.24,7.36,9.24,0,438958.68,25.64,12130230.52,25.16,11661530.8,0,0,0,434055.80000000005,0,12128863,0,11696351.399999999,79.99999999999983,102.99999999999983,0,467628.39999999997,285.7999999999995,12131653.8,279.5999999999995,2017-11-23
372,11699433,0,0,0,434315,0,12133697,0,11695798.12,9.68,10.12,0,437874.08,27.96,12133692,24.44,11665906.6,0,0,0,432950.19999999995,0,12132271,0,11700947,100.1999999999997,106.39999999999971,0,466742.5999999999,297.3999999999993,12135117.8,254.3999999999993,2017-11-30
373,11703956,0,0,0,433192,0,12137205,0,11700375.88,7.68,11.56,0,436773.64,31.68,12137168.76,31.2,11670197.4,0,0,0,431822.19999999995,0,12135762,0,11705496.399999999,80.19999999999976,121.99999999999969,0,465886,333.5999999999991,12138619,329.19999999999914,2017-12-07
374,11708612,0,0,0,432105,0,12140717,0,11704895.2,9.44,14.12,0,435704.72,35.88,12140623.48,35.8,11674436,0,0,0,430727,0,12139160.8,0,11710086.4,95.7999999999997,143.99999999999955,0,465056.79999999993,369.5999999999989,12142068.600000001,369.3999999999989,2017-12-14
375,11713134,0,0,0,431005,0,12144187,0,11709424.16,10.28,15.4,0,434637.12,43,12144086.96,36.4,11678632,0,0,0,429661.8,0,12142631.8,0,11714651.8,103.99999999999964,155.79999999999947,0,464289.79999999993,435.1999999999985,12145590.8,366.99999999999875,2017-12-21
376,11717612,0,0,0,429916,0,12147773,0,11713951.68,9,14.68,0,433578.76,37.8,12147554.12,31.4,11683073.600000001,0,0,0,428554.80000000005,0,12146064.2,0,11719156,90.39999999999968,147.59999999999948,0,463487.19999999995,381.7999999999987,12148973.8,317.59999999999894,2017-12-28
377,11722172,0,0,0,428785,0,12151256,0,11718486.4,15.04,12.16,0,432511.36,32.04,12151024.96,25.68,11687260.6,0,0,0,427484.4,0,12149619.4,0,11723717,151.19999999999948,121.99999999999957,0,462709.19999999995,321.7999999999989,12152348,257.9999999999991,2018-01-04
378,11726656,0,0,0,427711,0,12154677,0,11723012,12.2,14.92,0,431453.2,40.6,12154492.32,39.92,11691636.600000001,0,0,0,426398.2,0,12153155.6,0,11728348.600000001,122.59999999999957,150.7999999999995,0,461904.99999999994,408.9999999999986,12155745,401.99999999999864,2018-01-11
379,11731162,0,0,0,426653,0,12158154,0,11727544.76,10.92,12.72,0,430397.76,38.24,12157966.16,36.2,11695879.2,0,0,0,425317,0,12156637.399999999,0,11732977,109.99999999999963,127.99999999999956,0,461190.5999999999,385.7999999999987,12159224.6,365.3999999999988,2018-01-18
380,11735673,0,0,0,425608,0,12161670,0,11732101.6,8.56,11.48,0,429343.08,34.36,12161464.72,35.44,11700196.8,0,0,0,424254.6,0,12160107.600000001,0,11737542.8,85.9999999999997,115.99999999999962,0,460384.19999999995,346.99999999999886,12162777.600000001,357.9999999999988,2018-01-25
381,11740275,0,0,0,424509,0,12165066,0,11736595.12,8.4,12.56,0,428293.2,32.68,12164909.28,32.8,11704481.4,0,0,0,423206,0,12163548.2,0,11742094.8,85.39999999999972,127.59999999999958,0,459529.79999999993,331.9999999999989,12166358.4,332.3999999999989,2018-02-01
382,11744807,0,0,0,423434,0,12168531,0,11741123.76,5.4,7.92,0,427234.04,24.92,12168371.12,24,11708817.2,0,0,0,422132.2,0,12166986.8,0,11746585.2,55.59999999999983,81.19999999999975,0,458661.3999999999,253.39999999999918,12169924,243.9999999999992,2018-02-08
383,11749420,0,0,0,422360,0,12171992,0,11745671.8,4.68,8.24,0,426164.92,22.76,12171849.64,20.88,11713271.2,0,0,0,421055,0,12170438.8,0,11751126.2,48.79999999999986,84.99999999999974,0,457678.79999999993,233.19999999999928,12173421.8,215.39999999999935,2018-02-15
384,11753939,0,0,0,421310,0,12175448,0,11750213.72,8.08,6.6,0,425106.12,17.36,12175334.52,14.8,11717684.4,0,0,0,420010.8,0,12173851,0,11755793.2,82.99999999999974,67.79999999999978,0,456708.39999999997,179.39999999999947,12176957,152.79999999999956,2018-02-22
385,11758429,0,0,0,420230,0,12178945,0,11754720.44,10.2,12.28,0,424045.68,32.44,12178788.6,34.56,11721981.399999999,0,0,0,418968.4,0,12177268.2,0,11760333.399999999,103.39999999999966,125.39999999999961,0,455806.3999999999,331.39999999999895,12180374.8,351.5999999999989,2018-03-01
386,11763015,0,0,0,419191,0,12182320,0,11759235.84,8.84,12.72,0,422996.08,36.88,12182253.48,28.4,11726381.8,0,0,0,417885.80000000005,0,12180690,0,11764840,94.19999999999976,131.9999999999996,0,454981.19999999995,382.5999999999989,12183955.2,295.79999999999916,2018-03-08
387,11767474,0,0,0,418127,0,12185809,0,11763730.16,9.2,13.76,0,421955.52,34.08,12185708.64,26.36,11730688.8,0,0,0,416821.8,0,12184096.4,0,11769279.8,98.99999999999977,146.79999999999964,0,454139.3999999999,362.39999999999907,12187374.2,278.1999999999993,2018-03-15
388,11772036,0,0,0,417061,0,12189294,0,11768264.96,11.32,15.56,0,420910.08,38.12,12189201.92,25.4,11734959,0,0,0,415783.19999999995,0,12187640.6,0,11773818,122.79999999999973,167.59999999999962,0,453342.19999999995,411.79999999999905,12190863.2,285.59999999999957,2018-03-22
389,11776644,0,0,0,415996,0,12192751,0,11772773.52,18.4,31.04,0,419897.08,76.32,12192720.04,64.76,11738819.8,0,0,0,414706.4,0,12191057,0,11778468,194.3999999999995,323.59999999999906,0,452864.79999999993,797.1999999999978,12194439.600000001,669.799999999998,2018-03-29
390,11781031,0,0,0,414940,0,12196330,0,11777225.64,20.36,20.36,0,418915.8,64.04,12196182.16,70.4,11742552.2,0,0,0,413641.6,0,12194483.2,0,11782986.8,216.19999999999945,215.39999999999947,0,452527.19999999995,676.5999999999982,12197852.6,735.199999999998,2018-04-05
391,11785549,0,0,0,413852,0,12199883,0,11781727.76,23.12,27.04,0,417904.76,70.68,12199682.68,63.56,11746482.399999999,0,0,0,412571.80000000005,0,12198027.8,0,11787554.6,238.39999999999927,285.99999999999926,0,452016.9999999999,744.399999999998,12201340.8,677.1999999999983,2018-04-12
392,11790052,0,0,0,412730,0,12203356,0,11786179.08,18.92,30.16,0,416915.56,82.4,12203143.72,75.2,11750333.2,0,0,0,411513.4,0,12201494.8,0,11792111.2,202.79999999999953,320.7999999999992,0,451692.79999999993,866.5999999999976,12204788.399999999,786.1999999999978,2018-04-19
393,11794578,0,0,0,411725,0,12206865,0,11790631.68,24.56,34.04,0,415940.72,84.84,12206631,81,11754153.8,0,0,0,410461.8,0,12204901.8,0,11796633.2,261.7999999999994,356.799999999999,0,451398.19999999995,896.9999999999977,12208328.6,840.9999999999976,2018-04-26
394,11799194,0,0,0,410702,0,12210302,0,11795084.96,23.28,36.72,0,414977.28,92,12210122.24,64.48,11757811,0,0,0,409409.80000000005,0,12208341.8,0,11801158.8,240.79999999999927,381.1999999999989,0,451182.19999999995,964.5999999999973,12211725.600000001,682.5999999999983,2018-05-03
395,11803747,0,0,0,409701,0,12213786,0,11799525.12,32.88,31.4,0,414007.16,82.2,12213596.56,56.88,11761496.2,0,0,0,408375.4,0,12211899.399999999,0,11805591.8,336.59999999999894,324.79999999999905,0,450921.79999999993,850.7999999999975,12215220,597.9999999999984,2018-05-10
396,11808155,0,0,0,408664,0,12217213,0,11803940.8,37.64,34.6,0,413045.32,98.72,12217058.36,94.08,11765001.8,0,0,0,407333.8,0,12215434.6,0,11810077.6,382.79999999999876,354.3999999999989,0,450768.79999999993,1013.5999999999968,12218745,957.199999999997,2018-05-17
397,11812677,0,0,0,407614,0,12220587,0,11808415.48,19.4,29.28,0,412089.04,87.96,12220553.2,60.88,11768889,0,0,0,406318.8,0,12218955.4,0,11814629.8,201.5999999999994,305.79999999999916,0,450583.3999999999,909.3999999999972,12222270.6,629.1999999999981,2018-05-24
398,11817173,0,0,0,406555,0,12224088,0,11812863.6,20.6,33.72,0,411129.16,89.24,12224047.08,80.76,11772694.2,0,0,0,405309.80000000005,0,12222374.2,0,11819217.8,209.99999999999932,344.39999999999895,0,450306.19999999995,913.5999999999971,12225688.6,827.7999999999975,2018-05-31
399,11821712,0,0,0,405536,0,12227566,0,11817299.28,20.76,31.08,0,410165.04,82.6,12227516.16,62.68,11776415.2,0,0,0,404287.2,0,12225876.2,0,11823712.4,213.19999999999933,317.599999999999,0,450044.5999999999,843.5999999999974,12229152,641.599999999998,2018-06-07
400,11826337,0,0,0,404487,0,12231021,0,11821772.24,19.52,27.48,0,409187.24,76.04,12231006.48,70.08,11780446.8,0,0,0,403236.6,0,12229444,0,11828246.2,200.5999999999994,282.5999999999991,0,449693.9999999999,779.7999999999976,12232644.2,718.7999999999978,2018-06-14
401,11830888,0,0,0,403428,0,12234518,0,11826227.56,19.92,28.68,0,408215.56,72,12234491.72,63.2,11784277.399999999,0,0,0,402219.6,0,12232941.2,0,11832807.8,203.59999999999934,294.7999999999991,0,449262.79999999993,739.3999999999977,12236147,646.7999999999979,2018-06-21
402,11835421,0,0,0,402461,0,12238078,0,11830647.2,24.28,30.92,0,407254.08,74.64,12237956.48,62.08,11788087,0,0,0,401140,0,12236310.2,0,11837272,246.5999999999992,313.999999999999,0,448860.79999999993,759.7999999999975,12239747.6,633.799999999998,2018-06-28
403,11839874,0,0,0,401439,0,12241562,0,11835103.96,27.68,31.52,0,406304,78.4,12241467.16,63.92,11791894.399999999,0,0,0,400126.6,0,12239802.6,0,11841791.6,280.59999999999906,320.19999999999897,0,448512.1999999999,798.5999999999974,12243209,652.7999999999979,2018-07-05
404,11844326,0,0,0,400410,0,12244966,0,11839518.96,24.28,31.48,0,405371.8,96.48,12244946.52,78.2,11795605.600000001,0,0,0,399135,0,12243295.8,0,11846351.2,245.19999999999916,319.19999999999897,0,448346.3999999999,980.3999999999968,12246682.6,802.7999999999975,2018-07-12
405,11848879,0,0,0,399443,0,12248465,0,11843953.52,21.52,25.68,0,404422.6,73.84,12248423.32,66.8,11799526.399999999,0,0,0,398162,0,12246597.2,0,11850850.2,220.7999999999993,260.99999999999915,0,447992.79999999993,748.5999999999975,12250085.2,674.5999999999977,2018-07-19
406,11853381,0,0,0,398405,0,12251998,0,11848445.88,18.12,21.68,0,403474.12,63.72,12251959.8,64.2,11803493.8,0,0,0,397177.80000000005,0,12250073.2,0,11855262.4,190.19999999999948,223.99999999999935,0,447562.9999999999,655.599999999998,12253664.2,659.7999999999979,2018-07-26
407,11857889,0,0,0,397412,0,12255446,0,11852872.96,12.48,27.6,0,402516.64,74.8,12255429.68,65.28,11807441.399999999,0,0,0,396147.2,0,12253566.6,0,11859714,131.59999999999965,284.79999999999916,0,447110.3999999999,773.3999999999977,12257111.4,678.199999999998,2018-08-02
408,11862430,0,0,0,396438,0,12258936,0,11857346.96,17.96,18.92,0,401563.84,52.92,12258947.68,40.56,11811502.2,0,0,0,395165.4,0,12257185.6,0,11864231.6,185.99999999999946,198.99999999999946,0,446580.9999999999,555.1999999999985,12260621.8,431.79999999999893,2018-08-09
409,11866941,0,0,0,395430,0,12262365,0,11861793.8,15.16,21.36,0,400596.96,57.16,12262427.28,61.92,11815584.8,0,0,0,394165.80000000005,0,12260667.6,0,11868806.4,161.1999999999996,222.99999999999937,0,446029.9999999999,597.7999999999984,12264162.8,650.3999999999983,2018-08-16
410,11871493,0,0,0,394460,0,12265909,0,11866236.04,14.72,20.12,0,399641.48,57.52,12265912.36,46.8,11819525.600000001,0,0,0,393147,0,12264198.4,0,11873278,157.59999999999962,212.99999999999946,0,445512.9999999999,605.1999999999985,12267584.399999999,501.1999999999988,2018-08-23
411,11876010,0,0,0,393479,0,12269463,0,11870659.6,14.96,23.6,0,398682.96,63.32,12269381.12,55.28,11823495.8,0,0,0,392140.6,0,12267636.4,0,11877716.2,155.59999999999957,247.59999999999934,0,445005.3999999999,663.5999999999981,12270963,573.3999999999984,2018-08-30
412,11880464,0,0,0,392515,0,12272921,0,11875131,7.84,13.44,0,397728.68,44.16,12272880.96,48.28,11827823.8,0,0,0,391178.2,0,12271138.2,0,11882115,82.79999999999978,142.19999999999965,0,444433.7999999999,466.39999999999884,12274397.2,504.7999999999986,2018-09-06
413,11885015,0,0,0,391525,0,12276400,0,11879644.6,9.52,14.96,0,396752.8,35.84,12276421.88,35.32,11832119,0,0,0,390159.8,0,12274735.4,0,11886768.2,97.9999999999997,155.39999999999955,0,443688.1999999999,373.599999999999,12277877.6,373.799999999999,2018-09-13
414,11889499,0,0,0,390556,0,12279878,0,11884130.72,12.64,17.08,0,395780.64,46.52,12279941.08,38.6,11836326.2,0,0,0,389161.6,0,12278286.600000001,0,11891348.399999999,128.79999999999959,174.39999999999947,0,442982.9999999999,476.7999999999985,12281418.8,398.99999999999886,2018-09-20
415,11893975,0,0,0,389535,0,12283437,0,11888602.36,15.2,17.88,0,394826.12,48.08,12283461.56,44.56,11840490,0,0,0,388183.4,0,12281889.2,0,11895872.2,153.79999999999947,181.79999999999941,0,442324.59999999986,489.59999999999843,12284904,454.79999999999853,2018-09-27
416,11898445,0,0,0,388597,0,12286956,0,11893056.84,13.24,19.84,0,393875.24,57.04,12286965.16,57,11844533.8,0,0,0,387171.19999999995,0,12285310,0,11900402.2,135.1999999999996,201.59999999999934,0,441770.3999999999,577.5999999999981,12288387.8,575.199999999998,2018-10-04
417,11903018,0,0,0,387638,0,12290455,0,11897543.44,8.72,10.96,0,392917.92,35.12,12290481.04,36.8,11848850.2,0,0,0,386185.6,0,12288747.399999999,0,11904869.6,93.39999999999978,113.59999999999967,0,441094.9999999999,361.7999999999989,12291996.2,379.7999999999989,2018-10-11
418,11907463,0,0,0,386636,0,12293855,0,11902019.24,13.68,15.36,0,391946.4,35.2,12293994.68,37.96,11853108.8,0,0,0,385184.8,0,12292333.4,0,11909396.399999999,139.59999999999957,158.99999999999955,0,440278.9999999999,367.199999999999,12295574,397.3999999999989,2018-10-18
419,11911982,0,0,0,385657,0,12297486,0,11906472.6,15.16,19.32,0,391002.08,49.72,12297509.16,43.52,11857144.2,0,0,0,384212.4,0,12295848.4,0,11913781.2,154.7999999999995,195.79999999999933,0,439640.59999999986,507.9999999999984,12299151,448.3999999999986,2018-10-25
420,11916373,0,0,0,384662,0,12301070,0,11910936.96,9.08,13.4,0,390055.08,40,12301014.52,31.2,11861447,0,0,0,383244.4,0,12299394.8,0,11918246.8,93.79999999999973,139.3999999999996,0,439018.7999999999,411.79999999999876,12302690.2,323.59999999999906,2018-11-01
421,11920784,0,0,0,383662,0,12304630,0,11915401,11.72,11.24,0,389090.44,30.24,12304514.4,30.36,11865710,0,0,0,382253.4,0,12302831.2,0,11922706.2,124.19999999999968,120.1999999999997,0,438221.9999999999,319.79999999999916,12306241.8,321.9999999999992,2018-11-08
422,11925250,0,0,0,382697,0,12308081,0,11919837.76,16.52,17.04,0,388134.24,43.2,12308005.56,46,11869763,0,0,0,381256.80000000005,0,12306365.399999999,0,11927188.2,172.99999999999952,177.59999999999948,0,437531.19999999984,451.19999999999874,12309698.2,476.39999999999856,2018-11-15
