week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10219028,0,0,0,1747545,0,11966534,0,10215470.56,12.28,17.64,0,1751139.8,51.76,11966640.28,14.48,10188711.2,0,0,0,1735683.6,0,11965240.600000001,0,10231186,74.39999999999996,99.99999999999991,0,1777703.7999999998,307.39999999999975,11967975.8,84.99999999999991,2016-12-22
324,10226777,0,0,0,1743172,0,11969937,0,10223293.64,10.96,15.28,0,1746743.48,43.28,11970063.36,14.76,10196322.6,0,0,0,1731268.7999999998,0,11968695.4,0,10238993.2,58.79999999999994,99.99999999999991,0,1773450.4,264.79999999999984,11971463.8,86.7999999999999,2016-12-29
325,10234582,0,0,0,1738682,0,11973332,0,10231097.48,10.48,12.6,0,1742339.2,37.24,11973459.76,12.64,10204155.2,0,0,0,1726763.2,0,11972022.600000001,0,10246937,54.79999999999997,67.79999999999998,0,1769115,213.79999999999993,11974862.2,72.79999999999993,2017-01-05
326,10242227,0,0,0,1734311,0,11976709,0,10238917.28,8.48,11.84,0,1737944.76,33.88,11976882.36,10.88,10211914.399999999,0,0,0,1722317.6,0,11975432,0,10254812,48.39999999999999,61.79999999999998,0,1764701.4,181.39999999999998,11978365.8,56.79999999999998,2017-01-12
327,10249988,0,0,0,1730016,0,11980221,0,10246720.76,8.64,9.96,0,1733580.16,28.36,11980319.52,8.32,10219677.2,0,0,0,1717971.7999999998,0,11978903.8,0,10262675,41.8,48.199999999999996,0,1760373,145,11981729,43.599999999999994,2017-01-19
328,10257716,0,0,0,1725685,0,11983775,0,10254518.32,8.28,10.72,0,1729210.64,27.96,11983747.96,8.48,10227617.8,0,0,0,1713642.6,0,11982368.6,0,10270480.8,47.39999999999998,58.199999999999974,0,1755905.6,136.19999999999993,11985217.8,44.59999999999999,2017-01-26
329,10265710,0,0,0,1721272,0,11987158,0,10262311,7.72,10.24,0,1724852.28,28.52,11987181.24,9.88,10235374.4,0,0,0,1709358.4,0,11985808.2,0,10278140.8,40.59999999999999,52.8,0,1751586.5999999999,160,11988573.2,50.59999999999998,2017-02-02
330,10273463,0,0,0,1716852,0,11990672,0,10270107.08,6.16,9,0,1720481.68,24.96,11990603.92,7.12,10243119.2,0,0,0,1704996.4,0,11989241,0,10285810,37.999999999999986,51.99999999999999,0,1747183.7999999998,133.59999999999997,11991932.6,35.4,2017-02-09
331,10281389,0,0,0,1712453,0,11994077,0,10277874.92,6.52,7.92,0,1716117.36,21.84,11994006.72,6.68,10251011.4,0,0,0,1700725,0,11992639.2,0,10293513.4,38.4,43.4,0,1742731,125.59999999999997,11995485.4,42.799999999999976,2017-02-16
332,10289179,0,0,0,1708067,0,11997560,0,10285626.52,7.32,8.36,0,1711765.76,22.84,11997407.96,5.96,10258679.6,0,0,0,1696409.2,0,11996029.6,0,10301282.2,45.99999999999999,51.19999999999998,0,1738411,144.99999999999994,11998882,36.199999999999996,2017-02-23
333,10296823,0,0,0,1703820,0,12000850,0,10293362.64,8.44,9.44,0,1707456.84,26.44,12000837.36,8.96,10266481.399999999,0,0,0,1692148.2000000002,0,11999421.4,0,10308977,52.399999999999984,64.79999999999997,0,1734037.6,169.99999999999994,12002412.600000001,54.19999999999998,2017-03-02
334,10304570,0,0,0,1699539,0,12004239,0,10301027.88,9.88,13.04,0,1703174.72,35.48,12004225.52,10.48,10274206.2,0,0,0,1687861.4,0,12002755.6,0,10316648.8,74,98.59999999999997,0,1729718.8,250.7999999999999,12005839,75.39999999999998,2017-03-09
335,10312224,0,0,0,1695319,0,12007586,0,10308709.2,12.56,14.28,0,1698912.12,36.6,12007648.16,11.44,10281835.6,0,0,0,1683644.7999999998,0,12006243.6,0,10324303.8,91.19999999999999,91.8,0,1725447,243.59999999999997,12009219.399999999,80.79999999999998,2017-03-16
336,10320113,0,0,0,1691023,0,12011110,0,10316379.16,15.68,16.36,0,1694651.48,45.76,12011062.68,13.24,10289502.8,0,0,0,1679385.6,0,12009611.2,0,10331982,120.39999999999989,113.4,0,1721134,319.5999999999999,12012644.399999999,89.99999999999994,2017-03-23
337,10327773,0,0,0,1686758,0,12014503,0,10324063.28,14.24,18.24,0,1690409.2,50.2,12014504.96,14,10297353.6,0,0,0,1675161.6,0,12012965.399999999,0,10339570,97,122.19999999999999,0,1716793.7999999998,363.99999999999994,12016053.6,91.19999999999997,2017-03-30
338,10335573,0,0,0,1682469,0,12017881,0,10331720.72,15.52,21.52,0,1686165.24,57.12,12017923,16.84,10305129.2,0,0,0,1670937.6,0,12016470.4,0,10347224,109.1999999999999,155.79999999999995,0,1712471.4,409.5999999999999,12019356.8,123.19999999999996,2017-04-06
339,10343389,0,0,0,1678140,0,12021372,0,10339374.6,18.28,21,0,1681966.48,58.8,12021380.36,18.68,10312858,0,0,0,1666727.2,0,12019887.8,0,10354848.8,128.19999999999982,156.39999999999992,0,1708207.2,431.5999999999998,12022777.2,145.9999999999999,2017-04-13
340,10351148,0,0,0,1673892,0,12024931,0,10346972.28,23.28,28.32,0,1677784.76,75.36,12024808.64,21.92,10320302.8,0,0,0,1662489.7999999998,0,12023241.399999999,0,10362371.8,190.59999999999977,224.79999999999978,0,1704122.6,572.9999999999993,12026197.6,166.1999999999998,2017-04-20
341,10358829,0,0,0,1669558,0,12028232,0,10354587.76,20.96,27.24,0,1673609.04,79.44,12028245,24,10327496.2,0,0,0,1658345.8,0,12026651.2,0,10370000.4,167.59999999999968,213.99999999999972,0,1700306.4,627.9999999999992,12029700.2,186.19999999999976,2017-04-27
342,10366537,0,0,0,1665291,0,12031674,0,10362186.6,23.32,26.32,0,1669447.96,76.84,12031684.2,23.28,10334507.2,0,0,0,1654184,0,12030084.4,0,10377640.2,191.19999999999953,214.19999999999962,0,1696646.2000000002,618.1999999999989,12033037.2,184.39999999999958,2017-05-04
343,10374222,0,0,0,1661080,0,12035116,0,10369834.04,15.32,23.32,0,1665248.32,64.96,12035121,21.32,10341747.8,0,0,0,1650028.7999999998,0,12033507.6,0,10385256.2,123.79999999999976,171.79999999999964,0,1692936.2,506.99999999999886,12036507.6,167.59999999999962,2017-05-11
344,10381860,0,0,0,1656863,0,12038610,0,10377467.56,15.76,25.4,0,1661054.2,63.48,12038562.92,18.32,10349075,0,0,0,1645810,0,12036942,0,10392920,115.59999999999977,201.79999999999953,0,1689115.6,495.5999999999989,12039994.600000001,138.5999999999998,2017-05-18
345,10389459,0,0,0,1652715,0,12042018,0,10385058.44,15.2,19.52,0,1656903.56,54.6,12041996.72,16.56,10356265.2,0,0,0,1641646.6,0,12040290,0,10400527.2,113.79999999999984,150.79999999999976,0,1685398.2,417.5999999999991,12043480.2,125.39999999999984,2017-05-25
346,10397123,0,0,0,1648611,0,12045554,0,10392666.6,10.68,13.88,0,1652740.32,43.88,12045431.48,12.2,10363755.4,0,0,0,1637501.2000000002,0,12043712,0,10408089.2,80.79999999999988,102.99999999999986,0,1681483,308.19999999999953,12046912,87.19999999999987,2017-06-01
347,10404774,0,0,0,1644428,0,12048970,0,10400258.68,9.6,11.4,0,1648620.04,32.36,12048899.72,9.48,10371178.6,0,0,0,1633356,0,12047183.8,0,10415742,77.59999999999985,82.99999999999989,0,1677475.8,227.79999999999967,12050433.399999999,71.59999999999988,2017-06-08
348,10412447,0,0,0,1640196,0,12052511,0,10407830.44,9.76,12.92,0,1644472.84,33.36,12052325.96,13.08,10378673.4,0,0,0,1629224.6,0,12050552.6,0,10423233.8,78.99999999999986,106.59999999999982,0,1673457.2,268.3999999999996,12053794,110.19999999999982,2017-06-15
349,10420084,0,0,0,1635925,0,12055892,0,10415418,10.4,11.36,0,1640333.32,34.52,12055773.08,12.68,10386199,0,0,0,1624994.7999999998,0,12053994.2,0,10430897.6,83.99999999999989,86.39999999999985,0,1669549.2,270.5999999999995,12057108.2,100.79999999999976,2017-06-22
350,10427820,0,0,0,1631814,0,12059514,0,10423000.8,8.84,12.48,0,1636216.04,34.4,12059238.16,11.44,10393770.6,0,0,0,1620851.2,0,12057419,0,10438391,62.39999999999992,98.39999999999985,0,1665586.2,263.7999999999996,12060519.6,84.79999999999986,2017-06-29
351,10435366,0,0,0,1627604,0,12062880,0,10430571.32,9.24,12.8,0,1632092.44,33.92,12062685.8,12.56,10401228.2,0,0,0,1616748.8,0,12060835.8,0,10445952.200000001,71.39999999999988,99.99999999999979,0,1661538.6,264.99999999999955,12063986.8,102.39999999999982,2017-07-06
352,10442821,0,0,0,1623572,0,12066368,0,10438109.16,10.44,13.32,0,1627989.92,37.48,12066122.84,11.08,10408710.6,0,0,0,1612613.2000000002,0,12064314.4,0,10453528.600000001,88.19999999999982,101.59999999999985,0,1657488.6,294.3999999999995,12067422.8,88.19999999999985,2017-07-13
353,10450509,0,0,0,1619483,0,12069760,0,10445660.48,9.28,13.84,0,1623894.84,37.44,12069578.44,11.44,10416200.8,0,0,0,1608561.2000000002,0,12067803.8,0,10461032.8,78.79999999999981,118.59999999999971,0,1653435.2000000002,310.59999999999934,12070921.8,93.59999999999981,2017-07-20
354,10458066,0,0,0,1615391,0,12073150,0,10453160.44,7.4,11.52,0,1619814.84,29.16,12072994.2,8.6,10423492.6,0,0,0,1604460.4,0,12071214.6,0,10468542.6,61.19999999999989,102.19999999999976,0,1649592.6,252.3999999999994,12074367.8,81.99999999999989,2017-07-27
355,10465582,0,0,0,1611373,0,12076633,0,10460698.72,8.36,10.32,0,1615741.6,28.84,12076459,10.72,10431093.6,0,0,0,1600477.6,0,12074665.8,0,10476023.2,74.59999999999985,87.99999999999982,0,1645611.2,241.79999999999947,12077658,94.9999999999998,2017-08-03
356,10473189,0,0,0,1607261,0,12080126,0,10468195.44,9.28,11.6,0,1611677.76,28.76,12079894.08,10,10438578,0,0,0,1596446.2,0,12078138.2,0,10483442.8,88.9999999999998,112.7999999999998,0,1641591,268.99999999999943,12081169,91.59999999999977,2017-08-10
357,10480567,0,0,0,1603238,0,12083580,0,10475714.76,6.56,11.04,0,1607596.12,32.16,12083328.48,9.56,10446041.8,0,0,0,1592371.7999999998,0,12081573.6,0,10490881.2,63.19999999999987,103.59999999999977,0,1637561.4,304.59999999999934,12084693.8,89.79999999999981,2017-08-17
358,10487905,0,0,0,1599074,0,12086999,0,10483196.32,8.32,8.56,0,1603563.84,24.4,12086777.04,7.44,10453457,0,0,0,1588361.4,0,12085111.2,0,10498362.600000001,77.79999999999976,81.79999999999981,0,1633639.2000000002,233.39999999999944,12088072.4,71.79999999999984,2017-08-24
359,10495507,0,0,0,1594944,0,12090513,0,10490682.84,12.64,11.6,0,1599533.12,34.24,12090240.2,8.4,10460697.8,0,0,0,1584285.4,0,12088627.2,0,10505848.399999999,117.59999999999964,105.5999999999997,0,1629775.7999999998,312.39999999999907,12091504.6,73.9999999999998,2017-08-31
360,10503144,0,0,0,1590898,0,12093930,0,10498142.36,11.88,14.76,0,1595524.84,40.28,12093693.84,13.6,10467963.2,0,0,0,1580353.2000000002,0,12092000.8,0,10513253.8,111.7999999999997,136.7999999999996,0,1625916.2,381.1999999999989,12095013,131.9999999999996,2017-09-07
361,10510595,0,0,0,1586905,0,12097368,0,10505589.68,9.52,13.32,0,1591511.96,38.68,12097124.48,10.32,10475048.6,0,0,0,1576287.2,0,12095386.8,0,10520706.399999999,88.99999999999972,124.39999999999961,0,1622183,358.599999999999,12098456.4,99.19999999999973,2017-09-14
362,10518112,0,0,0,1582897,0,12100749,0,10513024.08,7.24,11.84,0,1587502.6,33.92,12100545.76,9.72,10482278,0,0,0,1572270.6,0,12098838,0,10528147,66.9999999999998,110.99999999999966,0,1618389,317.399999999999,12101989,93.39999999999972,2017-09-21
363,10525555,0,0,0,1578964,0,12104198,0,10520501.08,6.88,10.12,0,1583492.52,27.12,12104010.6,7.96,10489620.4,0,0,0,1568346.4,0,12102290.600000001,0,10535570,61.599999999999824,95.3999999999997,0,1614477.6,249.79999999999924,12105455.2,75.99999999999979,2017-09-28
364,10533073,0,0,0,1574856,0,12107681,0,10527940.48,7.04,8.6,0,1579507.24,26.56,12107463.36,8.08,10497023.2,0,0,0,1564507.6,0,12105678.6,0,10542831.2,67.5999999999998,80.19999999999976,0,1610619.8,246.59999999999926,12108945.2,76.79999999999977,2017-10-05
365,10540387,0,0,0,1570926,0,12111184,0,10535373.8,9.72,10.44,0,1575523.72,30.56,12110917.68,10.04,10504219.6,0,0,0,1560520,0,12109132,0,10550251.2,92.99999999999969,96.3999999999997,0,1606905.4,286.5999999999991,12112369.6,96.19999999999968,2017-10-12
366,10547720,0,0,0,1566949,0,12114635,0,10542819.72,13.4,12.2,0,1571554.44,34.52,12114399.76,9.12,10511415.8,0,0,0,1556565,0,12112618,0,10557636.8,129.39999999999958,115.99999999999964,0,1603193.2000000002,324.79999999999893,12115977.2,87.39999999999972,2017-10-19
367,10555196,0,0,0,1562815,0,12118027,0,10550267.56,9.92,14.96,0,1567558.72,41.56,12117851.16,12.12,10518698.4,0,0,0,1552541.2,0,12115953.2,0,10565169.6,97.99999999999973,145.99999999999955,0,1599358.6,397.5999999999988,12119481.600000001,112.99999999999966,2017-10-26
368,10562701,0,0,0,1558840,0,12121538,0,10557694,12.48,16.68,0,1563614.76,43.72,12121337.92,13.2,10525974.399999999,0,0,0,1548532.7999999998,0,12119394.2,0,10572527.8,119.19999999999966,158.79999999999953,0,1595629.4,418.7999999999987,12123022.600000001,126.79999999999961,2017-11-02
369,10570049,0,0,0,1554941,0,12124990,0,10565061.84,14.8,19.96,0,1559698.32,58,12124794.92,19.12,10532954.600000001,0,0,0,1544572.4,0,12122873,0,10579912,142.99999999999955,191.79999999999936,0,1592128.6,556.7999999999982,12126522.2,185.99999999999943,2017-11-09
370,10577495,0,0,0,1550966,0,12128475,0,10572410.64,19.04,23.4,0,1555801.28,58.88,12128254.36,16.68,10539756.8,0,0,0,1540714.6,0,12126374.399999999,0,10587162.600000001,185.99999999999937,226.3999999999993,0,1588632.6,567.5999999999982,12129997,159.19999999999948,2017-11-16
371,10585041,0,0,0,1546942,0,12132038,0,10579748.04,20.68,27.4,0,1551914.92,73.12,12131711.04,22.48,10546551.8,0,0,0,1536742.6,0,12129950.4,0,10594528.2,200.59999999999937,267.39999999999907,0,1585205.4,710.3999999999976,12133319,218.59999999999926,2017-11-23
372,10592431,0,0,0,1543035,0,12135449,0,10587105.24,12.76,20.48,0,1548042.96,62.2,12135181.44,18.12,10553552.2,0,0,0,1532857.7999999998,0,12133409,0,10601871.4,125.99999999999963,199.99999999999935,0,1581908.6,606.9999999999981,12136815.6,177.79999999999941,2017-11-30
373,10599701,0,0,0,1539144,0,12138971,0,10594448.04,19.6,23.12,0,1544163.28,57.48,12138654.04,21.4,10560444.2,0,0,0,1528883.2,0,12136856.8,0,10609356.8,191.79999999999936,229.99999999999926,0,1578365.6,565.7999999999982,12140226,210.19999999999933,2017-12-07
374,10606894,0,0,0,1535262,0,12142375,0,10601724.28,21.08,24.2,0,1540310.28,66,12142079.84,21.8,10567313.8,0,0,0,1524955.6,0,12140332.600000001,0,10616690.8,208.9999999999993,239.3999999999992,0,1574894.4,653.1999999999978,12143690.600000001,215.99999999999932,2017-12-14
375,10614315,0,0,0,1531408,0,12145796,0,10609032.64,19.48,22.36,0,1536459.16,66.08,12145533.64,18.96,10574136.6,0,0,0,1521092.4,0,12143745.600000001,0,10623979.399999999,195.19999999999936,219.99999999999926,0,1571537.5999999999,652.7999999999978,12147136.8,187.39999999999938,2017-12-21
376,10621581,0,0,0,1527505,0,12149338,0,10616350.88,17,24.52,0,1532616.4,63.44,12149008.8,22.56,10580984.6,0,0,0,1517184.4,0,12147270.8,0,10631423,166.79999999999947,242.79999999999922,0,1568131.6,629.999999999998,12150580.2,226.3999999999993,2017-12-28
377,10629040,0,0,0,1523623,0,12152797,0,10623642.04,19,23.84,0,1528791.36,59.52,12152476.24,20.44,10587781,0,0,0,1513228.6,0,12150648.8,0,10638899.8,189.99999999999935,239.9999999999992,0,1564830.2,593.5999999999981,12154110,207.39999999999935,2018-01-04
378,10636342,0,0,0,1519876,0,12156301,0,10630952.36,19.88,23.68,0,1524972.48,65.08,12155968.4,27.04,10594677.600000001,0,0,0,1509406,0,12154144.8,0,10646298.8,199.39999999999935,236.79999999999922,0,1561441.7999999998,652.3999999999977,12157590,271.1999999999991,2018-01-11
379,10643739,0,0,0,1515971,0,12159800,0,10638219.24,20.2,25.32,0,1521186.64,72.2,12159451.4,22.8,10601390.2,0,0,0,1505557,0,12157665.600000001,0,10653681.600000001,201.5999999999993,252.99999999999912,0,1558157,721.7999999999975,12161079,228.5999999999992,2018-01-18
380,10651023,0,0,0,1512049,0,12163322,0,10645526.52,14.44,19.32,0,1517383.24,56.8,12162943.52,13.88,10608424.8,0,0,0,1501702.4,0,12161147.8,0,10661030.2,143.5999999999995,193.19999999999936,0,1554802.2,564.7999999999981,12164513.6,138.99999999999952,2018-01-25
381,10658342,0,0,0,1508192,0,12166785,0,10652757.88,13.52,18.6,0,1513608.88,49.84,12166398.88,19.2,10615468.600000001,0,0,0,1497908,0,12164548.2,0,10668245.6,134.99999999999955,186.39999999999935,0,1551241.6,497.5999999999984,12167942.8,191.19999999999936,2018-02-01
382,10665634,0,0,0,1504370,0,12170266,0,10660016.48,12.6,16.36,0,1509831.2,49.16,12169876.64,12.24,10622306.4,0,0,0,1494115.2,0,12168049,0,10675497.600000001,125.59999999999958,162.59999999999945,0,1547881.7999999998,488.19999999999834,12171425.2,122.3999999999996,2018-02-08
383,10672762,0,0,0,1500630,0,12173725,0,10667257.48,8.88,16.36,0,1506070.44,45.48,12173353.16,13.6,10629143.600000001,0,0,0,1490422.2,0,12171542.399999999,0,10682667.6,88.1999999999997,162.79999999999944,0,1544404.2,451.99999999999847,12174906.4,134.99999999999955,2018-02-15
384,10679972,0,0,0,1496778,0,12177145,0,10674518.48,13.12,19.96,0,1502286.96,51.56,12176838.52,17.68,10635992.8,0,0,0,1486624.4,0,12174985.4,0,10689974.600000001,130.79999999999956,198.79999999999933,0,1540946.5999999999,514.3999999999983,12178517.6,177.1999999999994,2018-02-22
385,10687190,0,0,0,1492980,0,12180586,0,10681757,13.12,17.16,0,1498520.28,48.44,12180307.56,16.8,10642841.2,0,0,0,1482847.6,0,12178396.4,0,10697227.6,130.99999999999955,171.19999999999942,0,1537554,481.79999999999836,12181882.8,168.19999999999945,2018-03-01
386,10694267,0,0,0,1489157,0,12184037,0,10688989.04,13.84,17.8,0,1494759.4,46.6,12183780.08,15.28,10649761.6,0,0,0,1479121.8,0,12181951.2,0,10704456.600000001,137.99999999999955,177.7999999999994,0,1534059.4,465.19999999999845,12185420.399999999,151.59999999999948,2018-03-08
387,10701489,0,0,0,1485420,0,12187500,0,10696201.2,18.04,20.48,0,1491006.08,53.32,12187245.8,19.92,10656600.4,0,0,0,1475348,0,12185385.6,0,10711790.2,180.7999999999994,204.19999999999933,0,1530642.6,530.9999999999982,12188823.8,197.99999999999932,2018-03-15
388,10708789,0,0,0,1481677,0,12190975,0,10703381.92,19.48,26.28,0,1487283.64,71.72,12190711.32,17.32,10663286.8,0,0,0,1471651.6,0,12188871,0,10718976.2,193.59999999999937,263.9999999999991,0,1527366.6,718.5999999999976,12192209.600000001,174.59999999999943,2018-03-22
389,10715975,0,0,0,1478005,0,12194430,0,10710515.68,29.6,32.92,0,1483598,84.28,12194176.2,21.36,10669784,0,0,0,1467904.4,0,12192395,0,10726213.6,295.79999999999893,326.79999999999893,0,1524157.2,835.5999999999972,12195757.2,212.3999999999993,2018-03-29
390,10723210,0,0,0,1474236,0,12197830,0,10717635.4,31.48,42.88,0,1479934.24,108.48,12197644,38.72,10676129.2,0,0,0,1464146.8,0,12195767.2,0,10733342.6,313.7999999999989,428.59999999999854,0,1521226.6,1080.7999999999963,12199267.8,388.39999999999867,2018-04-05
391,10730374,0,0,0,1470363,0,12201266,0,10724779.12,37.76,40.28,0,1476283.72,105.28,12201140.88,32.24,10682493.2,0,0,0,1460515.2000000002,0,12199244.600000001,0,10740435.600000001,378.3999999999987,400.79999999999865,0,1518329,1049.1999999999964,12202717.2,321.5999999999989,2018-04-12
392,10737780,0,0,0,1466775,0,12204739,0,10731861.84,35.56,50.92,0,1472654.96,126.96,12204603.28,48.92,10688478.4,0,0,0,1456797.2000000002,0,12202808.2,0,10747645,354.3999999999988,508.1999999999982,0,1515637,1269.5999999999956,12206208.8,490.3999999999983,2018-04-19
393,10744964,0,0,0,1463085,0,12208201,0,10738928.96,31.12,54.2,0,1469073.56,147.4,12208087.84,50.92,10694387.399999999,0,0,0,1453122.8,0,12206246,0,10754770.8,310.39999999999895,541.5999999999981,0,1513205.7999999998,1469.599999999995,12209652.6,507.1999999999983,2018-04-26
394,10752160,0,0,0,1459372,0,12211665,0,10746044.96,25.44,39.24,0,1465480.48,114,12211590.12,35.8,10700615.4,0,0,0,1449456.8,0,12209811.6,0,10761860.8,253.19999999999914,390.99999999999864,0,1510600.2,1135.9999999999961,12213038,357.7999999999988,2018-05-03
395,10759371,0,0,0,1455708,0,12215209,0,10753165.64,20.44,30.72,0,1461869.96,89.96,12215086.76,29.08,10707145.4,0,0,0,1445727.6,0,12213263,0,10769078.4,204.1999999999993,307.59999999999894,0,1507752.2,895.599999999997,12216575.6,291.799999999999,2018-05-10
396,10766400,0,0,0,1452009,0,12218736,0,10760264.72,22.44,35,0,1458267.56,90.44,12218589.72,27.04,10713526,0,0,0,1442039.4,0,12216817.4,0,10776208.399999999,225.79999999999924,351.5999999999988,0,1504796.4,906.7999999999968,12220101.4,271.1999999999991,2018-05-17
397,10773537,0,0,0,1448339,0,12222250,0,10767331.92,37.28,40.44,0,1454668.64,105.56,12222078.28,37.08,10719612.4,0,0,0,1438418.6,0,12220367.8,0,10783312.6,373.59999999999866,405.3999999999986,0,1501977.6,1059.9999999999964,12223632.6,372.7999999999987,2018-05-24
398,10780798,0,0,0,1444686,0,12225742,0,10774399.76,34.8,37.04,0,1451084.72,110.36,12225556.32,35.44,10725872.8,0,0,0,1434800.4,0,12223926,0,10790384.2,349.3999999999988,371.7999999999987,0,1499317.4,1104.9999999999961,12227065.8,354.7999999999987,2018-05-31
399,10787928,0,0,0,1441090,0,12229278,0,10781442,22.76,41.72,0,1447524.64,118.16,12229031.12,37.24,10732048,0,0,0,1431165,0,12227490.4,0,10797467.399999999,228.99999999999923,419.59999999999854,0,1496638,1186.7999999999959,12230399,372.5999999999987,2018-06-07
400,10795103,0,0,0,1437418,0,12232724,0,10788502.52,33.76,38.4,0,1443947.28,101.4,12232521.96,27.2,10738251,0,0,0,1427496.4,0,12231076,0,10804659.2,339.59999999999883,386.3999999999987,0,1493845.4,1021.3999999999965,12233849,274.1999999999991,2018-06-14
401,10802280,0,0,0,1433709,0,12236242,0,10795571.04,31.2,34.2,0,1440391.16,98.24,12236027.6,36.52,10744584,0,0,0,1423912,0,12234555.6,0,10811736,312.9999999999989,343.3999999999988,0,1491128.4,987.5999999999966,12237445.8,367.3999999999987,2018-06-21
402,10809445,0,0,0,1430074,0,12239640,0,10802633.92,24.88,33.16,0,1436821.8,98.6,12239513.76,26.16,10750906.2,0,0,0,1420258,0,12238113.4,0,10818935.8,249.59999999999914,332.19999999999885,0,1488305.4,989.3999999999966,12240838.399999999,262.39999999999907,2018-06-28
403,10816576,0,0,0,1426513,0,12243148,0,10809672.68,25,35.16,0,1433270.88,93.36,12243003.72,25.88,10757200.399999999,0,0,0,1416680,0,12241587.2,0,10825959,249.99999999999912,351.79999999999876,0,1485489.7999999998,934.7999999999967,12244381.399999999,258.9999999999991,2018-07-05
404,10823562,0,0,0,1422859,0,12246632,0,10816671.68,34.88,43.32,0,1429739.68,117.76,12246489.56,36.64,10763087.4,0,0,0,1413069,0,12245041.2,0,10833077.4,348.79999999999876,433.19999999999845,0,1482873,1177.5999999999958,12247919.4,366.3999999999987,2018-07-12
405,10830701,0,0,0,1419259,0,12250190,0,10823688.88,37,39.44,0,1426222.04,118.08,12249987.36,31.92,10769248,0,0,0,1409511.4,0,12248536.600000001,0,10840097.6,369.9999999999987,394.3999999999986,0,1480273,1180.7999999999959,12251375,319.19999999999885,2018-07-19
406,10837856,0,0,0,1415616,0,12253649,0,10830656.48,56.96,57.04,0,1422730.24,145.2,12253500.72,49.12,10774845.2,0,0,0,1405979.8,0,12252057,0,10847194.6,569.599999999998,570.3999999999979,0,1477759.2,1451.9999999999948,12254952.8,491.1999999999982,2018-07-26
407,10844840,0,0,0,1411980,0,12257166,0,10837588.84,40.2,61.96,0,1419313.08,180.08,12257004.08,46.76,10780506.6,0,0,0,1402369.4,0,12255571.2,0,10854399.4,401.9999999999986,619.5999999999977,0,1475783.1999999997,1800.7999999999936,12258375.4,467.5999999999983,2018-08-02
408,10851766,0,0,0,1408485,0,12260600,0,10844524.24,40.8,61.44,0,1415875.92,166.56,12260502.4,53.12,10786061.2,0,0,0,1398741.6,0,12259004,0,10861501.600000001,407.9999999999985,614.3999999999978,0,1473661.7999999998,1665.599999999994,12261829.8,531.1999999999981,2018-08-09
409,10859004,0,0,0,1404973,0,12264027,0,10851518.88,50.72,52.2,0,1412422.32,139.76,12264044.12,49.68,10791749.6,0,0,0,1395226.6,0,12262524.6,0,10868591.2,507.1999999999982,521.9999999999982,0,1471438.4,1397.5999999999951,12265505,496.79999999999825,2018-08-16
410,10865929,0,0,0,1401397,0,12267611,0,10858435.36,47,64.44,0,1409005.36,180.84,12267552.16,67.44,10797235,0,0,0,1391696.4,0,12266119.600000001,0,10875626.8,469.99999999999835,644.3999999999977,0,1469362.5999999999,1808.3999999999935,12268985.4,674.3999999999976,2018-08-23
411,10872983,0,0,0,1397872,0,12271090,0,10865280.2,64.04,79.28,0,1405628.44,216.32,12271051.96,51.68,10802173.399999999,0,0,0,1388145.6,0,12269546.399999999,0,10882683.8,640.3999999999977,792.7999999999972,0,1467613.1999999997,2163.1999999999925,12272532.6,516.7999999999981,2018-08-30
412,10880034,0,0,0,1394310,0,12274587,0,10872157.04,48.56,65.56,0,1402282.28,192.08,12274553.44,63.64,10807732.6,0,0,0,1384607.8,0,12273017,0,10889815.399999999,485.59999999999826,655.5999999999976,0,1465904.9999999998,1920.7999999999931,12276037.8,636.3999999999977,2018-09-06
413,10887040,0,0,0,1390749,0,12278038,0,10879047.4,57.72,66.12,0,1398893.16,186.08,12278064.4,67.28,10812938.399999999,0,0,0,1381033.6,0,12276530.2,0,10896820.2,577.199999999998,661.1999999999977,0,1464072.5999999999,1860.7999999999934,12279522,672.7999999999976,2018-09-13
414,10894096,0,0,0,1387209,0,12281543,0,10885975.8,30.44,53.24,0,1395507.8,172.68,12281567.28,61.8,10818704.6,0,0,0,1377501.4,0,12280089,0,10903837.8,304.3999999999989,532.3999999999982,0,1462249.5999999999,1726.7999999999938,12282974.2,617.9999999999978,2018-09-20
415,10901242,0,0,0,1383624,0,12284998,0,10892934.2,34.64,59.08,0,1392081.76,143.32,12285109.68,46.48,10824499.8,0,0,0,1373990.2,0,12283567.6,0,10910943.600000001,346.3999999999988,590.7999999999979,0,1459932.4,1433.1999999999948,12286550.2,464.79999999999836,2018-09-27
416,10908310,0,0,0,1379994,0,12288430,0,10899806.6,43.8,59.32,0,1388705.4,164.36,12288615.12,44.6,10829993,0,0,0,1370576.4,0,12286991.2,0,10917913.2,437.99999999999847,593.1999999999979,0,1457773.7999999998,1643.5999999999942,12290112.2,445.9999999999984,2018-10-04
