week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11106070,9,14,0,866413,43,11972052,42,11105520.12,22.08,29.76,0,866589.48,85.84,11972161.44,84.56,11089289,0,0,0,856459.6000000001,0,11970688.8,0,11116187.8,103.59999999999991,152.1999999999999,0,882535.6000000001,432.1999999999998,11973663.2,438.5999999999999,2017-01-05
326,11111718,6,12,0,864196,33,11975401,40,11111067.56,21.76,30.08,0,864458.76,82.64,11975578.16,85.68,11094774,0,0,0,854237.6,0,11974073.6,0,11121729,100.39999999999996,133.39999999999998,0,880537.8,392.19999999999993,11977134.2,438,2017-01-12
327,11117300,7,9,0,861990,21,11978968,28,11116615.96,20.68,30.2,0,862346.48,80.4,11979013.32,82.56,11100176.4,0,0,0,852108.6,0,11977474.2,0,11127389.600000001,89.79999999999993,135.19999999999993,0,878654,360.5999999999998,11980644,367.3999999999998,2017-01-19
328,11122659,9,12,0,859731,27,11982330,32,11122147.16,22.68,28.76,0,860232.4,74.88,11982431,73,11105619.6,0,0,0,849989.8,0,11980827.600000001,0,11132888.8,135.39999999999992,155.39999999999995,0,876722.2,372.1999999999998,11984113.4,349.79999999999995,2017-01-26
329,11128193,8,10,0,857559,27,11985722,27,11127663.96,20.8,30.8,0,858122.56,82.44,11985838.12,83.68,11111022.6,0,0,0,847867,0,11984189.4,0,11138488,150.2,204.8,0,874764,527.8,11987528,522.8,2017-02-02
330,11133657,6,6,0,855362,23,11989064,21,11133148.76,23.92,29.28,0,856029.88,81.32,11989231.84,79.2,11116251.2,0,0,0,845763.6,0,11987552.600000001,0,11143987.6,170.39999999999998,216,0,872838.6000000001,605.5999999999999,11990892,580.3999999999999,2017-02-09
331,11139186,2,3,0,853181,12,11992491,12,11138661.96,24.8,31.76,0,853918,84.04,11992636.52,87.72,11121521.2,0,0,0,843566.8,0,11990989.2,0,11149580.4,179.79999999999995,235.19999999999996,0,870878,614.4,11994206.6,663,2017-02-16
332,11144642,1,2,0,851005,10,11995939,12,11144178.04,19.8,28.2,0,851849.44,83.72,11996075.48,85.32,11126801.8,0,0,0,841433.6,0,11994290.6,0,11155279.8,122.79999999999998,190.99999999999994,0,869057.3999999999,582.9999999999999,11997714.4,596.1999999999996,2017-02-23
333,11150211,1,4,0,848949,8,11999429,8,11149691.16,17.88,23.96,0,849762.36,68.44,11999495.36,66.96,11132178.4,0,0,0,839276.6,0,11997741.2,0,11160949,106.6,150.19999999999987,0,867122,419.7999999999997,12001187.8,440.7999999999998,2017-03-02
334,11155755,3,7,0,846822,16,12002870,14,11155224.04,19.56,24.92,0,847662.84,65.28,12002931.36,64.16,11137561.6,0,0,0,837093.2,0,12001116.8,0,11166667,127.19999999999996,167.79999999999995,0,865159.6000000001,424.5999999999999,12004601.6,438.4,2017-03-09
335,11161201,4,6,0,844716,14,12006327,13,11160696.88,20.16,27.56,0,845573.8,73.28,12006318.4,67.84,11142837.399999999,0,0,0,834954.6,0,12004435.2,0,11172150,135.19999999999996,194.39999999999998,0,863207.2,534,12008025.2,501.79999999999995,2017-03-16
336,11166669,3,4,0,842556,11,12009781,18,11166208.92,19.28,28.08,0,843498.76,77.32,12009755.04,77.6,11148218.8,0,0,0,832872,0,12007793,0,11177627.8,139,199.99999999999994,0,861232.3999999999,548.5999999999999,12011429,537.3999999999996,2017-03-23
337,11172205,4,3,0,840536,13,12013240,17,11171705.84,21.44,29.04,0,841432.12,74.96,12013188.44,77.92,11153593,0,0,0,830739,0,12011270.2,0,11183191.6,147.59999999999994,213.8,0,859268.3999999999,543.8,12014894,599.1999999999998,2017-03-30
338,11177680,2,6,0,838399,18,12016564,15,11177195.24,27.8,33.2,0,839360.76,85.56,12016617,89.08,11158819.4,0,0,0,828617.4,0,12014705.8,0,11188675.2,191.99999999999983,238.39999999999986,0,857386.2,613.5999999999997,12018357.399999999,653.1999999999998,2017-04-06
339,11183057,4,3,0,836244,17,12020076,14,11182630.32,30.72,40.92,0,837326.28,110.64,12020028.24,112.28,11164066,0,0,0,826542.8,0,12018080.2,0,11194180.6,230.19999999999987,276.99999999999983,0,855525.3999999999,777.7999999999995,12021720.2,810.1999999999995,2017-04-13
340,11188629,4,4,0,834302,13,12023403,9,11188051.88,29.28,39.16,0,835326.96,109.44,12023447.28,108.84,11169305.399999999,0,0,0,824539.4,0,12021552.600000001,0,11199613.399999999,190.99999999999986,258.9999999999998,0,853763.6,770.7999999999995,12025098,879.1999999999998,2017-04-20
341,11194068,9,4,0,832274,17,12026918,12,11193497.64,25.28,36.2,0,833312.64,105.88,12026871.76,106.2,11174497,0,0,0,822408,0,12024939.2,0,11205083.399999999,143.39999999999998,222.79999999999993,0,851954.8,675.9999999999997,12028471.2,632.7999999999997,2017-04-27
342,11199455,3,2,0,830226,12,12030341,10,11198975.68,24.84,28,0,831276.36,83.2,12030304.88,88.92,11179818.4,0,0,0,820349.2,0,12028328.6,0,11210594.2,143.19999999999996,167.19999999999993,0,850065,495.1999999999998,12031966.2,516.1999999999996,2017-05-04
343,11204900,3,1,0,828209,7,12033764,5,11204424.48,22.76,30.96,0,829265.04,82.2,12033743.24,85.12,11185115.4,0,0,0,818329,0,12031843.2,0,11216097.6,153.79999999999998,174.5999999999999,0,848202,448.19999999999993,12035280.600000001,474.3999999999999,2017-05-11
344,11210387,5,4,0,826056,9,12037267,11,11209864.84,28,35,0,827255.32,90.08,12037183.16,91,11190318.2,0,0,0,816259,0,12035327.6,0,11221646.2,212.19999999999996,248.79999999999998,0,846344,608.2,12038732.4,578.8,2017-05-18
345,11215831,0,3,0,824013,18,12040661,15,11215284.36,25.6,35.16,0,825259.72,95.32,12040604.84,84.44,11195471.8,0,0,0,814158.3999999999,0,12038769,0,11227238,161.79999999999993,255.19999999999996,0,844611.6,702.2,12042177.600000001,602.3999999999997,2017-05-25
346,11221153,7,3,0,821932,7,12044195,5,11220697.48,27.4,33.12,0,823272.08,91.4,12044030.08,99.72,11200597.399999999,0,0,0,812156.4,0,12042219.2,0,11232769.4,154.9999999999999,209.99999999999991,0,842897.6,595.8,12045591.2,634.5999999999999,2017-06-01
347,11226681,8,7,0,819899,25,12047603,26,11226155.08,26.44,37.4,0,821279.12,99.6,12047498.04,99.24,11205675,0,0,0,810044.6000000001,0,12045624.600000001,0,11238337.8,136.39999999999995,202.99999999999997,0,841237.2,559.3999999999997,12049035,542.5999999999997,2017-06-08
348,11232061,6,10,0,817815,22,12051059,11,11231589.68,27.16,35.64,0,819289.68,97.32,12050942.16,97.76,11210797.2,0,0,0,807915.6,0,12049221,0,11243898.2,151.3999999999999,189.7999999999999,0,839563.8,504.5999999999997,12052542.399999999,552.3999999999996,2017-06-15
349,11237677,2,6,0,815758,19,12054393,21,11237025.72,29.16,40.44,0,817298.84,103.12,12054394.16,107.84,11215939.2,0,0,0,805947,0,12052725.8,0,11249357.4,194.19999999999996,253.99999999999994,0,837772.2,608.1999999999998,12055994,616.9999999999995,2017-06-22
350,11243175,5,4,0,813740,15,12057987,12,11242402.72,30.48,43.4,0,815334.44,112.16,12057811.04,107.12,11220533.8,0,0,0,803929.8,0,12056139.6,0,11254835.2,206.99999999999991,286.99999999999983,0,836080.6,760.9999999999997,12059510.6,722.2,2017-06-29
351,11248720,1,1,0,811709,8,12061357,7,11247773.32,31.96,39.84,0,813395.64,111.48,12061240.76,120.4,11225182.8,0,0,0,801921.4,0,12059490,0,11260452.8,210.1999999999999,252.19999999999982,0,834805.2,728.5999999999995,12062972.8,830.5999999999992,2017-07-06
352,11254248,1,0,0,809756,3,12064801,2,11253180.2,33.68,43.8,0,811453.56,115.8,12064711.24,106.68,11229979,0,0,0,799919.2,0,12062878.399999999,0,11266029.8,209.19999999999982,277.7999999999999,0,833433.2,774.3999999999996,12066520.4,728.7999999999994,2017-07-13
353,11259827,0,0,0,807818,2,12068337,2,11258584.64,34.36,42.76,0,809500.68,120.28,12068162.44,111.84,11234815,0,0,0,797821,0,12066306.6,0,11271504.2,183.79999999999995,234.19999999999987,0,832082.8,701.5999999999997,12069979.2,672.9999999999998,2017-07-20
354,11265514,0,0,0,805775,0,12071738,0,11263977,38.96,49.68,0,807571.6,135.32,12071637.24,134.88,11239529.6,0,0,0,795758.8,0,12069792,0,11277023.6,235.5999999999998,282.7999999999997,0,830772.8,769.9999999999994,12073456,803.1999999999994,2017-07-27
355,11270900,0,0,0,803748,0,12075155,0,11269323.72,42.04,54.28,0,805662.84,143.8,12075082.88,138.68,11244100.6,0,0,0,793695,0,12073257.8,0,11282436.600000001,264.39999999999975,322.3999999999996,0,829616.2,840.199999999999,12076909.6,800.9999999999993,2017-08-03
356,11276475,0,0,0,801726,0,12078454,0,11274675.68,45.48,56.32,0,803755.56,155.76,12078533.04,162.24,11248614.2,0,0,0,791582.8,0,12076676,0,11287899,288.9999999999998,364.5999999999998,0,828517.2,1031.7999999999993,12080322.2,1106.5999999999995,2017-08-10
357,11281938,0,0,0,799743,0,12081990,0,11279992.36,49,60.6,0,801882.16,163.56,12081984.12,172.8,11253321.6,0,0,0,789581.6000000001,0,12080104.2,0,11293171.8,303.6,406.79999999999984,0,827329.8,1067.9999999999995,12083736.8,1207.1999999999994,2017-08-17
358,11287381,0,0,0,797698,0,12085541,0,11285336.84,49.04,62.64,0,800013.36,175.8,12085461.88,200.88,11257867.8,0,0,0,787585,0,12083513,0,11298608.2,326.39999999999986,421.99999999999983,0,826305.2,1173.1999999999994,12087150,1351.3999999999992,2017-08-24
359,11292741,0,0,0,795728,0,12088917,0,11290614,49.8,66.72,0,798164.04,181.52,12088894.56,164.84,11262340.600000001,0,0,0,785559.6,0,12086840.2,0,11304069.8,340.9999999999999,481.39999999999975,0,825280.6,1257.7999999999995,12090675,1142.5999999999997,2017-08-31
360,11298395,0,0,0,793687,0,12092461,0,11295926.8,47.16,67.28,0,796312.6,184.16,12092353.84,187.04,11266870.600000001,0,0,0,783511.4,0,12090253.2,0,11309377.2,363.19999999999993,548.3999999999999,0,824277.6,1434.1999999999998,12094142.2,1580.1999999999998,2017-09-07
361,11303907,0,0,0,791611,0,12095919,0,11301239.88,54.72,71,0,794473.44,185.44,12095839.04,189.24,11271459.2,0,0,0,781498,0,12093681.8,0,11314984.6,433.5999999999998,554.8,0,823208.3999999999,1455.1999999999998,12097625,1511.7999999999997,2017-09-14
362,11309327,0,0,0,789640,0,12099383,0,11306471.2,53.32,71.6,0,792672.76,205.84,12099268.88,196.44,11275995,0,0,0,779517.8,0,12097165.2,0,11320295.8,403.9999999999997,548.3999999999996,0,822041.2,1573.9999999999986,12100954.2,1568.3999999999992,2017-09-21
363,11314720,0,0,0,787705,0,12102819,0,11311768.48,56.72,74.88,0,790856.68,197.64,12102756.76,205.2,11280580.600000001,0,0,0,777485.4,0,12100675.4,0,11325796.6,427.39999999999986,576.9999999999998,0,820965.2,1532.7999999999993,12104459.8,1701.3999999999992,2017-09-28
364,11320133,0,0,0,785802,0,12106204,0,11316990.8,62.24,80.24,0,789059.56,219.44,12106192.84,228.32,11284878.6,0,0,0,775522.6,0,12104107.8,0,11331356.2,478.79999999999984,622.9999999999999,0,819915.2,1649.5999999999995,12107953,1769.7999999999993,2017-10-05
365,11325776,0,0,0,783797,0,12109774,0,11322296.36,59.64,74.76,0,787278.52,210.6,12109709.28,190.4,11289590.8,0,0,0,773549.6,0,12107548,0,11336943.8,377.79999999999995,486.9999999999999,0,818918,1421.9999999999995,12111439.4,1211.7999999999997,2017-10-12
366,11331162,0,0,0,781761,0,12113211,0,11327519.52,64.64,77.4,0,785484.96,212.48,12113146.52,211.32,11294069.2,0,0,0,771607.4,0,12110966,0,11342272,418.1999999999999,519.7999999999998,0,817827.2,1417.3999999999996,12114932,1449.3999999999999,2017-10-19
367,11336640,0,0,0,779709,0,12116798,0,11332799.76,63.04,79.48,0,783683.24,213.4,12116625.52,217.2,11298739.4,0,0,0,769582.3999999999,0,12114452.6,0,11347740.6,361.9999999999999,492.9999999999999,0,816684.8,1335.7999999999997,12118424.2,1360.7999999999997,2017-10-26
368,11342006,0,0,0,777739,0,12120232,0,11338015.64,56.16,79.88,0,781922.84,214.84,12120074.52,215.64,11303552.8,0,0,0,767650.6000000001,0,12117853.6,0,11353203.6,325.19999999999993,479.99999999999994,0,815403.2,1269.7999999999997,12121913.4,1367,2017-11-02
369,11347487,0,0,0,775723,0,12123631,0,11343272.44,57,78.6,0,780155.4,216.52,12123563.44,217.36,11308304.2,0,0,0,765671.8,0,12121296.8,0,11358698.8,340.3999999999999,467,0,814069.8,1266,12125563.8,1357.1999999999998,2017-11-09
370,11352727,0,0,0,773803,0,12127144,0,11348518.12,58.28,74.28,0,778391.72,210.04,12127042.4,224.16,11313305.6,0,0,0,763753.8,0,12124690.8,0,11364153,368.4,445.2,0,812607.4,1249.3999999999999,12129072.8,1416.3999999999999,2017-11-16
371,11358237,0,0,0,771829,0,12130667,0,11353771.32,49.68,68.68,0,776611.96,191.04,12130501.64,199.16,11318202.8,0,0,0,761838.6,0,12128228.4,0,11369516,294.4,398.19999999999993,0,811144.4,1115,12132546.600000001,1150.8,2017-11-23
372,11363819,0,0,0,769845,0,12134152,0,11359034.28,47.88,63.84,0,774819.24,175.52,12133965.24,172.84,11323012.2,0,0,0,759925.4,0,12131556.600000001,0,11374939.6,267.79999999999995,344.19999999999993,0,809678.4,970.9999999999999,12136107.2,971.8,2017-11-30
373,11369235,0,0,0,767859,0,12137667,0,11364266.2,55.52,68.4,0,773039.72,184.44,12137429.84,186.64,11328023,0,0,0,758051,0,12134988.600000001,0,11380327.600000001,310.79999999999984,386.39999999999975,0,808183.6,1057.9999999999995,12139569.6,1052,2017-12-07
374,11374624,0,0,0,765920,0,12141065,0,11369503.52,51.32,64.16,0,771253.32,177.28,12140872.32,188.04,11332941.8,0,0,0,756160.2,0,12138480.399999999,0,11385746.8,290.9999999999999,354.9999999999999,0,806655.8,987.1999999999995,12143009.4,1052.1999999999998,2017-12-14
375,11379991,0,0,0,764005,0,12144439,0,11374735.24,45.52,60.36,0,769476,167.24,12144317.12,163.52,11338089.4,0,0,0,754245.8,0,12141998,0,11391125.4,279.5999999999999,359.9999999999997,0,805072.2,982.3999999999993,12146448.2,994.3999999999994,2017-12-21
376,11385312,0,0,0,762067,0,12147878,0,11380012.12,43.76,56.16,0,767686.32,159.24,12147798.36,165.12,11343046.6,0,0,0,752334,0,12145490.2,0,11396495.399999999,251.19999999999996,336.1999999999998,0,804005.3999999999,965.3999999999994,12149828,1013.1999999999994,2017-12-28
377,11390773,0,0,0,760176,0,12151455,0,11385298.52,38.88,48.84,0,765889.2,144.84,12151275.44,136.04,11347866.8,0,0,0,750484.8,0,12148995.2,0,11401859.2,235.2,294.4,0,802847.3999999999,842.8,12153306,783.3999999999996,2018-01-04
378,11396136,0,0,0,758262,0,12154974,0,11390573.8,30.08,43.52,0,764075,122.96,12154722.4,118.76,11352969,0,0,0,748576.2,0,12152359.399999999,0,11407231.4,179.79999999999995,263,0,801414,731.3999999999997,12156712.8,661.5999999999997,2018-01-11
379,11401488,0,0,0,756332,0,12158492,0,11395831.4,29.08,38.6,0,762253.4,109,12158152.48,115.72,11357807.2,0,0,0,746689,0,12155824,0,11412544.4,171.79999999999984,227.59999999999997,0,800028.2,634.1999999999998,12160146.8,743.5999999999999,2018-01-18
380,11406934,0,0,0,754365,0,12161987,0,11401154.12,28.32,36.76,0,760424,100.6,12161643.2,101.8,11362821,0,0,0,744772.2,0,12159305,0,11418010,155.79999999999998,186.79999999999993,0,798596.2,550.5999999999997,12163632.6,578.3999999999996,2018-01-25
381,11412402,0,0,0,752458,0,12165541,0,11406467.56,25.72,34.16,0,758588.08,97.16,12165115.52,93.72,11367837.600000001,0,0,0,742897.6,0,12162719.4,0,11423378.6,136.39999999999992,195.5999999999999,0,797060.6,501.39999999999986,12167035,490.5999999999998,2018-02-01
382,11417885,0,0,0,750587,0,12168961,0,11411745.4,23.12,31.16,0,756774.16,89.96,12168573.84,89.4,11372741,0,0,0,741024,0,12166111.4,0,11428785.2,120.99999999999991,184.6,0,795520.6,516,12170563.8,495.5999999999998,2018-02-08
383,11423402,0,0,0,748628,0,12172357,0,11417049.08,29.36,33.48,0,754934.92,88.24,12172046.84,90.2,11377712.4,0,0,0,739151.6,0,12169527.6,0,11434129,192.39999999999998,188.99999999999994,0,793897.8,500.19999999999976,12174017.8,547.5999999999999,2018-02-15
384,11428800,0,0,0,746731,0,12175776,0,11422343.84,30.64,40.48,0,753093,109.52,12175507.96,111.04,11382781.4,0,0,0,737266,0,12173017.8,0,11439447.2,177.2,247.8,0,792303.2,653.9999999999999,12177481.8,731.8,2018-02-22
385,11433946,0,0,0,744860,0,12179312,0,11427632.4,37.24,43.44,0,751299.36,115.04,12179012.44,114.68,11387742.4,0,0,0,735395.8,0,12176469.399999999,0,11444904.399999999,248.7999999999999,283.1999999999998,0,790773.2,745.1999999999997,12181055.2,778.5999999999996,2018-03-01
386,11439166,0,0,0,742877,0,12182808,0,11432910.88,30.48,43.72,0,749504.44,120.88,12182489.52,119.2,11392737,0,0,0,733525.2,0,12179962.6,0,11450218.8,204.39999999999995,291.6,0,789298.6,796.3999999999999,12184516.8,720.5999999999997,2018-03-08
387,11444667,0,0,0,740976,0,12186341,0,11438168.2,33.32,43.12,0,747715.72,116.52,12185960.36,114.76,11397709.2,0,0,0,731664.3999999999,0,12183437.6,0,11455533.4,198.59999999999994,260.5999999999999,0,787791.6,731.7999999999998,12187939,721.5999999999996,2018-03-15
388,11449920,0,0,0,739195,0,12189719,0,11443378.12,38.16,49.96,0,745954.64,135.76,12189420.88,136.4,11402577.8,0,0,0,729773.2,0,12186956.2,0,11460901.2,210.79999999999987,307.1999999999998,0,786331,834.3999999999996,12191449.6,904.7999999999993,2018-03-22
389,11455105,0,0,0,737333,0,12193040,0,11448594.48,40.76,49.36,0,744197.28,133.32,12192881.88,129.56,11407585,0,0,0,727949.8,0,12190317.8,0,11466215.399999999,240.99999999999972,286.7999999999998,0,784829.3999999999,737.7999999999995,12194933.8,749.5999999999995,2018-03-29
390,11460281,0,0,0,735520,0,12196512,0,11453750.16,42.96,54.16,0,742479.96,148.76,12196327.24,137.92,11412646.4,0,0,0,726040.6,0,12193798.6,0,11471451,226.99999999999977,293.5999999999997,0,783314.3999999999,846.7999999999988,12198288.2,748.1999999999992,2018-04-05
391,11465700,0,0,0,733598,0,12200072,0,11458946.44,42.12,56,0,740752.48,150.08,12199797.04,154.76,11417633.8,0,0,0,724174,0,12197141,0,11476818.2,201.59999999999997,305.9999999999998,0,781818.4,793.5999999999995,12201798.6,933.9999999999993,2018-04-12
392,11471112,0,0,0,731760,0,12203554,0,11464155.68,47.36,63.8,0,739051.84,166.56,12203318.68,187.28,11422563.8,0,0,0,722348.2,0,12200576.4,0,11482178.8,248.2,342,0,780431.2,872.7999999999998,12205374,1109.1999999999998,2018-04-19
393,11476478,0,0,0,729856,0,12207228,0,11469350.52,42.08,59.56,0,737341.04,168.52,12206793.2,162.08,11427451.4,0,0,0,720491.2,0,12203958.2,0,11487473.8,205.7999999999999,302.39999999999986,0,779114.8,847.7999999999997,12208805.6,823.3999999999994,2018-04-26
394,11481817,0,0,0,728009,0,12210575,0,11474544.24,41.2,55.56,0,735626.64,152.36,12210267.64,158.12,11432380.8,0,0,0,718665.2,0,12207442.2,0,11492837.8,209.39999999999998,278.7999999999999,0,777690,746.5999999999997,12212353.4,763.3999999999999,2018-05-03
395,11487077,0,0,0,726184,0,12214094,0,11479738.08,39.12,58.48,0,733916.24,154.32,12213751.92,149.36,11437326.600000001,0,0,0,716810.6,0,12210899.2,0,11498230.4,177.79999999999998,297.5999999999999,0,776229.7999999999,817.5999999999998,12215883,766.5999999999998,2018-05-10
396,11492435,0,0,0,724297,0,12217649,0,11484953.08,47.32,59.48,0,732197,161.16,12217256.88,167.12,11442310.8,0,0,0,714952.2,0,12214328,0,11503605.6,218.99999999999983,276,0,774658.6,728.7999999999998,12219468.8,761.3999999999996,2018-05-17
397,11497662,0,0,0,722393,0,12221162,0,11490165,45.12,57.28,0,730495.92,163.52,12220763.32,149.12,11447302,0,0,0,713116,0,12217810,0,11508829.2,228.39999999999992,274,0,773117.6,776.1999999999998,12222965.2,667.7999999999997,2018-05-24
398,11503106,0,0,0,720633,0,12224657,0,11495396.84,43.88,58.68,0,728792.44,162.68,12224291.84,172.24,11452283.2,0,0,0,711244.6,0,12221349.8,0,11514157,211.2,288.59999999999997,0,771619.3999999999,770.3999999999997,12226444,832.1999999999998,2018-05-31
399,11508394,0,0,0,718901,0,12228202,0,11500533.8,50.76,62.28,0,727112.16,167.28,12227759,168.96,11457339.399999999,0,0,0,709427.4,0,12224816.600000001,0,11519371.8,282.39999999999986,298.1999999999998,0,770129.2,838.9999999999998,12229804,896.3999999999996,2018-06-07
400,11513612,0,0,0,717107,0,12231658,0,11505702,42.48,62.6,0,725434.12,173.4,12231241.2,172.64,11462424.6,0,0,0,707677.2,0,12228223.4,0,11524573,229.99999999999974,361.59999999999985,0,768546.2,991.3999999999996,12233275.600000001,992.7999999999996,2018-06-14
401,11519041,0,0,0,715293,0,12235119,0,11510909.76,37.28,54.92,0,723754.88,150.76,12234756.84,152.64,11467523.600000001,0,0,0,705851.6000000001,0,12231735.6,0,11529878,222,362,0,766982.3999999999,910.1999999999998,12236900.4,935.3999999999996,2018-06-21
402,11524348,0,0,0,713449,0,12238755,0,11516088.96,39.2,49.84,0,722060.52,137.32,12238238.52,133.12,11472666.8,0,0,0,704071.4,0,12235214.600000001,0,11535172.600000001,227.7999999999999,310.79999999999995,0,765341,844.9999999999999,12240370.4,778.3999999999996,2018-06-28
403,11529608,0,0,0,711617,0,12242207,0,11521259.4,38.28,53,0,720365.08,142.88,12241715.76,148.08,11477764.4,0,0,0,702268.2,0,12238574,0,11540451.8,240.19999999999993,307.9999999999999,0,763690.4,847.7999999999997,12243895.4,890.1999999999991,2018-07-05
404,11534837,0,0,0,709825,0,12245599,0,11526420,34.72,48.96,0,718677.92,135.72,12245181.6,132.64,11482789,0,0,0,700508.6000000001,0,12242028.600000001,0,11545827.4,195.19999999999993,284.5999999999999,0,762090.8,803.7999999999997,12247265.2,767.5999999999998,2018-07-12
405,11540121,0,0,0,707998,0,12249018,0,11531609.08,41.44,48.12,0,716985.96,130.2,12248684.6,133.2,11487882,0,0,0,698708.3999999999,0,12245535,0,11551112.8,248.59999999999988,283.3999999999998,0,760435.8,745.9999999999994,12250839.399999999,691.3999999999996,2018-07-19
406,11545392,0,0,0,706148,0,12252482,0,11536765.52,43.12,53.6,0,715300.56,144.32,12252162.8,138.76,11493032.600000001,0,0,0,696979,0,12249064.600000001,0,11556362.399999999,230.79999999999964,301.79999999999956,0,758802,819.5999999999988,12254258,803.399999999999,2018-07-26
407,11550670,0,0,0,704380,0,12256018,0,11541961.08,37.44,56.52,0,713630.08,150.6,12255685.12,158.36,11498196.2,0,0,0,695196.6000000001,0,12252545.6,0,11561586,176.9999999999998,281.39999999999964,0,757206.8,754.799999999999,12257760.4,753.3999999999992,2018-08-02
408,11555745,0,0,0,702576,0,12259446,0,11547076.04,49.84,62.44,0,711975.12,161,12259163.44,161.08,11503081.8,0,0,0,693396.8,0,12256005.2,0,11566929.4,216.19999999999982,265.19999999999976,0,755703.6000000001,727.9999999999991,12261258,742.7999999999994,2018-08-09
409,11560951,0,0,0,700789,0,12262940,0,11552220.28,53.72,69.16,0,710326.88,182.76,12262670.04,169.52,11508144.6,0,0,0,691605,0,12259484,0,11572196.600000001,221.7999999999999,306.9999999999998,0,754176.6,787.7999999999994,12264754.8,693.1999999999994,2018-08-16
410,11566188,0,0,0,698944,0,12266420,0,11557331.44,60.92,71.64,0,708715.12,196.2,12266179.12,198.08,11513214,0,0,0,689852.6000000001,0,12262960.600000001,0,11577492,271.39999999999986,313.1999999999998,0,752632.6,832.5999999999995,12268301.4,820.1999999999994,2018-08-23
411,11571636,0,0,0,697167,0,12270063,0,11562422.8,56.48,71.48,0,707129.48,197.08,12269680.24,192.2,11518167.600000001,0,0,0,688130.6,0,12266493.4,0,11582636,231.79999999999995,293.79999999999995,0,751155,839.5999999999997,12271779.600000001,791.5999999999995,2018-08-30
412,11577014,0,0,0,695424,0,12273623,0,11567568.64,49.24,66.16,0,705516.04,187.48,12273200.08,189.52,11523194.6,0,0,0,686386.6,0,12270012.2,0,11587892.8,228.59999999999997,289.4,0,749678.6000000001,790.2,12275320.600000001,812.5999999999999,2018-09-06
413,11582430,0,0,0,693651,0,12277094,0,11572710.16,47.4,62.08,0,703897.72,170.04,12276717.36,166.48,11528164.6,0,0,0,684667,0,12273424.2,0,11593130,212.5999999999999,253.39999999999995,0,748158.6000000001,720.1999999999999,12278854.2,748.5999999999997,2018-09-13
414,11587721,0,0,0,691886,0,12280552,0,11577809.56,49,62.6,0,702283.76,172.4,12280204.92,166.88,11533019.8,0,0,0,682895.2,0,12276916,0,11598397.399999999,202.39999999999998,260.79999999999995,0,746729,696.9999999999998,12282329.2,760.3999999999996,2018-09-20
415,11592828,0,0,0,690119,0,12284048,0,11582923.08,47.08,63.48,0,700675.16,172.88,12283708.8,171.32,11537850,0,0,0,681156.8,0,12280380.2,0,11603759.2,193.79999999999998,266.79999999999995,0,745348.2,686.5999999999999,12285712.8,719.4,2018-09-27
416,11598097,0,0,0,688322,0,12287483,0,11588001.12,50.36,67,0,699070.72,182.88,12287189.2,189.52,11542670.2,0,0,0,679401,0,12283831.600000001,0,11609038,239.9999999999999,300.19999999999993,0,744033.3999999999,764.5999999999999,12289141.2,814,2018-10-04
417,11603364,0,0,0,686564,0,12290963,0,11593105.4,50.96,65.04,0,697492.72,182.68,12290714.12,188.12,11547709.4,0,0,0,677665.6,0,12287331.4,0,11614232.4,253.79999999999995,294.9999999999999,0,742639.3999999999,852.5999999999998,12292740,950.8,2018-10-11
418,11608781,0,0,0,684806,0,12294439,0,11598212.52,55.64,64.4,0,695886.2,179.4,12294218.76,174.64,11552713.8,0,0,0,675913.4,0,12290759.600000001,0,11619482.4,276,329.4,0,741194.8,857.7999999999998,12296259,899.5999999999999,2018-10-18
419,11613916,0,0,0,682974,0,12298147,0,11603314.88,55.56,66.8,0,694305.56,184.28,12297742.8,182.88,11557777.2,0,0,0,674222,0,12294246,0,11624683.8,266.79999999999995,305,0,739700,859.8,12299747.2,855.4,2018-10-25
420,11619161,0,0,0,681169,0,12301608,0,11608400.56,50.72,61.32,0,692730.32,182.56,12301242.92,179.64,11562809.600000001,0,0,0,672534,0,12297723.2,0,11629956.6,260.99999999999994,301.39999999999986,0,738197.2,940.7999999999997,12303316,878.7999999999996,2018-11-01
421,11624278,0,0,0,679483,0,12305084,0,11613509,46.16,61.92,0,691136.44,172.48,12304753.52,159.12,11567844.8,0,0,0,670868.2,0,12301302.600000001,0,11635180.2,212.99999999999997,309.9999999999999,0,736636.2,854.5999999999997,12306854.6,825.9999999999998,2018-11-08
422,11629503,0,0,0,677770,0,12308580,0,11618610.48,47.04,61.32,0,689553.68,169.92,12308272.52,183.56,11572963.8,0,0,0,669181.8,0,12304795.399999999,0,11640326.6,260.19999999999993,301,0,735060.6000000001,836.9999999999999,12310280.6,989.5999999999999,2018-11-15
423,11634744,0,0,0,676009,0,12312106,0,11623687.4,51.2,63.2,0,687986.36,177.08,12311788.16,188.16,11577987.399999999,0,0,0,667516,0,12308254.6,0,11645602.2,251.5999999999999,308.9999999999999,0,733505,862.5999999999997,12313866.600000001,881.9999999999997,2018-11-22
