week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11219728,0,0,0,851680,0,12071601,0,11219902.16,0,0,0,851637.56,0,12071539.72,0,11217776.4,0,0,0,850758.3999999999,0,12069695,0,11221639.600000001,0,0,0,852651.8,0,12072872.600000001,0,2017-07-27
355,11225374,0,0,0,849493,0,12074983,0,11225517.68,0,0,0,849462,0,12074979.68,0,11223340,0,0,0,848637.8,0,12073105.6,0,11227137.4,0,0,0,850467,0,12076262,0,2017-08-03
356,11231011,0,0,0,847319,0,12078394,0,11231119.84,0,0,0,847294.96,0,12078414.8,0,11228836.6,0,0,0,846449,0,12076511,0,11232711.8,0,0,0,848304,0,12079773.8,0,2017-08-10
357,11236623,0,0,0,845182,0,12081963,0,11236711.68,0,0,0,845151.04,0,12081862.72,0,11234402.399999999,0,0,0,844280.6,0,12079913.8,0,11238326,0,0,0,846167.6000000001,0,12083197.6,0,2017-08-17
358,11242184,0,0,0,843027,0,12085370,0,11242318.96,0,0,0,843012.64,0,12085331.6,0,11240045.399999999,0,0,0,842144.4,0,12083350.600000001,0,11243939.8,0,0,0,843985.8,0,12086667.2,0,2017-08-24
359,11247765,0,0,0,840868,0,12088868,0,11247915.04,0,0,0,840882.08,0,12088797.12,0,11245714.8,0,0,0,839983.8,0,12086853,0,11249604.4,0,0,0,841870.4,0,12090133.8,0,2017-08-31
360,11253491,0,0,0,838747,0,12092251,0,11253514.68,0,0,0,838745.12,0,12092259.8,0,11251292.6,0,0,0,837819.6000000001,0,12090264.8,0,11255225.600000001,0,0,0,839759.2,0,12093619.4,0,2017-09-07
361,11259047,0,0,0,836646,0,12095753,0,11259075.52,0,0,0,836623.8,0,12095699.32,0,11256963.2,0,0,0,835756.2,0,12093795.600000001,0,11260778.4,0,0,0,837654.6,0,12097015,0,2017-09-14
362,11264601,0,0,0,834559,0,12099253,0,11264636.6,0,0,0,834503.36,0,12099139.96,0,11262484.2,0,0,0,833650,0,12097185.8,0,11266421.600000001,0,0,0,835509.2,0,12100497.8,0,2017-09-21
363,11270246,0,0,0,832421,0,12102752,0,11270240.36,0,0,0,832384.32,0,12102624.68,0,11268119.8,0,0,0,831509.8,0,12100743.4,0,11272033.8,0,0,0,833441,0,12103978.2,0,2017-09-28
364,11275876,0,0,0,830292,0,12106275,0,11275818.6,0,0,0,830278.84,0,12106097.44,0,11273731.8,0,0,0,829407.4,0,12104161,0,11277582.4,0,0,0,831318.2,0,12107484,0,2017-10-05
365,11281426,0,0,0,828170,0,12109697,0,11281369.2,0,0,0,828168.64,0,12109537.84,0,11279248.8,0,0,0,827265.6000000001,0,12107544.4,0,11283145.2,0,0,0,829235,0,12110894.6,0,2017-10-12
366,11286924,0,0,0,826072,0,12113183,0,11286938.36,0,0,0,826061.2,0,12112999.56,0,11284858.8,0,0,0,825146,0,12111018.8,0,11288788.8,0,0,0,827121.6,0,12114388.600000001,0,2017-10-19
367,11292346,0,0,0,824013,0,12116598,0,11292465.12,0,0,0,823986.16,0,12116451.28,0,11290365.2,0,0,0,823064,0,12114435.8,0,11294259.4,0,0,0,825002.3999999999,0,12117778.8,0,2017-10-26
368,11297999,0,0,0,821904,0,12120065,0,11297959.32,0,0,0,821909.28,0,12119868.6,0,11295822.399999999,0,0,0,820976.4,0,12117809.2,0,11299742,0,0,0,822914.4,0,12121215.2,0,2017-11-02
369,11303511,0,0,0,819816,0,12123376,0,11303512.48,0,0,0,819818.84,0,12123331.32,0,11301275.2,0,0,0,818876.2,0,12121228.2,0,11305380.2,0,0,0,820804.2,0,12124803.2,0,2017-11-09
370,11309039,0,0,0,817715,0,12126835,0,11309073,0,0,0,817745.4,0,12126818.4,0,11306813.8,0,0,0,816806.6000000001,0,12124698.399999999,0,11310921.2,0,0,0,818725.2,0,12128223.8,0,2017-11-16
371,11314561,0,0,0,815607,0,12130213,0,11314570.96,0,0,0,815673,0,12130243.96,0,11312236.600000001,0,0,0,814688.4,0,12128086.8,0,11316465,0,0,0,816699,0,12131627.6,0,2017-11-23
372,11320023,0,0,0,813573,0,12133701,0,11320101.8,0,0,0,813594.2,0,12133696,0,11317754,0,0,0,812606.6,0,12131560,0,11321974.6,0,0,0,814610,0,12135044.4,0,2017-11-30
373,11325657,0,0,0,811499,0,12137151,0,11325632.68,0,0,0,811533.24,0,12137165.92,0,11323216.399999999,0,0,0,810573,0,12134960.2,0,11327498,0,0,0,812548.8,0,12138541.6,0,2017-12-07
374,11331200,0,0,0,809469,0,12140744,0,11331161.08,0,0,0,809468.24,0,12140629.32,0,11328640.600000001,0,0,0,808498.8,0,12138319.8,0,11333121.600000001,0,0,0,810479.4,0,12142098.8,0,2017-12-14
375,11336736,0,0,0,807445,0,12144237,0,11336675.52,0,0,0,807407.52,0,12144083.04,0,11334169.8,0,0,0,806434.8,0,12141810,0,11338585.600000001,0,0,0,808442.4,0,12145509.8,0,2017-12-21
376,11342261,0,0,0,805383,0,12147571,0,11342178.24,0,0,0,805343.56,0,12147521.8,0,11339637.8,0,0,0,804333.2,0,12145265.2,0,11344031.2,0,0,0,806382.6000000001,0,12148865.399999999,0,2017-12-28
377,11347766,0,0,0,803298,0,12151063,0,11347680,0,0,0,803297.76,0,12150977.76,0,11345036.4,0,0,0,802289.4,0,12148674.8,0,11349500.399999999,0,0,0,804321.3999999999,0,12152307.399999999,0,2018-01-04
378,11353298,0,0,0,801268,0,12154549,0,11353174.36,0,0,0,801258.8,0,12154433.16,0,11350510,0,0,0,800235.3999999999,0,12152146.8,0,11354997,0,0,0,802303.3999999999,0,12155784,0,2018-01-11
379,11358752,0,0,0,799235,0,12158008,0,11358679.52,0,0,0,799219.68,0,12157899.2,0,11355968.6,0,0,0,798180.6,0,12155569.399999999,0,11360466.8,0,0,0,800245.8,0,12159201.399999999,0,2018-01-18
380,11364274,0,0,0,797188,0,12161592,0,11364194,0,0,0,797188.92,0,12161382.92,0,11361424,0,0,0,796123.8,0,12159025,0,11366004,0,0,0,798222.2,0,12162699,0,2018-01-25
381,11369788,0,0,0,795193,0,12164986,0,11369669.96,0,0,0,795176.48,0,12164846.44,0,11366797.4,0,0,0,794098.2,0,12162389.399999999,0,11371514.2,0,0,0,796219.6,0,12166203.2,0,2018-02-01
382,11375358,0,0,0,793135,0,12168622,0,11375168.8,0,0,0,793146.28,0,12168315.08,0,11372260.8,0,0,0,792095.8,0,12165766.4,0,11376935.399999999,0,0,0,794207,0,12169543.8,0,2018-02-08
383,11380797,0,0,0,791213,0,12172083,0,11380648.16,0,0,0,791136.8,0,12171784.96,0,11377695.2,0,0,0,790064,0,12169184.2,0,11382539,0,0,0,792159.2,0,12173033,0,2018-02-15
384,11386219,0,0,0,789210,0,12175489,0,11386117.4,0,0,0,789137.16,0,12175254.56,0,11383099.2,0,0,0,788073.8,0,12172605.2,0,11387994.4,0,0,0,790155.2,0,12176536,0,2018-02-22
385,11391733,0,0,0,787223,0,12179033,0,11391607.12,0,0,0,787137.44,0,12178744.56,0,11388569.8,0,0,0,786038.2,0,12176049.6,0,11393602.4,0,0,0,788166.2,0,12180072.600000001,0,2018-03-01
386,11397241,0,0,0,785199,0,12182518,0,11397099.16,0,0,0,785134.44,0,12182233.6,0,11394065.2,0,0,0,784084.6000000001,0,12179512.4,0,11399004.4,0,0,0,786119,0,12183586,0,2018-03-08
387,11402660,0,0,0,783185,0,12185987,0,11402558.48,0,0,0,783157.6,0,12185716.08,0,11399569.399999999,0,0,0,782079.8,0,12183037,0,11404382.8,0,0,0,784111.6,0,12187059.4,0,2018-03-15
388,11408060,0,0,0,781168,0,12189442,0,11407997.92,0,0,0,781176.24,0,12189174.16,0,11405046.2,0,0,0,780111.6000000001,0,12186533.4,0,11409942,0,0,0,782138.3999999999,0,12190479.600000001,0,2018-03-22
389,11413510,0,0,0,779160,0,12192823,0,11413481.52,0,0,0,779186.04,0,12192667.56,0,11410441.600000001,0,0,0,778180.2,0,12189932.399999999,0,11415454,0,0,0,780155.3999999999,0,12194006.6,0,2018-03-29
390,11419033,0,0,0,777163,0,12196418,0,11418946.28,0,0,0,777214.2,0,12196160.48,0,11415949,0,0,0,776228.6000000001,0,12193456.8,0,11420965.6,0,0,0,778142.6,0,12197583.2,0,2018-04-05
391,11424585,0,0,0,775211,0,12199836,0,11424410.72,0,0,0,775239.64,0,12199650.36,0,11421368.2,0,0,0,774245,0,12196908.2,0,11426480.2,0,0,0,776175.8,0,12201184.4,0,2018-04-12
392,11430012,0,0,0,773281,0,12203293,0,11429861,0,0,0,773276.24,0,12203137.24,0,11426725.2,0,0,0,772284.2,0,12200341.2,0,11432015.8,0,0,0,774250,0,12204733,0,2018-04-19
393,11435440,0,0,0,771329,0,12206796,0,11435305.56,0,0,0,771316.56,0,12206622.12,0,11432232.6,0,0,0,770316.8,0,12203894.600000001,0,11437476.2,0,0,0,772348.2,0,12208107.4,0,2018-04-26
394,11440820,0,0,0,769384,0,12210232,0,11440764.68,0,0,0,769349.32,0,12210114,0,11437669.8,0,0,0,768381.2,0,12207381.399999999,0,11442918.6,0,0,0,770347.8,0,12211669.6,0,2018-05-03
395,11446249,0,0,0,767472,0,12213722,0,11446194.84,0,0,0,767407.16,0,12213602,0,11443106,0,0,0,766494.2,0,12210877.2,0,11448262,0,0,0,768432.2,0,12215071,0,2018-05-10
396,11451699,0,0,0,765471,0,12217292,0,11451608.08,0,0,0,765460.88,0,12217068.96,0,11448544.2,0,0,0,764625.8,0,12214352.8,0,11453724.2,0,0,0,766460.4,0,12218639,0,2018-05-17
397,11457181,0,0,0,763588,0,12220663,0,11457023.44,0,0,0,763536.6,0,12220560.04,0,11453945.4,0,0,0,762708.6,0,12217787.8,0,11459184.4,0,0,0,764523.6,0,12222187.8,0,2018-05-24
398,11462598,0,0,0,761608,0,12224189,0,11462437.92,0,0,0,761592.28,0,12224030.2,0,11459374.2,0,0,0,760805.8,0,12221276.8,0,11464557.6,0,0,0,762597.8,0,12225588.2,0,2018-05-31
399,11468113,0,0,0,759668,0,12227681,0,11467855.72,0,0,0,759667.56,0,12227523.28,0,11464710.399999999,0,0,0,758844.4,0,12224752.2,0,11469932.2,0,0,0,760657.3999999999,0,12229075.4,0,2018-06-07
400,11473412,0,0,0,757693,0,12231211,0,11473262.72,0,0,0,757745.52,0,12231008.24,0,11470130.8,0,0,0,756886,0,12228223.6,0,11475337.8,0,0,0,758711.4,0,12232623.8,0,2018-06-14
401,11478842,0,0,0,755769,0,12234723,0,11478688.56,0,0,0,755836.68,0,12234525.24,0,11475731.2,0,0,0,755009.8,0,12231935.4,0,11480730,0,0,0,756781.3999999999,0,12236067.8,0,2018-06-21
402,11484195,0,0,0,753856,0,12238145,0,11484109.44,0,0,0,753907,0,12238016.44,0,11481263.4,0,0,0,753018,0,12235526,0,11486125.2,0,0,0,754884.3999999999,0,12239462.6,0,2018-06-28
403,11489736,0,0,0,751984,0,12241660,0,11489514.24,0,0,0,752010.04,0,12241524.28,0,11486586.4,0,0,0,751115.2,0,12238976.8,0,11491497.8,0,0,0,752986.8,0,12242910,0,2018-07-05
404,11495225,0,0,0,750020,0,12245199,0,11494947.32,0,0,0,750097.44,0,12245044.76,0,11491978.6,0,0,0,749228.6,0,12242433,0,11496877.399999999,0,0,0,751079.6,0,12246391.2,0,2018-07-12
405,11500484,0,0,0,748171,0,12248732,0,11500356.8,0,0,0,748190.04,0,12248546.84,0,11497332.8,0,0,0,747285.8,0,12245888.600000001,0,11502313.600000001,0,0,0,749174.3999999999,0,12249835,0,2018-07-19
406,11505883,0,0,0,746282,0,12252201,0,11505748.28,0,0,0,746288.28,0,12252036.56,0,11502705.2,0,0,0,745377.2,0,12249371.2,0,11507702.4,0,0,0,747259,0,12253346,0,2018-07-26
407,11511350,0,0,0,744324,0,12255774,0,11511154.84,0,0,0,744376.88,0,12255531.72,0,11508037,0,0,0,743439.4,0,12252789.2,0,11513150.2,0,0,0,745376.4,0,12256846.8,0,2018-08-02
408,11516713,0,0,0,742443,0,12259240,0,11516528.08,0,0,0,742493.48,0,12259021.56,0,11513403.4,0,0,0,741559.4,0,12256294.2,0,11518354.2,0,0,0,743488.2,0,12260231,0,2018-08-09
409,11522086,0,0,0,740542,0,12262743,0,11521899.88,0,0,0,740615.96,0,12262515.84,0,11518757.2,0,0,0,739666,0,12259785.399999999,0,11523625.2,0,0,0,741612.8,0,12263700.2,0,2018-08-16
410,11527472,0,0,0,738673,0,12266171,0,11527280.44,0,0,0,738730.8,0,12266011.24,0,11524058.8,0,0,0,737754.2,0,12263262,0,11528997.8,0,0,0,739759,0,12267197.600000001,0,2018-08-23
411,11532827,0,0,0,736806,0,12269709,0,11532686.12,0,0,0,736862.16,0,12269548.28,0,11529546.2,0,0,0,735895.4,0,12266844.6,0,11534382.4,0,0,0,737851.3999999999,0,12270775.2,0,2018-08-30
412,11538180,0,0,0,734937,0,12273214,0,11538039.36,0,0,0,734999.88,0,12273039.24,0,11534911.6,0,0,0,734093.8,0,12270302.8,0,11539684.8,0,0,0,736035.2,0,12274231.399999999,0,2018-09-06
413,11543393,0,0,0,733139,0,12276760,0,11543399.2,0,0,0,733145.24,0,12276544.44,0,11540241.8,0,0,0,732232,0,12273773.600000001,0,11545041.4,0,0,0,734138.2,0,12277743.4,0,2018-09-13
414,11548882,0,0,0,731275,0,12280324,0,11548773.36,0,0,0,731285.96,0,12280059.32,0,11545588,0,0,0,730417,0,12277275.399999999,0,11550438.2,0,0,0,732299.3999999999,0,12281250.399999999,0,2018-09-20
415,11554174,0,0,0,729444,0,12283823,0,11554111.4,0,0,0,729439.6,0,12283551,0,11551046.399999999,0,0,0,728559,0,12280867.8,0,11555880.4,0,0,0,730424.8,0,12284814.6,0,2018-09-27
416,11559571,0,0,0,727586,0,12287242,0,11559452.28,0,0,0,727600.08,0,12287052.36,0,11556437.2,0,0,0,726711.8,0,12284388,0,11561240,0,0,0,728570.6000000001,0,12288333.2,0,2018-10-04
417,11564877,0,0,0,725719,0,12290806,0,11564822.76,0,0,0,725763.24,0,12290586,0,11561820.4,0,0,0,724875,0,12287919.4,0,11566630,0,0,0,726758.2,0,12291882.4,0,2018-10-11
418,11570192,0,0,0,723901,0,12294307,0,11570175.44,0,0,0,723928.28,0,12294103.72,0,11567132.4,0,0,0,722993,0,12291386.8,0,11572027.8,0,0,0,724885.6,0,12295429.4,0,2018-10-18
419,11575574,0,0,0,722062,0,12297869,0,11575516.28,0,0,0,722101.4,0,12297617.68,0,11572468.6,0,0,0,721178.3999999999,0,12294914.4,0,11577275.2,0,0,0,723066.6000000001,0,12298880.8,0,2018-10-25
420,11581009,0,0,0,720213,0,12301361,0,11580874.52,0,0,0,720272.76,0,12301147.28,0,11577734.2,0,0,0,719283.6,0,12298339,0,11582694.600000001,0,0,0,721233,0,12302373.399999999,0,2018-11-01
421,11586262,0,0,0,718393,0,12304866,0,11586193.32,0,0,0,718460.64,0,12304653.96,0,11583025,0,0,0,717469.6,0,12301812.600000001,0,11588023,0,0,0,719424.6,0,12305895.2,0,2018-11-08
422,11591610,0,0,0,716570,0,12308426,0,11591518.8,0,0,0,716649.6,0,12308168.4,0,11588457.2,0,0,0,715668,0,12305383.600000001,0,11593370,0,0,0,717637.2,0,12309386,0,2018-11-15
423,11596905,0,0,0,714716,0,12311951,0,11596859.24,0,0,0,714832.08,0,12311691.32,0,11593886.6,0,0,0,713902.2,0,12308953,0,11598584.6,0,0,0,715769.8,0,12312918.2,0,2018-11-22
424,11602124,0,0,0,712927,0,12315438,0,11602180.2,0,0,0,713009.48,0,12315189.68,0,11599302.8,0,0,0,712027.6000000001,0,12312509.600000001,0,11603974.2,0,0,0,713948.2,0,12316456,0,2018-11-29
425,11607536,0,0,0,711132,0,12318978,0,11607484.92,0,0,0,711204.28,0,12318689.2,0,11604671,0,0,0,710250.2,0,12316093,0,11609244.8,0,0,0,712091.4,0,12319901.8,0,2018-12-06
426,11612953,0,0,0,709340,0,12322555,0,11612802.88,0,0,0,709397,0,12322199.88,0,11610025,0,0,0,708423.8,0,12319623.2,0,11614509.399999999,0,0,0,710255.8,0,12323336.6,0,2018-12-13
427,11618266,0,0,0,707553,0,12326063,0,11618129.16,0,0,0,707598.36,0,12325727.52,0,11615290,0,0,0,706630.6000000001,0,12323113.399999999,0,11619892.8,0,0,0,708442.4,0,12326921.399999999,0,2018-12-20
428,11623623,0,0,0,705770,0,12329607,0,11623474.36,0,0,0,705798.16,0,12329272.52,0,11620666.4,0,0,0,704862.8,0,12326691,0,11625219.399999999,0,0,0,706692,0,12330408.8,0,2018-12-27
429,11628960,0,0,0,703925,0,12333103,0,11628792.64,0,0,0,704001.88,0,12332794.52,0,11625845.8,0,0,0,703098,0,12330134.8,0,11630630.2,0,0,0,704893.6,0,12334013.8,0,2019-01-03
430,11634205,0,0,0,702143,0,12336627,0,11634105.28,0,0,0,702224.72,0,12336330,0,11631190,0,0,0,701354.6000000001,0,12333668.8,0,11635803,0,0,0,703172.4,0,12337478.8,0,2019-01-10
