week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,11115924,251,359,0,837861,1030,11954906,883,11103385.52,485.08,650.76,0,850311.44,1740.52,11954832.8,1499.2,11000583.2,33.60000000000001,28.800000000000004,0,792442.2,96.00000000000001,11953429.399999999,98.40000000000002,11162985.8,2190.399999999997,3099.599999999996,0,951161.4,8119.19999999999,11955922.4,6722.999999999994,2016-12-01
321,11120596,259,374,0,836663,984,11958378,918,11107249.4,456.68,616.96,0,849910.96,1711.08,11958234,1529.48,11002027,32.400000000000006,39.60000000000001,0,790685.3999999999,112.20000000000002,11956826,109.80000000000001,11168021,2014.199999999998,2659.7999999999975,0,953046.4,7649.799999999993,11959302,6951.9999999999945,2016-12-08
322,11123451,277,379,0,835596,999,11961766,968,11111145.48,510.44,605.6,0,849397.96,1639.32,11961659.48,1468.28,11004507.4,39.00000000000001,47.400000000000006,0,788867.3999999999,117.00000000000001,11960327,98.40000000000002,11173195,2078.9999999999977,2349.7999999999975,0,954400.2,6487.399999999993,11962719.2,5959.999999999993,2016-12-15
323,11126475,299,392,0,835713,1066,11965175,971,11115240.36,420.24,550.24,0,848874.44,1591.28,11965085.28,1440.24,11007043,28.800000000000004,43.800000000000004,0,787124.8,138.00000000000003,11963777.4,112.20000000000002,11178314.8,1468.7999999999993,1915.199999999999,0,955351.2,5704.799999999996,11966184.6,5218.799999999996,2016-12-22
324,11129612,282,361,0,836061,1017,11968648,970,11119477.96,351.76,492.28,0,848173,1399.04,11968495,1281.84,11010225.600000001,34.2,45.60000000000001,0,785367.6,144.00000000000003,11967119.8,131.4,11183562.399999999,1094.5999999999992,1522.7999999999993,0,955922.6,4512.7999999999975,11969623.2,4135.999999999998,2016-12-29
325,11132796,247,304,0,836058,825,11972100,696,11123861.12,312.96,433.6,0,847301.44,1212.52,11971909.12,1055.04,11013407.4,28.200000000000003,39.60000000000001,0,783666.4,112.80000000000001,11970466,108.00000000000001,11188677.2,852.1999999999998,1263.8,0,956187.3999999999,3717.3999999999987,11973137.8,3199.7999999999993,2017-01-05
326,11135865,237,286,0,836402,808,11975565,822,11128366.72,290.68,383.16,0,846286.4,1081.84,11975326.96,993.64,11017283.4,15.600000000000001,24.000000000000004,0,782016,73.20000000000002,11973850,71.4,11193645.8,773.1999999999999,962.9999999999998,0,956096.2,2617.8,11976566,2574.999999999999,2017-01-12
327,11139857,170,266,0,836439,717,11978848,676,11133063.76,237.24,321.24,0,845133.92,928.8,11978756.16,843.56,11021834.8,18.000000000000004,27.600000000000005,0,780355.3999999999,64.2,11977379.6,57.00000000000001,11198659.600000001,611.5999999999999,802,0,955256.4,2361.2,11980021.8,2112.2,2017-01-19
328,11144080,160,200,0,835804,576,11982379,506,11137831.68,207.32,288.08,0,843836.08,811.12,11982163.16,722.84,11026025.4,10.8,22.800000000000004,0,778642.2,57.60000000000001,11980866,45.60000000000001,11203733.8,559.7999999999998,681.7999999999998,0,954957.8,1987.5999999999997,11983367.399999999,1790.6,2017-01-26
329,11148638,146,207,0,834909,611,11985713,517,11142685.36,202.48,257.96,0,842437.44,720.92,11985583.24,649.6,11030218.2,7.800000000000001,21.6,0,776869.8,47.400000000000006,11984307.399999999,36.00000000000001,11208987.2,519,652.5999999999999,0,954327.6,1753.6,11986853.8,1614.7999999999997,2017-02-02
330,11153028,155,199,0,833914,519,11989118,469,11147589.24,172.36,241.6,0,841014.56,683.12,11989017.76,607.64,11034226.6,14.400000000000002,19.200000000000003,0,775097.6000000001,42.60000000000001,11987658.8,41.400000000000006,11214155.8,492.5999999999999,711.3999999999999,0,953835,1951.9999999999998,11990331,1687.2,2017-02-09
331,11157712,125,180,0,832664,510,11992557,438,11152538.6,160.68,225.2,0,839510.28,626.96,11992434.76,559.64,11038231.2,9.600000000000001,20.400000000000002,0,773322.6,51.00000000000001,11991106.600000001,53.400000000000006,11219460,410.59999999999974,612.5999999999995,0,953305.8,1787.9999999999995,11993793.2,1453.1999999999994,2017-02-16
332,11162542,121,167,0,831381,509,11995969,483,11157521.28,157,203.56,0,837981.84,562.76,11995863.68,501.84,11042171.8,10.8,22.800000000000004,0,771483.6,54.00000000000001,11994546.8,44.400000000000006,11224614,566.3999999999996,616.9999999999995,0,952738.2000000001,1626.5999999999985,11997229.8,1420.1999999999994,2017-02-23
333,11167394,96,154,0,829951,427,11999491,380,11162535.36,142.48,201.44,0,836402.32,542.48,11999281.6,505.72,11045998.8,7.200000000000001,15.000000000000002,0,769642.4,57.60000000000001,11997892.399999999,41.400000000000006,11229961,489.3999999999996,718.5999999999995,0,952073,1884.5999999999985,12000628.8,1755.5999999999985,2017-03-02
334,11172400,117,148,0,828332,433,12002926,402,11167566.44,135,192.32,0,834815.88,524.52,12002709.64,467.08,11050210.399999999,12.000000000000002,14.400000000000002,0,767859.8,38.400000000000006,12001345.2,27.600000000000005,11235154.2,450.59999999999957,638.3999999999997,0,951453.8,1754.999999999999,12004070.8,1608.7999999999988,2017-03-09
335,11177163,113,130,0,826869,405,12006231,402,11172583.52,140,189.8,0,833194.8,511.16,12006108.12,438.32,11054554,7.800000000000001,10.8,0,766034,35.400000000000006,12004746.2,31.800000000000004,11240569.6,490.79999999999984,688.5999999999998,0,950498.6000000001,1810.7999999999993,12007383,1521.1999999999996,2017-03-16
336,11181800,98,137,0,825577,341,12009678,324,11177606.92,154.2,201.88,0,831576.24,530.92,12009539.24,479.88,11058791.8,7.800000000000001,12.600000000000001,0,764218,24.600000000000005,12008150.8,22.800000000000004,11245808.6,555.5999999999996,737.1999999999996,0,949593.2,1908.5999999999995,12010798.8,1808.7999999999997,2017-03-23
337,11186652,119,134,0,824269,336,12013070,309,11182562.68,161.36,208.16,0,830034.4,569.72,12012966.6,507.68,11062727,6.600000000000001,9.600000000000001,0,762399.2,33.00000000000001,12011617.8,26.400000000000006,11251037.2,553.9999999999997,814.5999999999993,0,948944.2000000001,2207.199999999998,12014242.8,1976.7999999999984,2017-03-30
338,11191643,119,137,0,822837,412,12016492,383,11187492.68,169.12,210.12,0,828527.76,591.28,12016399.68,504.64,11066615.8,10.8,7.200000000000001,0,760562.8,25.200000000000003,12015044.600000001,20.400000000000002,11256282.2,580.9999999999994,856.7999999999995,0,948424.3999999999,2342.7999999999984,12017693.8,2032.3999999999987,2017-04-06
339,11196933,107,149,0,821588,407,12019954,362,11192374.64,180.84,236.52,0,827039.48,638.96,12019831.48,572.24,11070161.8,11.400000000000002,12.000000000000002,0,758766.3999999999,33.00000000000001,12018420,32.400000000000006,11261475.600000001,720.1999999999996,885.7999999999989,0,948030.7999999999,2400.9999999999977,12021237,2212.9999999999977,2017-04-13
340,11201952,147,169,0,820495,448,12023330,372,11197238.04,197.12,237.4,0,825570.6,646.68,12023243.16,566.2,11074288.8,9.600000000000001,11.400000000000002,0,756951.6,34.2,12021856,28.200000000000003,11266744.8,603.1999999999996,724.1999999999994,0,947656.4,2227.3999999999983,12024663.600000001,1904.1999999999985,2017-04-20
341,11207068,150,199,0,818823,533,12026783,559,11202074,185.76,247.88,0,824146.68,671.32,12026654.32,593.48,11078705.8,12.600000000000001,14.400000000000002,0,755225,40.2,12025281.600000001,25.200000000000003,11271880,474.99999999999994,711.3999999999996,0,946961.8,1909.1999999999985,12027987.8,1607.5999999999992,2017-04-27
342,11212280,135,201,0,817176,533,12030158,481,11206836.6,191.32,258.72,0,822757.4,710,12030044.04,629.64,11083097.2,8.400000000000002,11.400000000000002,0,753463,37.2,12028584,37.2,11277100.600000001,574.5999999999999,730.5999999999997,0,945967.6,1975.7999999999997,12031324.6,1901.5999999999992,2017-05-04
343,11217569,131,167,0,815415,570,12033651,526,11211650.4,206.4,256.44,0,821364.2,702,12033477.44,617.2,11087465.399999999,3.0000000000000004,12.000000000000002,0,751653,31.200000000000003,12031893.8,24.600000000000005,11282344.8,676.7999999999995,786.1999999999996,0,944973.6,2023.599999999999,12034825.2,1657.7999999999993,2017-05-11
344,11222852,131,177,0,813634,507,12037081,426,11216412.16,212.16,260.12,0,820028,750.56,12036912.44,658.08,11091812.6,3.0000000000000004,7.200000000000001,0,749849,19.800000000000004,12035316.6,18.000000000000004,11287588.2,610.3999999999999,778.9999999999998,0,944066.2,2451.199999999999,12038224.6,2094.199999999999,2017-05-18
345,11228044,130,179,0,811838,495,12040439,457,11221223.84,199.6,270.12,0,818653.12,727.12,12040346.68,632.64,11096314.399999999,7.200000000000001,7.800000000000001,0,748047.3999999999,15.600000000000001,12038713,16.200000000000003,11292793.6,514.1999999999999,764.5999999999999,0,943072.2,2054.7999999999997,12041712.8,1733.7999999999997,2017-05-25
346,11233170,167,195,0,810254,502,12043890,419,11225967.04,210.04,274.28,0,817325.8,743.24,12043777.16,616.32,11100734.6,9.000000000000002,9.000000000000002,0,746241.3999999999,30.000000000000004,12042121,21.000000000000004,11298127.4,483.99999999999983,698.8,0,942020.2,1813.8,12045092.4,1435,2017-06-01
347,11238279,169,225,0,808641,555,12047281,487,11230650.16,219.8,298.24,0,816026.64,801.04,12047194.84,695.88,11105226.4,6.600000000000001,12.600000000000001,0,744369,31.800000000000004,12045536.2,35.400000000000006,11303463.6,626.9999999999997,795.7999999999997,0,941025.8,2025.5999999999992,12048693.8,1731.6,2017-06-08
348,11243545,204,265,0,806870,649,12050721,572,11235326.44,227.24,298.2,0,814769.84,800.8,12050621.72,742.64,11109843.6,7.800000000000001,12.600000000000001,0,742534,31.200000000000003,12048936.6,24.600000000000005,11308694.6,631.1999999999998,896.1999999999998,0,939828.4,2330.199999999999,12052138,2316.399999999999,2017-06-15
349,11248837,172,271,0,805040,756,12054205,644,11240014.4,224.92,309.32,0,813520.12,820.6,12054068.76,718.88,11114425.8,4.200000000000001,7.800000000000001,0,740698.2,25.200000000000003,12052341.600000001,25.200000000000003,11313973.2,682.5999999999992,963.9999999999995,0,938574.6,2440.3999999999987,12055506.8,1991.1999999999987,2017-06-22
350,11254150,177,243,0,803252,666,12057627,574,11244712.52,216.76,283.52,0,812281.16,790.44,12057493.96,698.52,11118873.8,5.4,7.200000000000001,0,738877.3999999999,24.000000000000004,12055751.399999999,22.200000000000003,11319166,662,878.3999999999996,0,937537.2,2455.3999999999983,12058925.8,2131.199999999998,2017-06-29
351,11259331,196,227,0,801582,624,12061057,571,11249487.24,205.84,258.44,0,810979.44,717.88,12060930.96,652.08,11123627.8,3.6000000000000005,7.800000000000001,0,737052,19.800000000000004,12059260.8,12.600000000000001,11324440,635.3999999999999,780.5999999999999,0,936350.4,2087.4,12062349,1934.5999999999995,2017-07-06
352,11264628,208,240,0,799809,686,12064534,675,11254257.24,213,269.64,0,809636.72,728.16,12064376.6,667.84,11128304,3.6000000000000005,5.4,0,735144,17.400000000000002,12062789.2,12.000000000000002,11329785.399999999,703,795.5999999999999,0,935198.3999999999,2160.2,12065802,1880.1999999999998,2017-07-13
353,11269820,135,193,0,798057,585,12067947,525,11259002.64,199.08,264.04,0,808340.68,733.76,12067806.44,675.96,11132986.2,1.8000000000000003,6.000000000000001,0,733315.2,13.200000000000003,12066194,11.400000000000002,11335003.399999999,642.9999999999993,950.9999999999995,0,933966.8,2524.199999999999,12069230,2386.3999999999987,2017-07-20
354,11274938,116,161,0,796321,478,12071374,475,11263859.48,172.24,237.28,0,806985.08,671.64,12071254.08,631.32,11137828.600000001,1.2000000000000002,1.2000000000000002,0,731444.2,6.000000000000001,12069629,4.800000000000001,11340279.2,451.9999999999999,668.9999999999998,0,932610.8,2040.199999999999,12072679,2008.5999999999985,2017-07-27
355,11280110,110,154,0,794708,435,12074894,354,11268793.52,153.12,206.72,0,805571.4,595.32,12074724.76,536.92,11142824.2,0.6000000000000001,1.2000000000000002,0,729625,2.4000000000000004,12073162.399999999,1.8000000000000003,11345493.8,343.5999999999999,482.3999999999999,0,931138.3999999999,1446.3999999999999,12076200.8,1305.4,2017-08-03
356,11285546,125,159,0,792875,417,12078341,371,11273718.36,150.36,199.4,0,804090.08,553.76,12078158.2,481.72,11147789,0,0,0,727750.6,0.6000000000000001,12076613.2,0,11350812.2,444.1999999999997,501.9999999999997,0,929568.3999999999,1367.3999999999992,12079680.2,1186.7999999999993,2017-08-10
357,11290795,123,151,0,791044,429,12081790,342,11278719.64,135.08,175.24,0,802570.64,490.52,12081600.6,444.28,11153098.4,0,0,0,725892,0,12080042.4,0,11356107.6,381.7999999999996,480.5999999999995,0,927818.6,1357.3999999999987,12083071.8,1198.999999999999,2017-08-17
358,11295775,104,131,0,789160,388,12085219,383,11283743.68,131.68,173.24,0,801003.64,473.08,12085052.24,436.92,11158567,0,0,0,724033.4,0,12083467.600000001,0,11361357.8,379,463.7999999999996,0,925935.7999999999,1263.599999999999,12086568.8,1194.5999999999992,2017-08-24
359,11300595,78,95,0,787399,293,12088689,298,11288762.4,127.84,163.92,0,799429.4,453.44,12088483.56,421.36,11164077.600000001,0,0,0,722176.4,0,12086978.399999999,0,11366539.4,359.19999999999993,441.99999999999966,0,923971.7999999999,1169.5999999999995,12089988.8,1011.3999999999995,2017-08-31
360,11305248,72,109,0,786178,287,12092117,258,11293719.8,152.32,179.32,0,797872.96,488.24,12091924.4,440.36,11169476.4,0,0,0,720297.2,0,12090417.8,0,11371820.4,497.7999999999997,549.9999999999995,0,922008.8,1477.7999999999986,12093427.4,1398.1999999999987,2017-09-07
361,11310436,93,105,0,784872,269,12095566,227,11298670.8,157.64,201.96,0,796375.68,551.96,12095406.08,491.84,11174963.2,0,0,0,718416.6,0,12093913.2,0,11377198.8,561.5999999999997,715.9999999999995,0,920000.3999999999,1829.3999999999987,12097040.8,1697.5999999999988,2017-09-14
362,11315327,103,118,0,783315,335,12098982,304,11303501.96,190.4,222,0,794944.92,598.44,12098859.28,540.72,11180321.2,0,0,0,716639,0,12097420.8,0,11382447.2,739.7999999999993,747.7999999999994,0,917980.2,2105.199999999998,12100535,2065.999999999998,2017-09-21
363,11318968,105,123,0,782426,314,12102471,272,11308298.92,197.04,251.24,0,793566.24,672.64,12102313.44,595.08,11185731.8,0,0,0,714809.6000000001,0,12100918.2,0,11387727.6,697.1999999999996,853.3999999999995,0,916057,2351.199999999998,12103997.4,2089.599999999998,2017-09-28
364,11322413,125,153,0,782167,385,12105899,366,11312993.96,233.88,284.16,0,792299.72,768.68,12105811.72,717.8,11191189.4,0,0,0,713046,0,12104401,0,11393025,749.3999999999999,906.7999999999997,0,914142.8,2490.7999999999993,12107438.2,2326.2,2017-10-05
365,11325856,131,169,0,782163,427,12109334,399,11317599,241.64,323.76,0,791097.32,851.48,12109261.72,756.64,11196548.8,0,0,0,711253.4,0,12107859.4,0,11398199.8,856.9999999999999,1099.3999999999996,0,912194,2775.7999999999993,12110838.8,2565.3999999999987,2017-10-12
366,11329539,128,179,0,782083,503,12112740,411,11322238.56,238.16,305.04,0,789954.16,849.08,12112735.92,737.72,11201982.6,0,0,0,709480.8,0,12111381.6,0,11403343,796.1999999999998,1036.3999999999994,0,910234.7999999999,2826.5999999999995,12114363.8,2474.2,2017-10-19
367,11333382,139,174,0,781514,441,12116147,391,11326810.64,242.24,306.72,0,788816.36,860.32,12116175.96,776.68,11207262.8,0,0,0,707666.3999999999,0,12114914,0,11408571.8,897.7999999999995,1062.5999999999995,0,908352.5999999999,3018.999999999998,12117737,2910.3999999999987,2017-10-26
368,11338732,200,202,0,779580,621,12119663,568,11331397.6,255.56,324.24,0,787675.76,876.4,12119653.16,760.64,11212624,0,0,0,705865.6,0,12118365.6,0,11413774,929.5999999999995,1137.7999999999993,0,906491.6,3025.999999999998,12121247.8,2478.399999999999,2017-11-02
369,11343920,205,256,0,777666,674,12123196,594,11335781.4,306.32,405.56,0,786631.48,1040.36,12123124.76,913.16,11217926.6,0,0,0,704109.4,0,12121737.4,0,11418961.2,1106.7999999999988,1466.5999999999983,0,904597,3619.9999999999964,12124730.8,3072.7999999999965,2017-11-09
370,11349179,195,290,0,775866,830,12126574,734,11340023.2,341.48,438.76,0,785782.52,1185.24,12126585.96,1073.56,11223216.8,0,0,0,702343.6000000001,0,12125212.8,0,11424162.2,1165.9999999999989,1599.9999999999982,0,902825.5999999999,4287.999999999995,12128167.8,3817.999999999997,2017-11-16
371,11354363,259,254,0,774144,712,12130062,813,11344165.36,379.12,477.84,0,785040.08,1290.92,12130062.4,1221.24,11227984.2,0,0,0,700555.4,0,12128633.2,0,11429420.6,1398.7999999999984,1719.399999999998,0,901240.9999999999,4576.599999999996,12131681.8,4048.999999999996,2017-11-23
372,11359845,284,331,0,772326,941,12133619,772,11348127.16,452,512.52,0,784410.24,1406.64,12133501.92,1232.36,11232471.2,0,0,0,698759,0,12132183.8,0,11434695.2,2136.3999999999965,2006.5999999999976,0,899948.4,5416.399999999994,12135124.4,4594.799999999995,2017-11-30
373,11365113,318,395,0,770444,1057,12137094,962,11351977.56,471.68,588.32,0,783937,1596.88,12136974.56,1421.56,11236683.600000001,0,0,0,697003.8,0,12135637.6,0,11439849,1909.3999999999983,2490.199999999997,0,899050.5999999999,6726.3999999999905,12138590.8,5942.999999999992,2017-12-07
374,11370310,355,428,0,768714,1135,12140523,957,11355743.8,553.88,596.64,0,783553.08,1615.72,12140447.4,1430.76,11241046.6,0,0,0,695253.2,0,12139141.6,0,11444982.4,2708.5999999999967,2329.9999999999964,0,898254,6474.599999999991,12142063.8,5796.199999999992,2017-12-14
375,11375739,314,360,0,766824,1113,12143967,1070,11359447.24,505.24,658.92,0,783292.24,1805.04,12143903.64,1639.28,11245275.8,0,0,0,693507.4,0,12142662.4,0,11450168.8,2412.1999999999966,3178.399999999995,0,897444.6,8461.599999999988,12145537,7720.7999999999865,2017-12-21
376,11379450,250,404,0,767172,1079,12147406,962,11363149.84,479.64,647.36,0,783084.12,1778.76,12147360.96,1608.24,11249507.4,0,0,0,691731,0,12146086.8,0,11455447.8,2253.399999999997,3226.599999999996,0,896590.7999999999,8771.19999999999,12149007.6,8111.999999999991,2017-12-28
377,11382477,214,307,0,767749,869,12150854,736,11366975.04,457.92,606.28,0,782803.88,1688.32,12150843.12,1526.48,11246426.399999999,0,0,0,689978.6,0,12149570.8,0,11460655.4,2333.199999999997,3309.7999999999956,0,899609.7999999999,8792.399999999987,12152504.8,8275.999999999989,2018-01-04
378,11385718,182,240,0,768110,687,12154301,652,11370975.92,403.84,545.88,0,782406.24,1521.68,12154331.88,1323.48,11244141.2,0,0,0,688197.4,0,12153087.6,0,11465931.8,2251.5999999999967,2815.1999999999953,0,905713.2,7847.599999999988,12155976.399999999,6411.799999999989,2018-01-11
379,11389680,184,247,0,768053,709,12157831,562,11375144.88,354.64,469,0,781831.16,1314.4,12157799.68,1186.2,11244899,0,0,0,686457.2,0,12156497.600000001,0,11471176,1941.799999999997,2535.5999999999963,0,910298.4,7132.79999999999,12159533.2,6552.19999999999,2018-01-18
380,11393926,162,251,0,767449,690,12161293,561,11379508.2,318.68,408.04,0,781048.32,1137.16,12161283.24,966.08,11245968.399999999,0,0,0,684768.6000000001,0,12160008.2,0,11476323,1776.399999999996,2069.999999999996,0,912649,5720.99999999999,12162916,4698.3999999999905,2018-01-25
381,11398424,146,214,0,766595,602,12164717,525,11383983.52,272.6,359.64,0,780126.72,1028.12,12164742.48,913.08,11247608.8,0,0,0,683004.2,0,12163513.600000001,0,11481516.2,1378.1999999999966,1790.1999999999962,0,915091.8,5397.199999999988,12166417.600000001,4783.59999999999,2018-02-01
382,11403197,144,193,0,765456,575,12168184,517,11388478,254.12,345.2,0,779137.8,977.48,12168215.12,928.6,11248626.399999999,0,0,0,681230.8,0,12167052.8,0,11486676.8,1431.3999999999967,1837.3999999999955,0,917261.6,5223.599999999988,12169916.6,5175.599999999988,2018-02-08
383,11407896,139,179,0,764295,463,12171646,433,11393039.48,251.96,306.92,0,778073.92,875.96,12171672.28,784.88,11250209.8,0,0,0,679509,0,12170412,0,11491818.2,1451.599999999996,1676.999999999996,0,919273.2,4873.999999999988,12173376.2,4467.199999999989,2018-02-15
384,11412590,118,169,0,762947,449,12175100,402,11397700.68,233.4,293.36,0,776937,824.72,12175164.44,711.64,11252362.2,0,0,0,677827.6,0,12173862.6,0,11497054.2,1355.599999999997,1562.999999999996,0,920873,4467.799999999988,12176948.4,3679.999999999991,2018-02-22
385,11417095,101,159,0,761776,445,12178583,371,11402309.68,221,302.84,0,775788.96,832,12178622.48,776.6,11254003.2,0,0,0,676107.6000000001,0,12177336,0,11502309.2,1294.9999999999968,1776.5999999999956,0,922493.5999999999,4796.799999999988,12180420.2,4512.999999999989,2018-03-01
386,11421176,109,131,0,760922,342,12182043,316,11406980.24,217.64,273.68,0,774610.68,760.44,12182082.24,684.28,11256698.6,0,0,0,674382.6,0,12180773.4,0,11507481.8,1118.9999999999975,1356.7999999999972,0,923916.5999999999,3970.9999999999905,12183850.8,3610.3999999999915,2018-03-08
387,11425006,106,144,0,760509,385,12185546,310,11411742,205.48,251.8,0,773371.68,702.48,12185570.96,698.32,11260284,0,0,0,672715.8,0,12184285,0,11512656.4,988.7999999999984,1147.799999999998,0,924308.2,3236.999999999994,12187374,3525.7999999999934,2018-03-15
388,11428827,115,176,0,760221,449,12189022,388,11416391.16,217.48,284.84,0,772136.2,770.4,12189029.68,702.84,11262997.4,0,0,0,671002.3999999999,0,12187760.6,0,11517796.8,1108.599999999998,1424.599999999997,0,924648.3999999999,3838.799999999992,12190834,3593.399999999993,2018-03-22
389,11432572,116,148,0,759941,354,12192554,340,11421017.28,221.8,288.88,0,770982.48,797.56,12192510.44,681.6,11265656.2,0,0,0,669330.6000000001,0,12191270.8,0,11522929.600000001,1041.199999999998,1501.799999999997,0,925418.3999999999,4096.799999999992,12194294.8,3515.9999999999927,2018-03-29
390,11436013,124,153,0,759767,435,12195911,386,11425654.92,218.64,276.36,0,769807.08,773.8,12195957,694.12,11268963.8,0,0,0,667603.4,0,12194571.8,0,11528146.2,975.9999999999984,1261.5999999999979,0,925985.3999999999,3557.3999999999937,12197784.8,3199.7999999999947,2018-04-05
391,11439739,135,174,0,759578,426,12199419,395,11430286.76,229.96,287.88,0,768634.8,779.96,12199439.4,725.44,11272098.2,0,0,0,665918.2,0,12197970.6,0,11533235.8,1108.199999999999,1337.3999999999978,0,926218.5999999999,3583.1999999999944,12201308.6,3481.5999999999945,2018-04-12
392,11443497,117,173,0,759410,464,12202925,364,11434971.8,214.36,285.04,0,767466.32,776.88,12202937.52,671.96,11275657,0,0,0,664239,0,12201451.600000001,0,11538381.8,961.7999999999985,1243.9999999999982,0,926317.5999999999,3266.9999999999945,12204814.399999999,2842.1999999999953,2018-04-19
393,11446387,133,186,0,759411,496,12206345,541,11439619.08,215.08,285.16,0,766304.16,779.48,12206423.48,699.32,11279362.6,0,0,0,662602.8,0,12204845,0,11543534.600000001,1000.5999999999997,1270.1999999999987,0,926386.2,3417.599999999996,12208254.399999999,3027.1999999999953,2018-04-26
394,11448891,161,184,0,760273,517,12209817,481,11444191.08,245.76,301.88,0,765166.48,819.2,12209905.2,758.88,11283217.8,0,0,0,660893.6000000001,0,12208335.8,0,11548671.8,1089.7999999999993,1294.799999999999,0,926054.7999999998,3506.7999999999975,12211725.8,3373.7999999999975,2018-05-03
395,11451316,124,193,0,761324,532,12213350,462,11448760.52,248.16,312.48,0,764086.32,879.4,12213407.48,772.84,11287264.8,0,0,0,659223.8,0,12211884.4,0,11553884.600000001,998.7999999999995,1252.1999999999998,0,925708.7999999998,3601.199999999999,12215248.8,3105.999999999998,2018-05-10
396,11454625,160,181,0,761532,446,12216957,445,11453353.84,242.44,303.92,0,762994.08,843.48,12216894.28,788.52,11291320.6,0,0,0,657567.6,0,12215438.399999999,0,11559128.2,907.3999999999994,1169.9999999999993,0,925070.9999999998,3372.999999999998,12218835.399999999,3172.399999999997,2018-05-17
397,11459251,141,186,0,760492,569,12220416,464,11457922.04,223.16,307.8,0,761907.68,867.08,12220360.68,783.16,11295781,0,0,0,655867.2,0,12218754.8,0,11564351.4,847.5999999999999,1237.1999999999996,0,924363.1999999997,3487.5999999999985,12222322.600000001,3151.399999999999,2018-05-24
398,11463952,141,188,0,759319,489,12223872,394,11462500.88,218.52,305.52,0,760833.92,834.8,12223858.84,736.28,11299994.600000001,0,0,0,654277.6,0,12222228.2,0,11569416.6,794.3999999999999,1182.1999999999998,0,923621.5999999999,3381.3999999999996,12225898.6,3027.7999999999997,2018-05-31
399,11468656,146,161,0,758193,448,12227417,424,11467045.4,243.48,309.44,0,759734.76,828.08,12227333.08,740.76,11304020,0,0,0,652608.8,0,12225663.2,0,11574518.8,1003.7999999999997,1138.7999999999993,0,922834.3999999998,3028.3999999999983,12229341.4,2693.5999999999995,2018-06-07
400,11473230,132,179,0,757119,485,12230869,383,11471553.68,254.04,331.72,0,758683.68,900.52,12230823.12,780.88,11307969.2,0,0,0,650940.6,0,12229196.2,0,11579657,1022.7999999999995,1391.9999999999995,0,922283.5999999999,3750.5999999999985,12232861.2,3326.3999999999987,2018-06-14
401,11478266,99,170,0,755770,519,12234307,504,11476072.16,245,319.6,0,757657.24,890.08,12234294,776.4,11312233.399999999,0,0,0,649294.4,0,12232700,0,11584777.8,883.7999999999995,1186.1999999999994,0,921684.9999999998,3339.999999999998,12236303.8,2878.7999999999984,2018-06-21
402,11483170,137,188,0,754327,477,12237790,465,11480529,261.92,335.52,0,756657.76,922.36,12237784.2,834.76,11316129,0,0,0,647694.8,0,12236182.6,0,11589900.2,939.5999999999997,1188.1999999999994,0,921242.7999999998,3210.7999999999975,12239849.2,2929.399999999998,2018-06-28
403,11488126,133,173,0,752902,508,12241279,385,11485010.8,270.6,332.72,0,755654.32,911.16,12241268.44,770.6,11320144.8,0,0,0,646030.8,0,12239734.6,0,11595011.2,1140.8,1262.6,0,920678.1999999997,3311.3999999999987,12243361.8,2946.7999999999993,2018-07-05
404,11493092,122,147,0,751515,445,12244837,355,11489557.36,231.28,316.4,0,754653.68,907.56,12244758.72,816.08,11324314,0,0,0,644400.8,0,12243120.4,0,11600125.8,904.4,1284.6,0,920087.7999999998,3846.6,12247028.2,3152.2,2018-07-12
405,11497973,119,194,0,750089,472,12248227,437,11494114.6,235.84,323,0,753579.84,860.2,12248253.28,758.76,11328753.6,0,0,0,642732.8,0,12246552.2,0,11605256,793.3999999999999,1146.8000000000002,0,919271.9999999998,3146.8,12250505.600000001,2741.3999999999996,2018-07-19
406,11503041,135,177,0,748599,489,12251776,426,11498683.32,246.72,307.36,0,752525.32,839.56,12251762.72,767.32,11333284,0,0,0,641081.2,0,12250130.8,0,11610447.8,863.1999999999996,1071.9999999999998,0,918386.3999999998,2845.1999999999994,12254066,2602.999999999999,2018-07-26
407,11507996,127,159,0,747014,457,12255221,407,11503316.08,215.32,288.84,0,751453.36,819.8,12255273.6,711.4,11338143,0,0,0,639485.4,0,12253635.8,0,11615561,671.9999999999998,917.1999999999998,0,917312.3999999998,2617.999999999999,12257606.399999999,2222.199999999999,2018-08-02
408,11512123,114,145,0,746185,418,12258722,408,11507973.84,207.12,268.16,0,750334.8,760.44,12258783.92,700.44,11342966.4,0,0,0,637882.6,0,12257144,0,11620609,631.1999999999998,854.7999999999996,0,915974.3999999997,2355.199999999999,12261234.600000001,2132.599999999999,2018-08-09
409,11516038,105,145,0,745716,393,12262185,336,11512674.44,189.08,253.56,0,749164.88,720.8,12262281.96,640.24,11348007.4,0,0,0,636231,0,12260659.8,0,11625819.399999999,606.1999999999997,826.5999999999992,0,914489.1999999997,2268.199999999999,12264769.4,2055.7999999999993,2018-08-16
