week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11972717,0,0,0,328429,0,12301896,0,11964986.24,23.2,30.72,0,336658.52,77.72,12301698.68,69.68,11911024,0,0,0,314898.2,0,12299339.8,0,11987522.2,223.9999999999997,291.9999999999996,0,390218.19999999995,734.599999999999,12303380,658.9999999999993,2018-11-01
421,11977138,0,0,0,327621,0,12305431,0,11969271.32,22.36,26.84,0,335894.96,75.96,12305215.48,69.32,11915106.8,0,0,0,314081.8,0,12302885.4,0,11991828.8,204.59999999999988,247.59999999999985,0,389562.79999999993,705.3999999999994,12306902.8,638.9999999999995,2018-11-08
422,11981512,0,0,0,326825,0,12308862,0,11973524.24,26.56,30.56,0,335131.68,84.12,12308713.04,82.2,11919068.2,0,0,0,313288.4,0,12306459.399999999,0,11996252.4,252.39999999999986,289.99999999999994,0,389015.19999999995,802.3999999999997,12310430.6,757.5999999999995,2018-11-15
423,11985811,0,0,0,326002,0,12312384,0,11977812.32,27.16,35.36,0,334370.72,92.68,12312245.56,91.96,11922986.6,0,0,0,312465.6,0,12309934,0,12000663.399999999,280,342.79999999999995,0,388509.3999999999,903.1999999999999,12314026.6,884.1999999999997,2018-11-22
424,11989950,0,0,0,325195,0,12315853,0,11982049.92,24.04,36.48,0,333623.16,100.76,12315733.6,81.24,11926902.6,0,0,0,311649.2,0,12313547,0,12004972.600000001,208.99999999999994,348.19999999999993,0,388105.9999999999,1000,12317482.8,774.3999999999999,2018-11-29
425,11994098,0,0,0,324378,0,12319479,0,11986333.44,25.84,36.36,0,332876.88,93.8,12319272.52,88.48,11930803,0,0,0,310879.6,0,12317047.2,0,12009311.8,241.2,325.19999999999993,0,387699.3999999999,829.9999999999998,12321024.8,777.7999999999995,2018-12-06
426,11998506,0,0,0,323594,0,12323069,0,11990578.08,21.96,31.96,0,332133.24,89.24,12322765.24,87.68,11934373.600000001,0,0,0,310095.4,0,12320429.8,0,12013535,188.7999999999999,304.9999999999999,0,387233.5999999999,840.9999999999995,12324454,831.9999999999998,2018-12-13
427,12002682,0,0,0,322788,0,12326567,0,11994837.76,24.04,30.2,0,331378.64,79.8,12326270.64,68.32,11937985.2,0,0,0,309294.2,0,12324015.4,0,12017807.8,236.79999999999995,289.39999999999986,0,386763.99999999994,733.9999999999997,12327926.399999999,637.1999999999998,2018-12-20
428,12006850,0,0,0,321937,0,12330082,0,11999100.68,23.04,29.56,0,330629.96,80.48,12329783.24,79.32,11941785.6,0,0,0,308527.80000000005,0,12327614.399999999,0,12022190.8,229.9999999999999,288.19999999999993,0,386236.79999999993,807.3999999999999,12331393.8,765.4,2018-12-27
429,12011098,0,0,0,321133,0,12333566,0,12003420.12,18.2,23.6,0,329871.24,72,12333333.16,73.08,11945666,0,0,0,307757,0,12331143.600000001,0,12026558,183.19999999999993,238.39999999999998,0,385674.3999999999,721.8,12334968.8,731.1999999999998,2019-01-03
430,12015407,0,0,0,320341,0,12336991,0,12007733.2,20.04,23.32,0,329093.6,64.48,12336870.16,60.88,11949584.4,0,0,0,306983,0,12334681.6,0,12030902.2,191.79999999999976,232.99999999999986,0,385004.9999999999,639.5999999999997,12338500.6,589.3999999999996,2019-01-10
