week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10659291,19,30,0,1298419,66,11958888,19,10650649,165.92,204.16,0,1307593.84,564.24,11958612.92,211.04,10571515.6,0,0,0,1268846.6,0,11956270.600000001,0,10688225.4,1277.9999999999973,1498.5999999999967,0,1383975.5999999999,4160.3999999999905,11959988.4,1596.3999999999962,2016-12-08
322,10666003,30,38,0,1295098,98,11962232,27,10657043.04,91.16,136.64,0,1304746.92,431.4,11962017.76,158.44,10575826,0,0,0,1265635.6,0,11959727.6,0,10694787.2,556.7999999999992,869.1999999999985,0,1384973.1999999997,2901.7999999999947,11963414,1101.599999999998,2016-12-15
323,10672770,21,38,0,1291749,111,11965620,40,10663442.96,100.2,125.72,0,1301758.72,338.4,11965427.6,120.6,10580682.6,0,0,0,1262361.2000000002,0,11963105,0,10701509.399999999,577.9999999999993,687.399999999999,0,1383895.6,1863.3999999999971,11966934,684.7999999999992,2016-12-22
324,10679467,27,26,0,1288374,72,11969169,27,10669868.76,80.08,111.88,0,1298779.96,318.88,11968840.68,109.76,10585584.8,0,0,0,1259184.4,0,11966457.399999999,0,10708086.8,434.19999999999936,628.5999999999991,0,1382535.4,1832.1999999999975,11970386,597.3999999999992,2016-12-29
325,10686357,19,34,0,1285016,99,11972462,33,10676270.64,73.28,99.24,0,1295777.48,281.64,11972220.64,101.36,10590594.2,0,0,0,1256006.8,0,11969853.4,0,10714699.2,400.99999999999926,560.799999999999,0,1380981.2,1591.5999999999972,11973722.4,573.399999999999,2017-01-05
326,10692900,8,13,0,1281849,48,11975848,17,10682821.4,52.16,71.08,0,1292715.24,220.16,11975659.88,72.2,10596379.8,0,0,0,1252804.6,0,11973396.4,0,10721396,272.7999999999997,374.1999999999995,0,1379037.7999999998,1142.9999999999982,11977198.2,368.9999999999995,2017-01-12
327,10699487,9,12,0,1278685,35,11979268,13,10689329.16,45.16,60.88,0,1289612.12,173.12,11979047.32,59.84,10602216.8,0,0,0,1249637.8,0,11976784.2,0,10727904.399999999,247.99999999999955,305.99999999999955,0,1376584.5999999999,867.7999999999987,11980601.8,307.5999999999995,2017-01-19
328,10706106,9,6,0,1275465,23,11982633,9,10695875.2,40.24,51.92,0,1286509.4,153.76,11982476.76,53.32,10608168.399999999,0,0,0,1246505.2,0,11980195.8,0,10734552.8,184.39999999999978,240.79999999999964,0,1374145.2,750.5999999999987,11984046.399999999,258.19999999999953,2017-01-26
329,10712808,7,13,0,1272211,33,11986030,13,10702405.24,38.32,47.84,0,1283392.88,138.8,11985884.28,48.84,10614356.2,0,0,0,1243355.2000000002,0,11983657,0,10741137.399999999,197.3999999999997,218.19999999999962,0,1371424.4,643.999999999999,11987429.2,226.19999999999962,2017-02-02
330,10719426,8,9,0,1268936,41,11989539,18,10708959.44,28.88,42.76,0,1280259.36,122.72,11989290.44,45.56,10620750.6,0,0,0,1240192.6,0,11987006,0,10747720.8,133.99999999999986,198.9999999999998,0,1368604.4,577.9999999999993,11990937,225.5999999999998,2017-02-09
331,10726125,8,5,0,1265692,22,11992860,14,10715536.2,31.52,38.36,0,1277111.56,101.36,11992717.64,40.24,10627351,0,0,0,1236984,0,11990471,0,10754297.600000001,166.99999999999997,204.79999999999987,0,1365520,517.1999999999997,11994312,202.19999999999976,2017-02-16
332,10732806,9,16,0,1262427,36,11996306,15,10722120.92,26.52,39.68,0,1273974.12,107.52,11996161.24,38.04,10633760.600000001,0,0,0,1233746,0,11993862,0,10760922.2,116.7999999999999,184.99999999999983,0,1362466,549.7999999999997,11997741,182.7999999999999,2017-02-23
333,10739516,4,11,0,1259205,34,11999775,11,10728695,20.8,31.16,0,1270831.48,90.96,11999578.44,31.12,10640362.2,0,0,0,1230626.2000000002,0,11997301.8,0,10767561.2,87.99999999999997,146.59999999999985,0,1359400.7999999998,402.1999999999997,12001188.2,140.99999999999991,2017-03-02
334,10746071,6,6,0,1256030,21,12003293,6,10735249.36,19.96,26.44,0,1267681.28,74.16,12002977.04,28.36,10647011.4,0,0,0,1227440.6,0,12000860.600000001,0,10774184.8,85.79999999999995,117.39999999999992,0,1356219.4,351.9999999999998,12004534.8,153.7999999999999,2017-03-09
335,10752718,4,6,0,1252848,14,12006718,8,10741860.04,18.52,22.68,0,1264542.4,63.96,12006443.64,23.72,10653692,0,0,0,1224323.8,0,12004274,0,10780733,90.59999999999998,96.79999999999997,0,1353044.5999999999,261.5999999999999,12008056.600000001,99.4,2017-03-16
336,10759271,3,2,0,1249693,10,12010238,3,10748424.96,16.4,21.76,0,1261408.44,61.88,12009871.56,21.4,10660256,0,0,0,1221239,0,12007685.6,0,10787366,72.79999999999995,86.59999999999998,0,1349869,263.5999999999999,12011512,96.39999999999995,2017-03-23
337,10765816,1,1,0,1246628,4,12013761,5,10754986.32,16.28,22.6,0,1258294,58.32,12013319.2,19.64,10666776.4,0,0,0,1218144.8,0,12011114.2,0,10793941.399999999,70,99.59999999999994,0,1346745.7999999998,249.19999999999982,12015040,81.99999999999994,2017-03-30
338,10772516,0,0,0,1243509,1,12017081,0,10761558.96,18.12,20.64,0,1255160.2,60.88,12016757.92,21.12,10673407.8,0,0,0,1215033.2,0,12014439,0,10800456.399999999,96.99999999999991,106.39999999999999,0,1343567.2,290.4,12018440.6,100,2017-04-06
339,10779285,0,0,0,1240327,0,12020512,0,10768117.68,17.92,21.68,0,1252042.28,62.48,12020199.56,21.68,10680099.8,0,0,0,1211952.8,0,12017777.600000001,0,10807086.399999999,107.39999999999998,124.19999999999996,0,1340306.2,346.59999999999985,12021903.8,115.59999999999994,2017-04-13
340,10785851,0,0,0,1237131,0,12023894,0,10774684.32,16.04,21.48,0,1248904,61.48,12023625.84,20.96,10686686,0,0,0,1208889.4,0,12021346,0,10813660.4,94.3999999999999,110.99999999999991,0,1337162.7999999998,334.1999999999997,12025312.2,117.39999999999989,2017-04-20
341,10792411,0,0,0,1233964,0,12027266,0,10781239.92,14.68,21.64,0,1245792.76,62.28,12027069,22.96,10693263.6,0,0,0,1205797.4000000001,0,12024786,0,10820170,73.39999999999993,113.59999999999997,0,1333970.7999999998,333.39999999999986,12028679.2,122.99999999999997,2017-04-27
342,10799054,0,0,0,1230873,0,12030717,0,10787809.44,14.88,22.4,0,1242669.72,55.56,12030516.44,20.12,10699948.8,0,0,0,1202674.2,0,12028235.600000001,0,10826764.2,71.39999999999993,116.59999999999992,0,1330683,279.5999999999998,12032094.2,107.59999999999995,2017-05-04
343,10805641,0,0,0,1227741,0,12034294,0,10794360.72,16.24,23.4,0,1239560.28,62.6,12033960.64,22.44,10706762,0,0,0,1199653.8,0,12031753.2,0,10833306.6,90.3999999999999,121.59999999999988,0,1327369.2,313.3999999999997,12035534.600000001,106.7999999999999,2017-05-11
344,10812194,0,0,0,1224742,0,12037732,0,10800890.88,19.12,23.76,0,1236485.56,63.76,12037419.32,21.04,10713396.2,0,0,0,1196614.2,0,12035213.6,0,10839800,99.79999999999995,117.59999999999997,0,1324190.6,337.39999999999986,12039036.6,113.1999999999999,2017-05-18
345,10818810,0,0,0,1221672,0,12041230,0,10807409.72,23.24,28.96,0,1233423.4,75,12040885.32,28.04,10720034.2,0,0,0,1193597.8,0,12038670.399999999,0,10846296.4,111.39999999999998,129.99999999999994,0,1321018.4,347.79999999999984,12042518.2,127.39999999999998,2017-05-25
346,10825357,0,0,0,1218509,0,12044733,0,10813938.28,22.52,26.72,0,1230360.24,72.44,12044347.76,26.16,10726796.6,0,0,0,1190564.4,0,12042187.600000001,0,10852786.2,103.59999999999998,119.79999999999998,0,1317796.2,314.59999999999997,12045907.2,109.39999999999999,2017-06-01
347,10831856,0,0,0,1215453,0,12048248,0,10820397.8,24,29.8,0,1227314.4,77.84,12047766,29,10733309.2,0,0,0,1187536.4,0,12045523.600000001,0,10859084.2,120.19999999999992,136,0,1314609.5999999999,341.99999999999994,12049365,124.2,2017-06-08
348,10838570,0,0,0,1212352,0,12051659,0,10826876.52,21.72,28.28,0,1224275.84,84.32,12051202.36,29.24,10739880.4,0,0,0,1184520.8,0,12048854.4,0,10865590.600000001,99.79999999999997,130.2,0,1311505.7999999998,371.79999999999984,12052813,131.39999999999998,2017-06-15
349,10844990,0,0,0,1209260,0,12054981,0,10833322.36,23.08,29.08,0,1221239.88,77.64,12054614.4,23.04,10746353.600000001,0,0,0,1181507.4,0,12052302,0,10872014.399999999,113.59999999999997,160.39999999999998,0,1308474.5999999999,410.19999999999993,12056262.6,115.39999999999999,2017-06-22
350,10851526,0,0,0,1206234,0,12058519,0,10839791.4,24.52,31.16,0,1218216.76,83.76,12058063.84,30.04,10752738.4,0,0,0,1178536.2,0,12055663.2,0,10878449,132.79999999999993,179.39999999999998,0,1305435.7999999998,471.99999999999983,12059677.2,158.19999999999993,2017-06-29
351,10857906,0,0,0,1203185,0,12061960,0,10846242,25.8,31.8,0,1215204,86.08,12061503.6,32.48,10759223.4,0,0,0,1175573.4,0,12059116,0,10884911.600000001,155.39999999999992,169.99999999999997,0,1302461.4,454.7999999999999,12063160.6,183.9999999999999,2017-07-06
352,10864415,0,0,0,1200174,0,12065320,0,10852665.32,28.6,34.28,0,1212218.76,94.28,12064946.96,33.32,10765587.399999999,0,0,0,1172634.6,0,12062479.8,0,10891403,160.39999999999986,194.39999999999998,0,1299521.4,552.1999999999998,12066627.8,185.39999999999998,2017-07-13
353,10870948,0,0,0,1197120,0,12068812,0,10859091.8,23.92,32.16,0,1209221.48,92.44,12068369.36,33.68,10771963.8,0,0,0,1169720.5999999999,0,12065861,0,10897876.600000001,131.19999999999993,182.99999999999994,0,1296567.2,528.1999999999998,12070065.4,198.39999999999992,2017-07-20
354,10877497,0,0,0,1194107,0,12072093,0,10865527.16,23.36,30.72,0,1206234.2,87.64,12071815.44,31.84,10778398.8,0,0,0,1166826,0,12069341.6,0,10904141.8,125.7999999999999,163.19999999999993,0,1293575,461.9999999999998,12073507.2,163.7999999999999,2017-07-27
355,10884005,0,0,0,1191141,0,12075480,0,10871925.2,27.96,29.2,0,1203256.72,84.24,12075239.08,30.52,10784639.2,0,0,0,1163903.4,0,12072814.8,0,10910611.2,157.79999999999987,141.59999999999985,0,1290671.8,401.5999999999997,12076991,145.99999999999997,2017-08-03
356,10890467,0,0,0,1188111,0,12078841,0,10878330.28,27.16,35.32,0,1200290.36,95.96,12078683.12,33,10790795,0,0,0,1160965.5999999999,0,12076225.6,0,10916980.600000001,165.19999999999982,200.99999999999972,0,1287817.2,546.5999999999993,12080392,190.1999999999998,2017-08-10
357,10896938,0,0,0,1185164,0,12082294,0,10884720.36,28.6,37.28,0,1197335.32,101.6,12082121.56,34.8,10796960.8,0,0,0,1158053.4,0,12079660.2,0,10923472.4,153.79999999999984,193.99999999999983,0,1285072.4,567.9999999999993,12083941.8,222.39999999999972,2017-08-17
358,10903337,0,0,0,1182149,0,12085686,0,10891088.08,31.08,38.08,0,1194399.72,102.32,12085556.96,35.96,10803426.8,0,0,0,1155091,0,12083089.2,0,10929883.4,179.7999999999999,215.19999999999993,0,1282269.4,566.4,12087308,190.39999999999998,2017-08-24
359,10909808,0,0,0,1179129,0,12089187,0,10897437.24,33.96,42.24,0,1191480.36,108.48,12088993.8,36.12,10809809,0,0,0,1152194.2,0,12086553.399999999,0,10936183,204.39999999999986,264.7999999999998,0,1279347.2,645.5999999999995,12090701.399999999,213.19999999999985,2017-08-31
360,10916332,0,0,0,1176087,0,12092575,0,10903799.12,33.84,43.24,0,1188578,120.88,12092454.2,41,10816058.600000001,0,0,0,1149267.4,0,12090080.399999999,0,10942621.2,175.59999999999997,275.4,0,1276504.2,724.7999999999997,12094210.8,246.59999999999988,2017-09-07
361,10922663,0,0,0,1173128,0,12096001,0,10910110.84,49.16,54.52,0,1185692,142.28,12095906.52,48.24,10822170.6,0,0,0,1146374.8,0,12093545.4,0,10949012.6,316.5999999999998,305.5999999999998,0,1273757.7999999998,805.7999999999996,12097643.2,289.79999999999995,2017-09-14
362,10929156,0,0,0,1170229,0,12099512,0,10916402.68,50.64,62.04,0,1182860.28,166.48,12099375.64,58.44,10828398.2,0,0,0,1143509.2,0,12097024.8,0,10955306,311.1999999999997,355.1999999999998,0,1271055.5999999999,970.3999999999994,12101065.4,351.1999999999997,2017-09-21
363,10934100,0,0,0,1168161,0,12103112,0,10922651.24,62.6,79.4,0,1180049.16,201.32,12102842.4,67.92,10834569.399999999,0,0,0,1140563.5999999999,0,12100446,0,10961795.399999999,386.99999999999955,498.79999999999933,0,1268398,1214.3999999999985,12104595.4,389.3999999999995,2017-09-28
364,10938450,0,0,0,1167284,0,12106534,0,10928866.08,67.48,80.48,0,1177287.16,227.44,12106301.2,89.2,10840748.399999999,0,0,0,1137714.8,0,12103852.4,0,10968057.6,390.59999999999957,484.1999999999994,0,1265692.5999999999,1349.7999999999984,12108020.6,571.5999999999995,2017-10-05
365,10942791,0,0,0,1166341,0,12110073,0,10935087.2,64.2,84.64,0,1174520.6,231.4,12109756.64,87.48,10847043,0,0,0,1134800.2,0,12107319,0,10974418.4,408.1999999999997,513.9999999999993,0,1262974.8,1375.7999999999984,12111556.2,523.1999999999994,2017-10-12
366,10947440,0,0,0,1165381,0,12113450,0,10941271.32,66.04,99.28,0,1171789.8,260.44,12113226.44,86.84,10853406.600000001,0,0,0,1131918.8,0,12110833,0,10980865.8,399.99999999999983,666,0,1260206.6,1639.5999999999995,12115048.4,550.3999999999999,2017-10-19
367,10953762,0,0,0,1163846,0,12116850,0,10947431.36,59.72,101.24,0,1169100.92,264.6,12116693.24,92.72,10859723.600000001,0,0,0,1129014.2,0,12114309.399999999,0,10987253.4,319.79999999999995,597.9999999999999,0,1257456.8,1605.5999999999997,12118591,582.1999999999999,2017-10-26
368,10960237,0,0,0,1160857,0,12120216,0,10953572.08,81.32,93.92,0,1166385.64,250.84,12120132.96,92.76,10865969.8,0,0,0,1126138.4,0,12117742.600000001,0,10993726.4,514.7999999999995,583.9999999999995,0,1254697.4,1523.7999999999995,12122070.2,562.3999999999999,2017-11-02
369,10966530,0,0,0,1157981,0,12123685,0,10959680.56,74.84,100.92,0,1163706.6,275,12123562.92,103.6,10872082.8,0,0,0,1123290,0,12121144.4,0,10999997,433.39999999999964,615.3999999999993,0,1252026.4,1649.7999999999984,12125581.399999999,647.1999999999991,2017-11-09
370,10972827,0,0,0,1155049,0,12127222,0,10965808.12,73.88,98.96,0,1161036.16,263.64,12127017.12,101.68,10878103.4,0,0,0,1120479,0,12124609.4,0,11006231.399999999,469.9999999999997,648.9999999999998,0,1249322.6,1620.199999999999,12128969.8,663.3999999999994,2017-11-16
371,10979420,0,0,0,1152020,0,12130723,0,10971911.44,84.28,106.88,0,1158373.28,290.44,12130475.88,101.04,10884138.2,0,0,0,1117655.4,0,12128001.4,0,11012511,551.9999999999997,712.3999999999994,0,1246794,1889.3999999999987,12132508.2,665.5999999999993,2017-11-23
372,10985889,0,0,0,1149036,0,12134121,0,10977980.96,103.08,125.28,0,1155732.76,324.8,12133942.08,116.84,10889981.2,0,0,0,1114854.4,0,12131478,0,11018755.6,750.7999999999988,880.1999999999987,0,1244333.2,2132.199999999997,12135965.8,749.5999999999991,2017-11-30
373,10992251,0,0,0,1146112,0,12137641,0,10984098.24,86.6,105.24,0,1153120.4,307,12137410.48,109.24,10896220.6,0,0,0,1111994.2000000002,0,12134936.2,0,11025019.600000001,587.1999999999989,679.599999999999,0,1241732.6,2065.1999999999966,12139465,745.1999999999987,2017-12-07
374,10998816,0,0,0,1143098,0,12141054,0,10990175.88,78.28,106.72,0,1150497.16,290.64,12140858.04,104.92,10902390,0,0,0,1109181.8,0,12138442.399999999,0,11031340.8,509.5999999999992,762.1999999999985,0,1239066.2,2028.599999999996,12142986.8,756.9999999999985,2017-12-14
375,11005281,0,0,0,1140187,0,12144503,0,10996297.4,62.68,91.8,0,1147864.44,268.24,12144316.32,93.4,10908445,0,0,0,1106348.4,0,12141790,0,11037748.8,406.9999999999996,597.3999999999993,0,1236495.4,1760.3999999999976,12146459,627.5999999999991,2017-12-21
376,11011594,0,0,0,1137383,0,12147976,0,11002477.72,60.52,78.8,0,1145183,218,12147800.04,76,10914638.8,0,0,0,1103560.8,0,12145292.4,0,11044009.2,398.59999999999945,483.99999999999943,0,1233814.7999999998,1322.9999999999986,12149844.2,449.1999999999996,2017-12-28
377,11017779,0,0,0,1134577,0,12151418,0,11008660.8,52.84,72.48,0,1142477.88,200.12,12151264,75.44,10920697.2,0,0,0,1100745.6,0,12148795.6,0,11050301,343.19999999999953,466.9999999999993,0,1231162.4,1262.1999999999982,12153292.4,518.1999999999992,2018-01-04
378,11024099,0,0,0,1131777,0,12154854,0,11014852.56,49.36,61.8,0,1139766.96,173.84,12154730.68,67.72,10926951.8,0,0,0,1097985.7999999998,0,12152343.2,0,11056655.2,360.99999999999955,420.39999999999947,0,1228413.8,1173.5999999999985,12156811.4,476.99999999999943,2018-01-11
379,11030259,0,0,0,1128978,0,12158365,0,11021090.72,35.04,50.48,0,1137031.08,147.56,12158207.32,50.84,10933329,0,0,0,1095196.6,0,12155934.399999999,0,11063019.2,249.39999999999992,388.9999999999998,0,1225613.8,1132.599999999999,12160320.4,411.7999999999997,2018-01-18
380,11036479,0,0,0,1126109,0,12161848,0,11027324.08,31.68,41.84,0,1134281.2,116.72,12161678.8,42.24,10939749,0,0,0,1092379.6,0,12159303.2,0,11069238.399999999,224.7999999999999,299.19999999999993,0,1222691.4,859.4,12163892.6,294.3999999999999,2018-01-25
381,11043058,0,0,0,1123102,0,12165202,0,11033563.6,31.84,37.92,0,1131502.56,108.72,12165135.92,39.16,10946136,0,0,0,1089635.8,0,12162790.8,0,11075492,214.19999999999985,254.99999999999983,0,1219771,734.5999999999995,12167412.6,259.99999999999983,2018-02-01
382,11049437,0,0,0,1120164,0,12168627,0,11039846.48,28.68,35.28,0,1128714.56,105.56,12168625,37,10952595.600000001,0,0,0,1086859.8,0,12166238.8,0,11081827.4,201.79999999999987,241.59999999999985,0,1216754.8,765.3999999999994,12171013.8,275.99999999999983,2018-02-08
383,11055840,0,0,0,1117285,0,12171964,0,11046089.96,27.64,37.28,0,1125954.92,99.92,12172109.8,34.92,10959166.8,0,0,0,1084085.8,0,12169759.600000001,0,11088081.2,214.59999999999994,282.5999999999999,0,1213781.4,722.3999999999996,12174411.8,251.19999999999993,2018-02-15
384,11062099,0,0,0,1114571,0,12175404,0,11052329,25.56,34.96,0,1123197.48,97.36,12175587,33,10965644.2,0,0,0,1081332.4,0,12173231.4,0,11094393.2,211.99999999999977,261.5999999999996,0,1210822,755.1999999999994,12177952.2,244.99999999999983,2018-02-22
385,11068349,0,0,0,1111798,0,12178886,0,11058578.12,16.48,27.28,0,1120449.84,79.52,12179071.72,28.48,10972096.2,0,0,0,1078630,0,12176702.2,0,11100590.8,102.39999999999995,192.39999999999986,0,1207874.7999999998,564.5999999999995,12181436.4,197.9999999999999,2018-03-01
386,11074719,0,0,0,1108880,0,12182366,0,11064802.72,22.4,25.4,0,1117681,68.16,12182531.52,25.96,10978544.8,0,0,0,1075880.6,0,12180211.2,0,11106903.8,160.7999999999997,162.79999999999978,0,1204954.6,444.79999999999956,12184944.399999999,171.19999999999976,2018-03-08
387,11081097,0,0,0,1106012,0,12185792,0,11071046.64,15.52,24.16,0,1114918.4,68.32,12186004.72,24.2,10984960.2,0,0,0,1073167.2,0,12183741.2,0,11113076.600000001,97.99999999999987,173.79999999999973,0,1202070.2,477.59999999999917,12188452.8,157.99999999999977,2018-03-15
388,11087356,0,0,0,1103258,0,12189181,0,11077331.32,15.16,20.48,0,1112144.68,59.4,12189511.64,22.76,10991414.8,0,0,0,1070404.6,0,12187145.399999999,0,11119366.6,94.99999999999983,141.7999999999998,0,1199102.4,410.99999999999943,12192019.2,165.1999999999998,2018-03-22
389,11093651,0,0,0,1100472,0,12192686,0,11083595.2,14.32,20.6,0,1109380.32,55.64,12193010.44,20.88,10997797.600000001,0,0,0,1067718.6,0,12190675.6,0,11125675.2,86.39999999999989,117.99999999999984,0,1196111.4,336.3999999999995,12195508,140.59999999999982,2018-03-29
390,11100096,0,0,0,1097681,0,12196165,0,11089864,16.56,16.96,0,1106605.64,47.96,12196503.16,17.96,11004154.8,0,0,0,1065019.4,0,12194180.8,0,11131940.6,108.99999999999986,91.39999999999993,0,1193183.6,271.39999999999975,12198966,107.79999999999993,2018-04-05
391,11106344,0,0,0,1094847,0,12199679,0,11096097,14.6,18.12,0,1103856.08,51.12,12199985.8,19.04,11010543,0,0,0,1062342.7999999998,0,12197750.2,0,11138000,104.39999999999993,109.39999999999989,0,1190297.6,317.79999999999967,12202386,111.19999999999989,2018-04-12
392,11112684,0,0,0,1092020,0,12203037,0,11102338.92,14.48,19.12,0,1101089.8,52.04,12203462.32,20.44,11016968.600000001,0,0,0,1059623.8,0,12201160.6,0,11144185.2,90.6,130.39999999999986,0,1187372,357.5999999999998,12205907.2,144.59999999999985,2018-04-19
393,11118921,0,0,0,1089319,0,12206589,0,11108579.68,15.68,16.24,0,1098350.16,47.04,12206961.76,17.48,11023362.600000001,0,0,0,1056926.6,0,12204603.4,0,11150417,95.3999999999999,101.99999999999997,0,1184472.8,299.5999999999999,12209403.8,103.39999999999995,2018-04-26
394,11125203,0,0,0,1086521,0,12210062,0,11114808,17.64,19.4,0,1095611.64,52.72,12210456.68,18.8,11029725.2,0,0,0,1054265.2,0,12208153.8,0,11156526.2,122.39999999999998,122.99999999999999,0,1181574.7999999998,311.79999999999984,12212896.399999999,95.19999999999997,2018-05-03
395,11131500,0,0,0,1083786,0,12213543,0,11120990.68,22.92,26.56,0,1092883.28,71.08,12213923.44,25.48,11036088,0,0,0,1051504.8,0,12211637.2,0,11162693,176.59999999999997,201.1999999999999,0,1178636.4,523.3999999999999,12216380,166.39999999999992,2018-05-10
396,11137798,0,0,0,1080990,0,12217113,0,11127166.16,22.88,26.8,0,1090188.56,71.72,12217404.4,27,11042334.6,0,0,0,1048840,0,12215080.2,0,11168848.2,172.39999999999998,190.39999999999998,0,1175836.4,518.1999999999999,12219886.2,199.6,2018-05-17
397,11144066,0,0,0,1078207,0,12220715,0,11133345.84,21.88,28.92,0,1087496.96,80,12220893.6,25.88,11048711,0,0,0,1046150.2,0,12218590.6,0,11174943.8,147.99999999999994,205.39999999999992,0,1173003.4,590.3999999999999,12223327.2,201.79999999999998,2018-05-24
398,11150360,0,0,0,1075488,0,12224121,0,11139494.04,23.56,25.72,0,1084825.84,76,12224369.16,25.12,11055101,0,0,0,1043531.2,0,12222167.8,0,11181227.8,170.19999999999993,183.99999999999994,0,1170111.2,535.5999999999999,12226852.399999999,174.59999999999997,2018-05-31
399,11156617,0,0,0,1072661,0,12227730,0,11145676.8,25.12,26.8,0,1082136.32,74.52,12227865.04,23.6,11061526.2,0,0,0,1040876.2,0,12225706.399999999,0,11187341.4,182.39999999999992,185.7999999999999,0,1167212,509.39999999999975,12230385.399999999,165.5999999999999,2018-06-07
400,11162896,0,0,0,1069913,0,12231185,0,11151835.08,26.12,32.12,0,1079461.48,84.6,12231354.8,29.4,11067854.600000001,0,0,0,1038274,0,12229215.8,0,11193573.6,198.39999999999992,221.7999999999999,0,1164337,594.9999999999998,12233930.8,201.59999999999985,2018-06-14
401,11169130,0,0,0,1067220,0,12234679,0,11157975.08,27.52,37.28,0,1076804.52,95.36,12234844.4,31.48,11074190.6,0,0,0,1035618,0,12232663.2,0,11199748,201.39999999999986,274.79999999999995,0,1161533.2,688.5999999999997,12237440.399999999,223.9999999999999,2018-06-21
402,11175304,0,0,0,1064568,0,12238123,0,11164087.48,25.12,33.16,0,1074172.56,93.76,12238318.32,33.92,11080512.4,0,0,0,1033068.6,0,12235975.4,0,11205820.4,186.99999999999986,244.8,0,1158683.6,685.9999999999999,12240963.8,256.2,2018-06-28
403,11181577,0,0,0,1061892,0,12241556,0,11170210.56,26.84,33,0,1071526.4,91.96,12241796.8,31.52,11086877.6,0,0,0,1030430,0,12239315.8,0,11211928.2,224.1999999999999,255.59999999999997,0,1155788.2,674.5999999999999,12244419,244.59999999999997,2018-07-05
404,11187830,0,0,0,1059166,0,12245151,0,11176309.28,33.56,41.64,0,1068906,104.92,12245290.48,37.04,11093132.600000001,0,0,0,1027807.4,0,12242880.6,0,11218123.8,288.39999999999986,369.99999999999983,0,1152954.5999999999,920.1999999999997,12247943,347.59999999999997,2018-07-12
405,11193964,0,0,0,1056523,0,12248636,0,11182354.8,42.72,51.4,0,1066321.32,138.84,12248770.24,52.32,11099458.2,0,0,0,1025182.3999999999,0,12246378.8,0,11224194,355.1999999999997,411.19999999999976,0,1150088.4,1088.9999999999993,12251451.8,415.19999999999976,2018-07-19
406,11200244,0,0,0,1053844,0,12252092,0,11188432.68,40.48,59,0,1063767.04,153.24,12252299.2,55.12,11105769.8,0,0,0,1022577.6,0,12249903.399999999,0,11230361.4,331.9999999999996,483.5999999999993,0,1147249.4,1261.7999999999986,12254988,443.1999999999996,2018-07-26
407,11206402,0,0,0,1051171,0,12255494,0,11194471.68,49.2,58.8,0,1061226.96,162.52,12255806.64,62.72,11112101.2,0,0,0,1019939.6,0,12253446,0,11236500.8,429.1999999999996,496.79999999999933,0,1144381,1369.3999999999983,12258584.2,555.7999999999993,2018-08-02
408,11212559,0,0,0,1048477,0,12258949,0,11200477.6,50.12,58.4,0,1058709.92,168.96,12259296.04,59.88,11118327.2,0,0,0,1017351,0,12257053,0,11242619,408.1999999999995,481.99999999999955,0,1141590.4,1418.7999999999984,12262059,487.79999999999944,2018-08-09
409,11218747,0,0,0,1045915,0,12262417,0,11206495.12,53.88,72.32,0,1056191.64,192.92,12262812.96,73.2,11124688.8,0,0,0,1014795.2,0,12260545.6,0,11248756.6,429.19999999999976,593.5999999999995,0,1138811.6,1585.7999999999984,12265518.2,599.3999999999992,2018-08-16
410,11224891,0,0,0,1043264,0,12265851,0,11212493.84,48.04,69.64,0,1053680.36,182.96,12266291.88,59.32,11130909,0,0,0,1012192.8,0,12263950.399999999,0,11254881.2,408.9999999999998,581.1999999999996,0,1135994.5999999999,1450.7999999999988,12269022.399999999,463.19999999999953,2018-08-23
411,11230902,0,0,0,1040603,0,12269443,0,11218416.36,65.44,83.08,0,1051193.72,209.08,12269758.6,74,11137233.2,0,0,0,1009677.3999999999,0,12267585.600000001,0,11260926,662.7999999999997,776.799999999999,0,1133162,1869.599999999998,12272465.2,643.5999999999992,2018-08-30
412,11235320,0,0,0,1037870,0,12273002,0,11224380.96,61.2,90.24,0,1048738.44,244.68,12273270.84,88.52,11143731.2,0,0,0,1007097.4,0,12271168.2,0,11267030.2,531.9999999999995,853.9999999999991,0,1130237,2392.399999999998,12276001.399999999,866.399999999999,2018-09-06
413,11240116,0,0,0,1036674,0,12276470,0,11230299.96,64.96,79.64,0,1046311.12,222.64,12276755.68,83.16,11149988,0,0,0,1004514,0,12274610.6,0,11272978,555.7999999999995,679.1999999999994,0,1127422.6,1862.9999999999982,12279389.4,721.9999999999992,2018-09-13
414,11244542,0,0,0,1035495,0,12280057,0,11236204.6,88.04,94.96,0,1043896.72,255.92,12280284.32,93.92,11156364.600000001,0,0,0,1002006.2,0,12278103.399999999,0,11278976.6,760.999999999999,857.9999999999991,0,1124613.6,2297.5999999999976,12282944.2,843.599999999999,2018-09-20
