week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11429171,10,10,0,542475,37,11972686,38,11417658.12,28.4,36.64,0,554841.88,101.24,11972565.04,96.76,11333625.8,0,0,0,533198.8,0,11970804.6,0,11439520,137.4,179.99999999999997,0,639142.8,443.59999999999997,11973816,388.3999999999999,2017-01-05
326,11433299,6,5,0,541651,26,11976108,27,11422389.32,30.08,35.6,0,553537.04,103.48,11975992.04,104.32,11338337,0,0,0,531834.2,0,11974248.4,0,11444298.6,130.99999999999994,173.59999999999985,0,637838.2,494.79999999999984,11977242.8,510.39999999999986,2017-01-12
327,11437665,6,8,0,540596,22,11979618,22,11427142.76,24.72,34.68,0,552233.96,101.52,11979436.12,102.8,11343235.399999999,0,0,0,530476.6000000001,0,11977647,0,11449155,87.8,138.1999999999999,0,636504.3999999999,423.39999999999986,11980671.6,503.5999999999998,2017-01-19
328,11442399,5,8,0,539315,22,11982995,22,11431846.16,25,37.12,0,550932.44,100.96,11982840.72,97.04,11347976,0,0,0,529124,0,11981139.6,0,11453900.4,98.99999999999999,152.59999999999997,0,635168.6,395.8,11984073.6,393.4,2017-01-26
329,11447133,5,12,0,538016,24,11986373,23,11436601.8,23.76,33.36,0,549632.2,90.16,11986291.12,85.84,11352862.6,0,0,0,527766,0,11984582.8,0,11458618.4,108.6,138.59999999999997,0,633829,377.7999999999999,11987568.8,392.59999999999997,2017-02-02
330,11451831,5,10,0,536743,30,11989802,27,11441304.56,30.4,35.92,0,548323.4,90.76,11989694.28,86.88,11357569.4,0,0,0,526388.4,0,11988021.2,0,11463424,165.99999999999977,178.59999999999985,0,632519,467.39999999999964,11991018.2,395.9999999999998,2017-02-09
331,11456581,10,10,0,535447,30,11993157,34,11446016.68,28.4,32.24,0,547033.56,92.64,11993110.88,87.08,11362305,0,0,0,525051.6,0,11991434.2,0,11468106.6,147.19999999999982,160.5999999999998,0,631194,444.59999999999945,11994473,440.1999999999993,2017-02-16
332,11461259,11,16,0,534150,32,11996687,43,11450750,29.96,36.8,0,545730.16,98.68,11996546.92,95.92,11367127.8,0,0,0,523709.4,0,11994897.2,0,11472870.2,157.99999999999977,179.39999999999975,0,629841.6,482.3999999999994,11997943,488.99999999999966,2017-02-23
333,11465818,14,20,0,532934,48,11999980,41,11455423.32,31.72,41.12,0,544452.8,111.16,11999948.96,112.88,11371845.600000001,0,0,0,522401.4,0,11998276.600000001,0,11477567.8,156.8,205.99999999999983,0,628521.2,556.7999999999995,12001391.4,518.7999999999996,2017-03-02
334,11470591,17,16,0,531722,50,12003509,51,11460092.92,41.56,51.08,0,543197.4,130.96,12003382.96,117.08,11376529.4,0,0,0,521075.8,0,12001756.600000001,0,11482368.6,209.19999999999993,286.5999999999999,0,627227.2,695.9999999999997,12004780.6,582,2017-03-09
335,11475377,10,18,0,530521,63,12006909,43,11464740.52,39.48,54.2,0,541962.04,150.56,12006796.24,142.88,11381025.4,0,0,0,519755.2,0,12005209.6,0,11487124.4,207.79999999999978,276.9999999999999,0,626057.7999999999,785.7999999999998,12008178.2,744,2017-03-16
336,11480040,13,13,0,529344,40,12010283,52,11469347.76,47.04,64.28,0,540741.44,167.48,12010200.52,171.92,11385630,0,0,0,518393,0,12008582.6,0,11491858.4,276.5999999999996,352.39999999999947,0,624865.6,903.9999999999989,12011747,904.5999999999988,2017-03-23
337,11484612,16,26,0,528233,50,12013767,66,11473977.28,50.48,68.84,0,539559.28,182.44,12013655.88,153.36,11390312.2,0,0,0,517092.60000000003,0,12011965.2,0,11496610.4,327.99999999999955,391.9999999999992,0,623665.2,1047.399999999998,12015202.399999999,797.5999999999991,2017-03-30
338,11489152,26,25,0,527145,85,12017228,74,11478571.2,51.2,72.36,0,538383.12,189.72,12017077.88,172.36,11394895.4,0,0,0,515794.6,0,12015405.2,0,11501331.4,335.19999999999953,456.3999999999992,0,622462.2,1190.599999999998,12018550.4,1055.399999999999,2017-04-06
339,11493457,9,20,0,526077,82,12020566,63,11483158.36,49.96,67.04,0,537214.84,191.12,12020490.2,184.2,11399414.600000001,0,0,0,514481.4,0,12018786.8,0,11506001.8,301.7999999999995,412.5999999999992,0,621352,1213.399999999998,12021952.4,1157.9999999999977,2017-04-13
340,11497775,11,13,0,525024,37,12023972,32,11487777.56,42.4,62.52,0,536040.92,179.68,12023923.4,168.92,11403989,0,0,0,513172,0,12022253.2,0,11510697,260.7999999999996,370.79999999999944,0,620115.6,1095.599999999998,12025475,1100.3999999999978,2017-04-20
341,11502135,8,12,0,523940,40,12027417,49,11492393.2,48.24,63.12,0,534844.4,166.6,12027348.96,170.52,11408512.600000001,0,0,0,511872.60000000003,0,12025684.2,0,11515481.2,272.79999999999944,375.19999999999936,0,618959.7999999999,1001.7999999999985,12028875.8,1067.5999999999985,2017-04-27
342,11506596,14,16,0,522916,44,12030849,33,11496995.48,52.8,63,0,533651.76,166.44,12030763.04,178.28,11413111.4,0,0,0,510589,0,12029029.2,0,11520253.4,344.79999999999916,405.99999999999943,0,617763.7999999999,1029.7999999999981,12032260.8,1142.9999999999982,2017-05-04
343,11511110,7,13,0,521795,37,12034386,37,11501671.32,44.96,58.8,0,532448.48,164,12034223.56,146.32,11417894.8,0,0,0,509273.39999999997,0,12032474.8,0,11525087.8,277.9999999999995,369.9999999999993,0,616584.3999999999,1046.5999999999979,12035748.8,926.7999999999981,2017-05-11
344,11515472,4,5,0,520803,20,12037789,25,11506300.68,38.2,51.92,0,531248.44,147.32,12037639.24,146.8,11422658.6,0,0,0,507957.4,0,12035967,0,11529791.2,240.9999999999994,332.59999999999934,0,615335.8,917.7999999999981,12039205,906.5999999999982,2017-05-18
345,11520019,4,8,0,519678,19,12041216,16,11510979.48,36.24,38.92,0,530017.28,113.36,12041071.92,117.32,11427420.4,0,0,0,506656.19999999995,0,12039420.399999999,0,11534519.4,245.19999999999962,231.99999999999972,0,613978.2,688.5999999999989,12042706.8,743.3999999999986,2017-05-25
346,11524418,0,5,0,518651,11,12044587,13,11515668.12,32.28,37.64,0,528779.56,107.32,12044517.6,97.8,11432138.6,0,0,0,505409,0,12042842.4,0,11539174.399999999,210.59999999999977,219.59999999999968,0,612695.2,630.599999999999,12046211.8,564.3999999999992,2017-06-01
347,11528880,1,3,0,517730,6,12048056,6,11520299.04,31.76,36.16,0,527563.16,104.28,12047930.12,87.88,11436925.2,0,0,0,504121.8,0,12046220.399999999,0,11543916.600000001,178.59999999999965,213.39999999999972,0,611343.2,635.1999999999991,12049650.8,475.9999999999994,2017-06-08
348,11533237,1,1,0,516786,3,12051504,3,11524987.56,30.96,37.08,0,526323.84,106.36,12051379.44,106.2,11441709.6,0,0,0,502865.4,0,12049713.8,0,11548713.6,188.3999999999998,192.79999999999984,0,610029.2,569.3999999999994,12053114.4,555.9999999999992,2017-06-15
349,11537666,0,1,0,515668,3,12054956,3,11529645.96,28.64,40.32,0,525098.96,113.6,12054813.88,109.64,11446612.2,0,0,0,501594.6,0,12053159,0,11553368,179.4,229.3999999999998,0,608625.6,656.5999999999992,12056559.8,606.1999999999991,2017-06-22
350,11542122,0,0,0,514505,1,12058472,1,11534327.32,23,31,0,523871.8,90.6,12058253.12,91.24,11451558.600000001,0,0,0,500313.39999999997,0,12056543.8,0,11558111.8,136.59999999999994,173.59999999999997,0,607201.8,525.5999999999999,12060005,493.5999999999998,2017-06-29
351,11546707,0,0,0,513303,0,12061875,0,11539021.64,24.32,29.32,0,522625.6,81.56,12061700.88,91.64,11456592.399999999,0,0,0,499043.8,0,12059942,0,11562828.8,107.39999999999995,160.39999999999998,0,605748,455.1999999999998,12063445.2,532.5999999999998,2017-07-06
352,11551043,0,0,0,512270,0,12065161,0,11543682.04,23,30.16,0,521386.8,82.48,12065122,74.72,11461241.8,0,0,0,497819.6,0,12063276.6,0,11567423.600000001,118.59999999999997,143.79999999999998,0,604408.7999999999,412.4,12066904.6,392.8,2017-07-13
353,11555417,0,0,0,511215,0,12068759,0,11548406.04,26.92,36.84,0,520138.16,91.56,12068607.96,97.16,11465858.4,0,0,0,496568.60000000003,0,12066708.2,0,11572328.399999999,165.19999999999993,207.4,0,603070.6,467.9999999999999,12070499.2,542.8,2017-07-20
354,11559699,0,0,0,510320,0,12072186,0,11553079.12,25.88,32.68,0,518923.68,97.56,12072061.36,98.92,11470567,0,0,0,495336,0,12070162,0,11576989.8,135.59999999999997,159.19999999999993,0,601878,554.1999999999999,12073906,575.5999999999999,2017-07-27
355,11564003,0,0,0,509455,0,12075624,0,11557752.96,25.16,36.84,0,517699.12,100.76,12075514.08,107.52,11475245,0,0,0,494081.6,0,12073625,0,11581781.2,142.6,177.99999999999997,0,600589,512.5999999999999,12077384.399999999,618.7999999999997,2017-08-03
356,11568077,0,0,0,508658,0,12079203,0,11562418.44,23.8,33.04,0,516489.36,90.4,12078964.64,89.68,11480068.600000001,0,0,0,492804.19999999995,0,12077008.6,0,11586488.8,129.7999999999998,177.5999999999999,0,599268.8,486.7999999999998,12080860.2,499.19999999999976,2017-08-10
357,11572273,0,0,0,507906,0,12082602,0,11567058.08,29.32,36.28,0,515261.92,92.4,12082385.6,89.04,11484865.6,0,0,0,491581.6,0,12080453,0,11591073.2,171.79999999999993,219.59999999999988,0,597848.2,530.3999999999996,12084223.4,544.1999999999999,2017-08-17
358,11576246,0,0,0,507294,0,12086071,0,11571728.64,33.04,38.96,0,514053.2,106.72,12085853.84,104.16,11489607,0,0,0,490303.8,0,12083818.4,0,11595943.2,166.59999999999997,234.2,0,596471.2,593.3999999999999,12087690.2,584.3999999999997,2017-08-24
359,11580404,0,0,0,506668,0,12089333,0,11576344.16,32.64,41.28,0,512870,118.04,12089288.08,115.52,11494296,0,0,0,489083,0,12087293.6,0,11600546,173.19999999999996,209.7999999999999,0,595214.7999999999,590.5999999999998,12091177,617.9999999999993,2017-08-31
360,11584524,0,0,0,506086,0,12092738,0,11580967.04,36.92,45.08,0,511693.56,124.4,12092742.6,109.56,11499056.8,0,0,0,487803.4,0,12090750.6,0,11605217.6,196.79999999999987,240.59999999999997,0,593895.6,635.9999999999999,12094593.2,608.1999999999997,2017-09-07
361,11588490,0,0,0,505395,0,12096166,0,11585559.24,39.96,44.28,0,510516.72,125.88,12096160.2,117.88,11503616.8,0,0,0,486557.4,0,12094116.8,0,11609915.2,233.39999999999978,255.79999999999993,0,592652.7999999999,695.7999999999995,12098077.2,612.5999999999997,2017-09-14
362,11592537,0,0,0,504868,0,12099541,0,11590144.56,40.56,55.32,0,509360.08,150.36,12099600.52,163.16,11508332,0,0,0,485373.19999999995,0,12097606.600000001,0,11614454.8,282.79999999999984,378.39999999999964,0,591412.6,999.1999999999991,12101578.600000001,1134.1999999999994,2017-09-21
363,11597412,0,0,0,504470,0,12103098,0,11594714.56,45.68,57.32,0,508225.64,160.64,12103043.2,168.28,11513054,0,0,0,484149.4,0,12101028.4,0,11619098,356.5999999999998,426.5999999999997,0,590116.6,1186.999999999999,12105015.4,1221.3999999999987,2017-09-28
364,11602017,0,0,0,504253,0,12106511,0,11599228.68,82.72,75.24,0,507109.24,198.8,12106495.88,188.6,11517632.8,0,0,0,482910,0,12104509.4,0,11623820.2,714.799999999999,589.9999999999994,0,588812.2,1572.3999999999985,12108491.2,1430.3999999999987,2017-10-05
365,11606742,0,0,0,503922,0,12109966,0,11603736.08,59.76,80.24,0,506055,240.84,12109931.08,239.28,11522434.600000001,0,0,0,481644.4,0,12107898.4,0,11628476.6,432.39999999999975,669.5999999999995,0,587564.2,2029.7999999999977,12111952.2,2031.1999999999973,2017-10-12
366,11611456,0,0,0,502930,0,12113471,0,11608255.2,70.72,95.24,0,504991.8,247.4,12113412.96,263.68,11527124.6,0,0,0,480411.4,0,12111315.6,0,11633208,619.1999999999997,857.7999999999996,0,586385.6,2096.7999999999993,12115465,2257.199999999999,2017-10-19
367,11616202,0,0,0,502036,0,12116868,0,11612751.96,64.88,77.24,0,503962.56,226.2,12116856.64,227.04,11531818.399999999,0,0,0,479203.8,0,12114772,0,11637837,559.7999999999997,647.1999999999998,0,585091.7999999999,1926.1999999999994,12118865.2,1845.3999999999987,2017-10-26
368,11621016,0,0,0,500758,0,12120240,0,11617255,59.8,75.28,0,502914.48,213.4,12120304.56,210.16,11536480,0,0,0,477995.6,0,12118243.6,0,11642523,517.5999999999997,630.3999999999999,0,583774.7999999999,1834.7999999999997,12122369.2,1835.4,2017-11-02
369,11625719,0,0,0,499404,0,12123625,0,11621840.16,44.44,63.04,0,501831.84,185.28,12123779.48,181.16,11541299.4,0,0,0,476776.4,0,12121823,0,11647198,337.39999999999986,481.59999999999957,0,582465,1489.599999999999,12125885,1418.1999999999985,2017-11-09
370,11630473,0,0,0,498110,0,12126959,0,11626397.84,42.12,60.32,0,500720.84,157.04,12127221.12,174.24,11546177.6,0,0,0,475600,0,12125275.6,0,11651928.8,317.79999999999984,457.59999999999997,0,581120.6,1182.4,12129373.4,1309.3999999999996,2017-11-16
371,11635240,0,0,0,496839,0,12130473,0,11630973.56,41.68,53,0,499616.36,146.96,12130684.6,133.76,11551060.4,0,0,0,474459,0,12128733,0,11656576.4,305.39999999999975,421.7999999999998,0,579819.4,1190.7999999999995,12132768.2,1086.7999999999997,2017-11-23
372,11639867,0,0,0,495574,0,12133976,0,11635514.92,41.92,58.16,0,498497.88,155.84,12134112.88,140,11555764,0,0,0,473262.19999999995,0,12132118.2,0,11661236.2,324.39999999999964,419.9999999999993,0,578514,1123.5999999999988,12136221,950.1999999999991,2017-11-30
373,11644816,0,0,0,494265,0,12137423,0,11640105.28,40,52.84,0,497373.64,140.68,12137571.76,143.36,11560570.2,0,0,0,472074,0,12135591,0,11665889,298.3999999999997,409.1999999999998,0,577166,1064.1999999999994,12139652.6,1098.3999999999996,2017-12-07
374,11649379,0,0,0,493064,0,12140915,0,11644708.32,37.84,48.56,0,496241.8,131.88,12141036.52,107.68,11565388,0,0,0,470869.6,0,12139123,0,11670641.2,275.7999999999997,338.9999999999998,0,575818.6,923.9999999999991,12143168.8,659.1999999999991,2017-12-14
375,11654142,0,0,0,491833,0,12144373,0,11649313.96,39.76,50.6,0,495119.68,140.24,12144524,147.16,11570239.8,0,0,0,469687,0,12142603,0,11675364.2,302.7999999999997,350.3999999999996,0,574446,990.5999999999989,12146586.8,1113.9999999999986,2017-12-21
376,11658932,0,0,0,490534,0,12147740,0,11653912.36,37.84,43.96,0,493996.88,122.6,12147991.04,113.64,11575026.8,0,0,0,468456.2,0,12146034.600000001,0,11680185.8,282.9999999999998,330.5999999999999,0,573144.8,902.1999999999996,12150009.2,799.7999999999993,2017-12-28
377,11663603,0,0,0,489260,0,12151213,0,11658511.52,33.76,45.2,0,492877.6,130.36,12151468.08,128.76,11579843,0,0,0,467262.2,0,12149595.399999999,0,11684880,247.39999999999998,341.9999999999997,0,571792.2,973.399999999999,12153538.2,1027.999999999999,2018-01-04
378,11668346,0,0,0,488001,0,12154698,0,11663120.72,38.16,53.6,0,491742.56,133.12,12154955.04,133.52,11584686.8,0,0,0,466052,0,12153014.8,0,11689468.2,306.1999999999998,411.79999999999944,0,570422.6,998.7999999999989,12157001.399999999,1031.9999999999995,2018-01-11
379,11672967,0,0,0,486760,0,12158161,0,11667706.16,38.96,53.4,0,490626.64,135.84,12158425.16,142.08,11589457.2,0,0,0,464865.4,0,12156518.2,0,11694115.8,315.99999999999994,418.9999999999996,0,569030.8,1064.999999999999,12160421.2,1157.7999999999993,2018-01-18
380,11677668,0,0,0,485468,0,12161567,0,11672245.52,38.56,62.96,0,489521.92,157.72,12161868.96,188.96,11594302.6,0,0,0,463727.4,0,12159909,0,11698734,321.19999999999976,542.5999999999995,0,567655.4,1300.3999999999987,12163888.2,1659.3999999999987,2018-01-25
381,11682347,0,0,0,484219,0,12165051,0,11676790.08,41.68,58.88,0,488442.24,157.32,12165332.88,142.24,11599064.8,0,0,0,462542.4,0,12163366,0,11703400,304.5999999999994,426.3999999999992,0,566303.2,1208.599999999998,12167353.4,1075.1999999999985,2018-02-01
382,11687088,0,0,0,482987,0,12168505,0,11681271.76,58.48,80.24,0,487383.96,198.04,12168794.44,185.28,11603849.2,0,0,0,461347.80000000005,0,12166818,0,11708022.600000001,424.1999999999992,613.9999999999989,0,564994.2,1487.5999999999976,12170887.2,1388.1999999999982,2018-02-08
383,11691712,0,0,0,481779,0,12171925,0,11685731.44,65.08,86.6,0,486372.52,232.56,12172255.64,239,11608617.4,0,0,0,460133.60000000003,0,12170339.6,0,11712697.8,509.39999999999924,644.999999999999,0,563715.2,1789.3999999999971,12174311.6,1850.7999999999977,2018-02-15
384,11696502,0,0,0,480501,0,12175476,0,11690137.04,90.04,110.56,0,485394.12,285.84,12175731.76,262.84,11613199.4,0,0,0,458951.4,0,12173789,0,11717423.6,717.1999999999985,925.1999999999982,0,562468,2389.599999999996,12177866.2,2202.7999999999965,2018-02-22
385,11701191,0,0,0,479269,0,12178915,0,11694536.8,91.12,116.4,0,484459.24,298.52,12179203.56,260.72,11617670.8,0,0,0,457804.6,0,12177347,0,11721971,718.3999999999987,921.9999999999982,0,561375.2,2329.1999999999957,12181291.600000001,1814.3999999999967,2018-03-01
386,11705777,0,0,0,478072,0,12182295,0,11698957.76,80.16,96.88,0,483529.16,278.88,12182663.96,266.84,11622335.8,0,0,0,456636.6,0,12180763,0,11726571.4,693.1999999999992,758.9999999999991,0,560281.4,2156.9999999999973,12184775.600000001,2159.1999999999975,2018-03-08
387,11710445,0,0,0,476921,0,12185822,0,11703396.72,74.12,98,0,482581,277.56,12186149.84,288.44,11627056.600000001,0,0,0,455502.6,0,12184208.4,0,11731242.2,560.9999999999995,765.5999999999995,0,559091.2,2240.799999999998,12188227.600000001,2352.7999999999975,2018-03-15
388,11715066,0,0,0,475746,0,12189210,0,11707757,109.44,119.2,0,481631.12,294.12,12189616.76,297.52,11631760.2,0,0,0,454352,0,12187713.8,0,11735905.399999999,888.3999999999988,930.1999999999994,0,557893.4,2237.9999999999977,12191706,2371.399999999997,2018-03-22
389,11719765,0,0,0,474576,0,12192736,0,11712140.44,83.56,115.52,0,480747.92,340.44,12193087.44,352.72,11636316.2,0,0,0,453206.80000000005,0,12191168.6,0,11740686.2,640.1999999999996,926.9999999999993,0,556724.2,2744.199999999998,12195205,3010.399999999998,2018-03-29
390,11724538,0,0,0,473335,0,12196199,0,11716521.88,79.16,113.88,0,479851.6,316.84,12196566.52,272.2,11641035.399999999,0,0,0,452091.2,0,12194753.8,0,11745275.399999999,579.1999999999999,905.1999999999996,0,555575.4,2503.599999999998,12198668.2,2043.1999999999994,2018-04-05
391,11729245,0,0,0,472092,0,12199656,0,11720921.56,76.08,106.12,0,478951.36,308.16,12200055.12,281.52,11645553.8,0,0,0,450944.2,0,12198300,0,11749850.8,448.39999999999975,646.7999999999997,0,554519.8,2049.5999999999995,12202180.600000001,2139,2018-04-12
392,11733863,0,0,0,470888,0,12203095,0,11725364.72,66.16,95.68,0,478003.04,267.64,12203529.6,249.64,11650119.6,0,0,0,449810,0,12201775.2,0,11754592.6,420.39999999999975,586.5999999999998,0,553485.2,1578.1999999999991,12205571.2,1465.6,2018-04-19
393,11738644,0,0,0,469720,0,12206647,0,11729795.56,80.8,100.36,0,477054.4,266.2,12207031.12,314.8,11654782.399999999,0,0,0,448682.6,0,12205303,0,11759188.8,588.9999999999992,693.1999999999994,0,552377.6,1768.7999999999986,12209042.600000001,2219.9999999999977,2018-04-26
394,11743260,0,0,0,468560,0,12209998,0,11734216.92,75.04,101.24,0,476115.16,273.96,12210508.36,278.68,11659361.4,0,0,0,447579.6,0,12208842.4,0,11763844.8,496.19999999999925,679.7999999999988,0,551294.2,1793.3999999999967,12212609.8,1919.399999999996,2018-05-03
395,11747914,0,0,0,467377,0,12213585,0,11738611.44,68.48,100.68,0,475196.24,286.4,12213976.84,281.52,11663966.399999999,0,0,0,446447.8,0,12212378,0,11768364,408.59999999999945,638.7999999999989,0,550155.8,1909.399999999997,12215991.6,2018.9999999999973,2018-05-10
396,11752623,0,0,0,466148,0,12217061,0,11742968.84,91.16,125.32,0,474268.36,306.2,12217453.68,285.76,11668599.4,0,0,0,445325.2,0,12215788.2,0,11772923.4,552.9999999999992,811.7999999999986,0,549041,1924.399999999997,12219528.600000001,1910.9999999999968,2018-05-17
397,11757265,0,0,0,464949,0,12220605,0,11747372,81.4,117.76,0,473388.84,318.2,12220960,313.88,11673140.399999999,0,0,0,444177.4,0,12219280.6,0,11777567,471.9999999999999,677.1999999999996,0,547982.2,1863.9999999999986,12222996.8,1869.7999999999988,2018-05-24
398,11761860,0,0,0,463734,0,12224072,0,11751741.92,79.32,108.52,0,472488.48,285.8,12224418.24,303.76,11677543,0,0,0,443055,0,12222649.2,0,11782146.8,478.79999999999984,560.8,0,546978.4,1523.1999999999998,12226476,1695.6,2018-05-31
399,11766588,0,0,0,462572,0,12227610,0,11756189.68,64.92,89.6,0,471570.84,269.36,12227915.04,282.68,11682076,0,0,0,441947.4,0,12226038.399999999,0,11786746.8,359.39999999999975,511.20000000000005,0,545951,1566.3999999999999,12229974.2,1712.999999999999,2018-06-07
400,11771114,0,0,0,461418,0,12231098,0,11760644.76,61.36,73.36,0,470596.32,207.4,12231375.8,187.56,11686731.2,0,0,0,440839,0,12229461.2,0,11791255.4,365.19999999999993,408.19999999999993,0,544863.2,1154.1999999999998,12233476.8,1005.3999999999999,2018-06-14
401,11775790,0,0,0,460232,0,12234542,0,11765125.48,71.96,93.16,0,469625.08,243.08,12234915.68,249.16,11691393,0,0,0,439747.80000000005,0,12232873.2,0,11795844.8,545.1999999999997,635.7999999999994,0,543796.2,1557.199999999999,12237103.4,1707.3999999999992,2018-06-21
402,11780340,0,0,0,459055,0,12237999,0,11769468.24,79.08,125,0,468722.72,319.24,12238395.04,307.28,11695998.2,0,0,0,438667.2,0,12236347.8,0,11800540.2,572.1999999999998,885.7999999999993,0,542649.6,2271.199999999998,12240655.8,2159.199999999998,2018-06-28
403,11784922,0,0,0,457884,0,12241405,0,11773874.92,66.92,99.16,0,467846.76,281.8,12241887.76,260.84,11700698.399999999,0,0,0,437594,0,12239824.399999999,0,11805218.2,468.1999999999998,694,0,541553.4,1934,12244079.6,1935.7999999999993,2018-07-05
404,11789625,0,0,0,456721,0,12245017,0,11778259.68,73.52,93.36,0,466945.44,266.12,12245372,237.24,11705319.600000001,0,0,0,436473,0,12243210.8,0,11809773.8,509.5999999999997,688.7999999999998,0,540422.3999999999,1974.7999999999997,12247543.2,1811.4,2018-07-12
405,11794265,0,0,0,455567,0,12248476,0,11782670.72,85.52,97.36,0,466009.2,267.76,12248862.8,291.6,11710028.600000001,0,0,0,435361.80000000005,0,12246679.8,0,11814370.2,651.5999999999995,749.5999999999997,0,539179.4,2004.799999999999,12251114.6,2293.999999999999,2018-07-19
406,11798939,0,0,0,454410,0,12251984,0,11787111.24,68.8,85.44,0,465098.84,255.56,12252364.32,254.84,11714785,0,0,0,434268.6,0,12250236,0,11819006,522.7999999999996,631.9999999999995,0,537954.4,1911.7999999999988,12254654.4,1902.3999999999987,2018-07-26
407,11803400,0,0,0,453249,0,12255450,0,11791536.52,71.72,80.84,0,464147.48,227.4,12255836.56,207.8,11719483.2,0,0,0,433139.2,0,12253746.8,0,11823608.8,516.3999999999995,575.3999999999999,0,536728.8,1591.3999999999992,12258202,1423.9999999999995,2018-08-02
408,11807759,0,0,0,452104,0,12258953,0,11795949.88,83.48,100.84,0,463198.52,251.8,12259332.72,265,11724202.8,0,0,0,431981.8,0,12257211,0,11828193.8,604.7999999999995,718.9999999999993,0,535458.3999999999,1824.3999999999983,12261698,2073.799999999998,2018-08-09
409,11812113,0,0,0,450937,0,12262437,0,11800378.8,73.76,89.44,0,462285.28,248.4,12262827.28,256.24,11728873.8,0,0,0,430888.8,0,12260619.4,0,11832794.8,529.9999999999995,609.1999999999995,0,534239.2,1705.1999999999985,12265193.8,1660.5999999999992,2018-08-16
410,11816035,0,0,0,449786,0,12265841,0,11804807.24,73.88,93.04,0,461360.84,259.68,12266335,240.72,11733539.8,0,0,0,429840.2,0,12264208.2,0,11837406,482.3999999999994,585.9999999999991,0,533035.2,1628.199999999998,12268711,1473.5999999999985,2018-08-23
411,11820175,0,0,0,448712,0,12269409,0,11809230.72,65.96,85.8,0,460450.88,246.52,12269833.36,235.76,11738115.8,0,0,0,428774,0,12267778.6,0,11841917,427.59999999999997,551.7999999999997,0,531858.8,1578.5999999999988,12272269.8,1546.9999999999993,2018-08-30
412,11824838,0,0,0,448091,0,12272897,0,11813738,46.4,69,0,459493.28,199,12273346.68,180.08,11742794.6,0,0,0,427708.6,0,12271268.8,0,11846411.2,263.3999999999999,394.5999999999998,0,530612,1185.3999999999994,12275763,1231,2018-09-06
413,11829409,0,0,0,447108,0,12276517,0,11818223.92,50.2,60.52,0,458506.56,169.8,12276841.2,155.44,11747529.8,0,0,0,426606.6,0,12274716.4,0,11850973,308.79999999999995,375.9999999999999,0,529321,1053.8,12279252.2,935.5999999999998,2018-09-13
414,11833891,0,0,0,446029,0,12279920,0,11822708.32,58.64,71.12,0,457526,192.88,12280364.08,181.12,11752421.4,0,0,0,425546.6,0,12278197.6,0,11855625.399999999,455.5999999999999,483.1999999999998,0,527968.8,1298.5999999999992,12282836.8,1058.2,2018-09-20
415,11838478,0,0,0,444906,0,12283463,0,11827214,45.24,65.08,0,456553.36,190.16,12283877.68,164.24,11757281.2,0,0,0,424426.8,0,12281696.8,0,11860215.6,283.39999999999986,465.9999999999999,0,526691.8,1374.5999999999995,12286271,1144.1999999999998,2018-09-27
416,11843106,0,0,0,443793,0,12287101,0,11831709.8,48.92,67.96,0,455572.84,186.2,12287399.52,201.48,11762034,0,0,0,423358.8,0,12285199,0,11864699.6,312.9999999999997,424.3999999999996,0,525451.6,1182.399999999999,12289761.2,1359.5999999999983,2018-10-04
417,11847696,0,0,0,442664,0,12290591,0,11836148.88,54.36,73.92,0,454612.48,199.28,12290889.64,205.88,11766686.2,0,0,0,422301.4,0,12288648.6,0,11869288.8,390.39999999999935,486.5999999999992,0,524198.2,1296.7999999999981,12293246.8,1378.3999999999978,2018-10-11
418,11852397,0,0,0,441520,0,12294123,0,11840656.12,50.12,61.68,0,453640.4,179.72,12294408.32,145.48,11771479.2,0,0,0,421222.2,0,12292119.399999999,0,11873824.2,352.1999999999993,418.59999999999945,0,522947.4,1241.1999999999982,12296675.2,899.5999999999992,2018-10-18
419,11857066,0,0,0,440347,0,12297683,0,11845147.56,47.88,71.68,0,452668.6,195.32,12297935.72,203.08,11776204.600000001,0,0,0,420146.8,0,12295681.8,0,11878413.399999999,342.99999999999966,502.5999999999992,0,521710,1398.9999999999977,12300218.8,1516.599999999998,2018-10-25
420,11861739,0,0,0,439235,0,12301103,0,11849649.12,39.48,56.88,0,451687.84,156.24,12301433.32,143.12,11780888.4,0,0,0,419058.4,0,12299174.6,0,11883046.4,221.7999999999999,387.7999999999995,0,520446,1020.7999999999988,12303733.2,935.1999999999987,2018-11-01
421,11866304,0,0,0,438177,0,12304623,0,11854182.76,38.2,44.88,0,450684.52,127.52,12304950.36,125.76,11785574,0,0,0,418043.4,0,12302750.6,0,11887673.8,268.1999999999996,269.79999999999956,0,519192.2,785.1999999999989,12307342.2,759.1999999999989,2018-11-08
