week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,11164954,0,0,0,1123223,0,12290512,0,11151607.4,39.88,42.08,0,1139019.88,118.72,12290709.24,31.32,11016270,0,0,0,1091964.6,0,12288658.8,0,11200342,418.5999999999994,437.3999999999994,0,1273185,1215.3999999999983,12293096.600000001,334.99999999999955,2018-10-11
418,11171217,0,0,0,1120359,0,12293993,0,11157864.52,37.56,49.48,0,1136251.32,137.48,12294202.88,30.84,11022094.8,0,0,0,1089223.2000000002,0,12292128,0,11206583.8,397.9999999999994,524.3999999999992,0,1270779.5999999999,1463.799999999998,12296598.2,325.19999999999953,2018-10-18
419,11177432,0,0,0,1117631,0,12297524,0,11164115.36,40.16,51.04,0,1133517.6,138.68,12297724.16,34.04,11027826.6,0,0,0,1086494.6,0,12295582,0,11212836.399999999,417.99999999999926,517.5999999999992,0,1268557.7999999998,1435.5999999999976,12300157.8,351.1999999999995,2018-10-25
420,11183627,0,0,0,1114845,0,12301062,0,11170386.68,40.44,53.36,0,1130790.48,145.4,12301270.96,35.48,11033696.600000001,0,0,0,1083750.6,0,12299080.4,0,11218995.6,426.59999999999957,557.3999999999994,0,1266307.7999999998,1515.3999999999983,12303686.4,364.19999999999953,2018-11-01
421,11189833,0,0,0,1112038,0,12304561,0,11176552.88,57.32,66.24,0,1128095.96,181.08,12304772.4,43.84,11039260.2,0,0,0,1080973.8,0,12302517.2,0,11225160,639.5999999999997,694.9999999999993,0,1264105.4,1905.9999999999982,12307158,454.7999999999996,2018-11-08
422,11196159,0,0,0,1109257,0,12308074,0,11182727.8,59.88,83.44,0,1125448.48,223,12308319.6,57.68,11044734.8,0,0,0,1078198,0,12306110.8,0,11231429.8,630.3999999999996,883.9999999999993,0,1262120.1999999997,2385.999999999998,12310618.399999999,620.5999999999996,2018-11-15
423,11202508,0,0,0,1106479,0,12311447,0,11188818.48,99.4,100.12,0,1122815.76,248.72,12311833.76,63.64,11049722.8,0,0,0,1075465.8,0,12309725.6,0,11237750.8,1015.1999999999982,1034.199999999999,0,1260172.9999999998,2590.399999999998,12314181.2,674.7999999999995,2018-11-22
424,11208861,0,0,0,1103639,0,12315154,0,11194859.8,103.56,123.68,0,1120286.8,343.08,12315373.84,83.52,11054281.8,0,0,0,1072722.4,0,12313315.4,0,11243990.4,1064.799999999999,1265.1999999999982,0,1259021.1999999997,3471.7999999999947,12317722.2,842.7999999999986,2018-11-29
425,11215355,0,0,0,1100755,0,12318594,0,11200831.72,110.72,130.6,0,1117798.32,360.72,12318871.36,91.28,11058514.399999999,0,0,0,1069977,0,12316786.2,0,11250139.8,1137.7999999999981,1324.1999999999982,0,1258000.5999999999,3694.599999999996,12321160.4,939.599999999999,2018-12-06
426,11221505,0,0,0,1098043,0,12322107,0,11206875.88,105.92,124.48,0,1115308.56,329.4,12322414.84,82.08,11063277.4,0,0,0,1067271.2,0,12320301,0,11256404.8,1033.599999999998,1247.1999999999985,0,1256926,3253.3999999999955,12324718.2,817.7999999999989,2018-12-13
427,11227818,0,0,0,1095213,0,12325615,0,11212895.28,84,140.6,0,1112835.24,391.24,12325955.12,100.24,11067573,0,0,0,1064563,0,12323834.399999999,0,11262573,821.399999999999,1402.1999999999975,0,1256271.5999999999,3870.3999999999933,12328143.8,996.9999999999982,2018-12-20
428,11234119,0,0,0,1092352,0,12329090,0,11218853.6,96.96,127.24,0,1110369.4,357.76,12329447.2,86.44,11071661.8,0,0,0,1061870,0,12327269,0,11268759.600000001,1007.9999999999984,1317.399999999998,0,1255618.9999999998,3634.399999999994,12331693.600000001,875.5999999999988,2018-12-27
429,11240514,0,0,0,1089574,0,12332564,0,11224936.92,63.6,91.08,0,1107867.12,292.44,12332958.72,71.68,11076760,0,0,0,1059220.4,0,12330871,0,11274929.6,655.9999999999989,947.3999999999987,0,1254593.1999999997,3039.999999999996,12335249.2,751.599999999999,2019-01-03
430,11246923,0,0,0,1086797,0,12336209,0,11230997.88,67.12,88.16,0,1105325.16,236.16,12336478.32,57.76,11081727,0,0,0,1056527.4,0,12334423.2,0,11281102.2,691.1999999999989,925.1999999999985,0,1253086.1999999997,2458.199999999996,12338762.8,609.3999999999991,2019-01-10
