week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,10756459,484,578,0,1521985,1664,12280346,430,10734575.2,600.96,790.68,0,1544444.72,2183.88,12280411.56,522,10470788.399999999,0,0,0,1416814.8,0,12278451.4,0,10865175,1792.7999999999993,2451.599999999998,0,1806152.4,6633.199999999993,12282274.399999999,1563.7999999999988,2018-09-20
415,10762320,535,742,0,1520245,1858,12283808,426,10739617.72,674.48,866.64,0,1542754.64,2322.88,12283913.48,555.72,10473075.399999999,0,0,0,1413140,0,12281928.399999999,0,10872293.6,2149.9999999999995,3116.7999999999997,0,1807025.6,8265.199999999999,12285719.600000001,2045.6,2018-09-27
416,10767191,624,726,0,1518928,1975,12287289,461,10744492,726.96,913.8,0,1541268.2,2484.4,12287400.96,598.08,10475559.4,0,0,0,1409601.7999999998,0,12285367.6,0,10879374.600000001,1879.3999999999983,2552.1999999999994,0,1808159.7999999998,7176.999999999997,12289189.4,1699.7999999999995,2018-10-04
417,10772673,522,672,0,1516569,1985,12290867,488,10749218.2,765.8,973.84,0,1539960.36,2664.92,12290918.2,631.12,10478616.8,0,0,0,1406028.6,0,12288870.8,0,10886589,1999.7999999999995,2418.5999999999995,0,1808754.7999999998,6544.399999999997,12292674,1495.3999999999992,2018-10-11
418,10778039,782,811,0,1514393,1962,12294345,466,10753379.88,1002.52,1171.76,0,1538883.44,3016.72,12294437.6,715.68,10478285.6,0,0,0,1402524.4,0,12292368.6,0,10893576.2,3249.199999999997,3315.799999999998,0,1810436.1999999997,8425.799999999994,12296264.399999999,1970.199999999999,2018-10-18
419,10783230,673,799,0,1512539,2252,12297820,522,10757200.52,961,1311.04,0,1538447.76,3613.2,12297920.32,863.16,10478777.2,0,0,0,1398975.6,0,12295926.4,0,10900564,2733.7999999999984,4003.1999999999985,0,1813806.4,10946.399999999996,12299725,2572.199999999999,2018-10-25
420,10788510,735,850,0,1510857,2290,12301288,532,10760751.4,1127.64,1384.24,0,1538157.68,3676,12301420.96,878.96,10480151.6,0,0,0,1395385.6,0,12299443.399999999,0,10907613.8,3722.199999999999,4207,0,1816879.7999999998,10592.199999999999,12303181.8,2631.2,2018-11-01
421,10787198,947,1099,0,1511386,2892,12304769,665,10763780.84,1264.92,1571.48,0,1538316.6,4261.6,12304933.84,1008.6,10481209.6,0,0,0,1391902.2,0,12302903,0,10914595,3877.799999999998,4790.799999999999,0,1818973.7999999998,13147.999999999996,12306623,3197.5999999999995,2018-11-08
422,10788153,1006,1233,0,1517620,3473,12308343,813,10766694.12,1196.04,1658.52,0,1538902.12,4585.56,12308450.8,1092.96,10484703.2,0,0,0,1388313.8,0,12306433.2,0,10921642.6,3129.399999999999,4955.999999999997,0,1820926.2000000002,13823.199999999997,12310188.2,3144.9999999999986,2018-11-15
423,10791653,1233,1444,0,1517519,3886,12311987,876,10769095.36,1357.64,1811.76,0,1539710.36,4863,12311975.12,1155.88,10487927.2,0,0,0,1384869.6,0,12309991.8,0,10928661,3718.999999999998,5436.399999999996,0,1820960.4,14264.39999999999,12313707.8,3406.3999999999974,2018-11-22
424,10795082,1154,1337,0,1517400,3895,12315511,921,10771437.88,1423.24,1835.72,0,1540799.68,5010.36,12315496.52,1174.88,10491233.6,0,0,0,1381400.2,0,12313593.8,0,10935679.399999999,4197.999999999996,5720.199999999993,0,1821241.4,15024.999999999982,12317269.4,3513.3999999999965,2018-11-29
425,10797861,939,1388,0,1517885,3757,12319092,949,10774264.76,1337.96,1652.32,0,1541800.32,4728.76,12319055.36,1122.16,10494645.6,0,0,0,1377904.2000000002,0,12317165,0,10942778.2,3638.5999999999976,4136.799999999998,0,1821563,12446.399999999992,12320816,2872.199999999998,2018-12-06
426,10801841,995,1435,0,1518234,3938,12322579,971,10777243.48,1228.52,1655,0,1542471.84,4581.72,12322598.84,1087.28,10498389.8,0,0,0,1374424.8,0,12320710,0,10949873.6,2519.5999999999995,3944.2,0,1821536.7999999998,11438.599999999999,12324401.6,2626.1999999999994,2018-12-13
427,10805691,913,1208,0,1518093,3602,12326035,841,10780746,1084.52,1461.2,0,1542829.44,4087.44,12326121.16,967.16,10503653.2,0,0,0,1371039,0,12324207.4,0,10956815.4,2347.2,3735.3999999999996,0,1820775,9858.8,12327963,2353.2,2018-12-20
428,10809452,849,1114,0,1517747,3184,12329602,797,10784107.68,1138.96,1438.44,0,1542934.52,3997.2,12329619.6,968.36,10508358.2,0,0,0,1367595.7999999998,0,12327591.6,0,10963719,2910.2,3560.999999999999,0,1819264.2,9456.999999999998,12331473.8,2429.5999999999995,2018-12-27
429,10813659,790,1193,0,1517117,3166,12333141,771,10787843.92,991.32,1349.56,0,1542928.6,3836.76,12333113.4,931.4,10512438,0,0,0,1364118,0,12331081.4,0,10970624.4,2139,2911.7999999999997,0,1818303.5999999999,8707.8,12334999.2,2075.3999999999996,2019-01-03
430,10819005,733,1161,0,1515873,2759,12336677,650,10792032,826,1214.4,0,1542558.12,3393.48,12336630.52,804.36,10517144.600000001,0,0,0,1360693,0,12334622.6,0,10977713.6,1838.3999999999992,2915.5999999999995,0,1817502.2,7900,12338500.2,1869,2019-01-10
