week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,11113943,98,152,0,845125,437,11958109,104,11105044.16,236,282.48,0,852722.68,799.2,11958285.32,185.84,11009573.4,0,0,0,795725,0,11957074.600000001,0,11161999.8,1142.9999999999995,1185.5999999999997,0,947894.1999999997,3646.5999999999995,11959662,838.2,2016-12-08
322,11119549,110,119,0,842988,372,11961541,97,11109836.04,240,281.4,0,851324.04,767.44,11961681.48,178.04,11015059.2,0,0,0,793733.3999999999,0,11960424,0,11167396.399999999,1100.4,1174.7999999999993,0,945828.5999999999,3170.7999999999993,11962982,722.5999999999997,2016-12-15
323,11125056,87,104,0,840892,300,11964902,71,11114690.72,191.4,262.56,0,849953.6,766.84,11965098.28,173.28,11020614.2,0,0,0,791696.3999999999,0,11963811.2,0,11172821.8,643.3999999999999,935.5999999999996,0,943733.5999999999,2987.7999999999993,11966395,666.8,2016-12-22
324,11130505,108,140,0,838766,397,11968295,93,11119487.72,185.2,268.16,0,848555.92,763.52,11968497,177.36,11025943.2,0,0,0,789700.3999999999,0,11967235.8,0,11178217.6,782.9999999999995,1095.7999999999997,0,941876.5999999999,3178.999999999999,11969821.399999999,801.4,2016-12-29
325,11136135,75,137,0,836623,340,11971668,86,11124397.88,198.36,231.08,0,847101.64,657.16,11971928.96,149.04,11031162.6,0,0,0,787735.6,0,11970690.600000001,0,11183668.2,962.799999999999,944.7999999999994,0,940046.5999999999,2661.199999999998,11973291.8,580.1999999999996,2017-01-05
326,11141662,58,87,0,834538,317,11975193,85,11129359.04,173.4,219.32,0,845593.12,627.68,11975344.88,146.12,11036481,0,0,0,785722.2,0,11974170.8,0,11188994.8,890.5999999999999,1022.5999999999997,0,938188.7999999998,2913.599999999998,11976684.8,643.3999999999996,2017-01-12
327,11147333,52,69,0,832426,204,11978645,47,11134440.36,124.6,196.08,0,844035.08,566,11978796.12,124,11042130,0,0,0,783702.8,0,11977685.4,0,11194400,599.1999999999999,990.8,0,936103.5999999999,2633.2,11980108.399999999,582.3999999999999,2017-01-19
328,11152783,41,41,0,830309,143,11982115,40,11139594.76,93.04,139.92,0,842374.2,422.52,11982201.92,103.36,11047881.4,0,0,0,781684.6,0,11981123,0,11199782.8,388.1999999999998,560,0,933919.9999999998,1915.5999999999997,11983508.399999999,492.99999999999994,2017-01-26
329,11158299,36,43,0,828181,120,11985555,27,11144834.48,86.68,113.24,0,840582.88,317.72,11985617.28,72.96,11053517.4,0,0,0,779690.6000000001,0,11984486,0,11205187.4,363.9999999999999,453.19999999999953,0,931711.3999999998,1261.3999999999987,11986947.6,303.39999999999964,2017-02-02
330,11163927,25,37,0,826007,111,11989055,23,11150083.72,79.56,101.44,0,838772.84,302.56,11989037.56,69,11059110.2,0,0,0,777677.8,0,11987927.2,0,11210644.600000001,264,372.19999999999993,0,929564.9999999998,1158.5999999999997,11990373.6,246.9999999999999,2017-02-09
331,11168821,20,39,0,823886,100,11992420,24,11155397.04,73.24,91.64,0,836911.64,254.32,11992473.56,62.12,11064722.399999999,0,0,0,775712.8,0,11991274.8,0,11216041.8,309.1999999999998,286.79999999999984,0,927370.1999999998,771.7999999999997,11993855.4,197.79999999999998,2017-02-16
332,11173870,29,47,0,821762,124,11995751,25,11160686.12,77.16,96.96,0,835017.32,267.76,11995877.56,61.52,11070242.2,0,0,0,773706.2,0,11994701.8,0,11221442.399999999,290.9999999999999,365.5999999999999,0,925229.3999999999,1064.3999999999996,11997283.8,256.99999999999983,2017-02-23
333,11179008,25,36,0,819668,116,11999165,26,11165924.16,89.88,104.2,0,833173.92,276.96,11999292.16,64.96,11075800.8,0,0,0,771744.2,0,11998120.2,0,11226846.8,358.59999999999985,387.39999999999986,0,923119.5999999999,1020.3999999999996,12000666.399999999,226.5999999999999,2017-03-02
334,11183780,44,50,0,817821,129,12002466,27,11171142.24,94.92,116,0,831360.36,308.16,12002713.52,70.76,11081225,0,0,0,769844.6,0,12001636.600000001,0,11232173,358.7999999999998,374.5999999999999,0,921029.9999999998,964.6,12004098.2,216.4,2017-03-09
335,11188233,45,61,0,816618,172,12005974,40,11176291.84,119.12,130.08,0,829595.36,346.6,12006136.4,77.56,11086601,0,0,0,767949.6000000001,0,12004965.399999999,0,11237483.2,493.5999999999997,423.19999999999993,0,918986.3999999999,1102.5999999999995,12007561,235.39999999999992,2017-03-16
336,11192454,64,54,0,815632,186,12009374,49,11181411.24,128.44,161.12,0,827872.48,419.68,12009573.28,94.92,11091907.2,0,0,0,765981,0,12008446.2,0,11242910.8,417.79999999999995,523.3999999999997,0,916974.7999999998,1350.599999999999,12011071.4,302.79999999999984,2017-03-23
337,11196765,49,100,0,814812,241,12012755,53,11186437,137.6,176.68,0,826244.72,495.56,12012996,115.52,11097231,0,0,0,763960.2,0,12011797,0,11248305,414.19999999999993,559.3999999999996,0,915084.1999999998,1557.1999999999991,12014571,371.39999999999986,2017-03-30
338,11200703,53,78,0,814101,208,12016158,50,11191371.6,158.24,195.8,0,824668.72,531.08,12016394.36,123.36,11102217.600000001,0,0,0,762014,0,12015239,0,11253622.2,462.79999999999984,587.5999999999999,0,913331.7999999998,1530.1999999999996,12017833,383.79999999999995,2017-04-06
339,11205000,61,77,0,813497,201,12019572,46,11196317.48,162.72,217.28,0,823143.88,596.12,12019841.36,136.76,11107162.4,0,0,0,760062,0,12018647.8,0,11259129.8,510.3999999999995,688.7999999999998,0,911838.9999999999,1882.5999999999992,12021343.4,423.79999999999995,2017-04-13
340,11209262,76,108,0,812692,268,12023003,56,11201256.28,145.2,205.68,0,821624.28,567.28,12023231.44,126.28,11112218,0,0,0,758162,0,12022030,0,11264361.4,429.39999999999964,631.3999999999994,0,910329.1999999998,1670.7999999999988,12024762.8,355.7999999999997,2017-04-20
341,11213441,105,107,0,811866,329,12026501,87,11206140.28,188.2,216.52,0,820145.12,611.16,12026690.12,143.96,11116521.600000001,0,0,0,756263.2,0,12025448.8,0,11269795,652.9999999999995,624.8,0,908968.3999999999,1785.8,12028252.2,422.19999999999993,2017-04-27
342,11217851,95,176,0,810932,430,12029810,102,11211000.72,181.56,224.56,0,818676.92,625.2,12030083.76,145.76,11120625.2,0,0,0,754271.8,0,12028888.8,0,11275219.8,641.1999999999998,734.9999999999995,0,908129.1999999998,2029.3999999999983,12031664,487.1999999999997,2017-05-04
343,11222128,77,145,0,810011,416,12033315,106,11215894.04,166.8,226.32,0,817236.4,628.6,12033523.56,148,11124730.6,0,0,0,752379,0,12032261.6,0,11280554.600000001,684.5999999999998,915.8,0,907481.2,2441.7999999999993,12035156.8,581.9999999999999,2017-05-11
344,11226682,79,101,0,809070,272,12036674,54,11220819.16,159.96,204.92,0,815753.84,565.92,12036937.88,129.76,11129233,0,0,0,750487.4,0,12035652.2,0,11285827.6,580.5999999999997,922.3999999999996,0,906493.3999999999,2405.599999999999,12038659.2,568.1999999999998,2017-05-18
345,11231952,58,76,0,807847,213,12040049,49,11225756.72,156.28,201.08,0,814254.36,573.72,12040368.44,127.24,11134155.2,0,0,0,748568,0,12039119.6,0,11291095.8,818.5999999999997,972.3999999999988,0,905249.5999999999,2632.999999999997,12042132.8,541.1999999999994,2017-05-25
346,11237421,59,85,0,806350,225,12043501,54,11230769.56,127.8,201.72,0,812739.4,544.92,12043838.48,130.12,11139449.6,0,0,0,746676,0,12042546,0,11296412,632.9999999999992,1061.1999999999985,0,903646.1999999998,2905.1999999999966,12045701,697.7999999999994,2017-06-01
347,11242923,63,91,0,804633,226,12047000,49,11235759.36,145.68,165.96,0,811179.84,462.48,12047250.84,99.2,11144159.8,0,0,0,744834.2,0,12046091.4,0,11301734,967.9999999999989,932.5999999999988,0,901802.7999999998,2609.9999999999964,12049034,495.39999999999935,2017-06-08
348,11248349,47,69,0,802782,204,12050378,44,11240694.64,166.08,204.28,0,809642.24,542.96,12050707.24,130.28,11146568.2,0,0,0,742941.8,0,12049528.6,0,11307078,1104.9999999999986,1316.3999999999983,0,901453.7999999998,3521.399999999996,12052538.8,857.599999999999,2017-06-15
349,11253830,48,73,0,800977,177,12053906,45,11245666.76,149.72,198.84,0,808119.24,525.84,12054134.56,122.48,11149651,0,0,0,741016,0,12052946.4,0,11312476.2,885.3999999999992,1278.3999999999983,0,902156.5999999999,3285.999999999996,12055786.600000001,734.5999999999991,2017-06-22
350,11259209,50,71,0,799039,213,12057383,45,11250530.4,196.68,233.04,0,806636.92,606.56,12057597.04,130.28,11151795.4,0,0,0,739093,0,12056357,0,11317898,1070.5999999999983,1456.1999999999985,0,903020.3999999999,3754.399999999996,12059270,817.9999999999995,2017-06-29
351,11264697,57,87,0,797060,221,12060802,49,11255202.48,226.2,288.92,0,805289.16,737.96,12061006.76,177.2,11153079.399999999,0,0,0,737218.3999999999,0,12059806.8,0,11323228,1279.5999999999974,1619.7999999999972,0,904250.5999999999,4132.799999999994,12062590.6,966.7999999999987,2017-07-06
352,11269947,48,59,0,795151,167,12064210,41,11259810.76,244.64,340.52,0,804059.76,878.12,12064455.68,188.36,11153326.6,0,0,0,735328.8,0,12063242.2,0,11328605.2,1404.7999999999977,1982.3999999999965,0,906919.7999999998,4963.79999999999,12066053,1041.199999999998,2017-07-13
353,11275389,50,74,0,793199,230,12067673,61,11264275.88,283.32,368.4,0,803015.36,1024.24,12067942.96,226.44,11153515.6,0,0,0,733466.2,0,12066723.8,0,11333918.2,1535.9999999999984,2142.799999999997,0,910526.7999999999,6186.399999999992,12069568.4,1290.9999999999984,2017-07-20
354,11280717,58,85,0,791303,268,12071130,49,11268520.68,357.96,465,0,802045.88,1163.24,12071389.52,283.12,11151339.2,0,0,0,731639.8,0,12070111.8,0,11339106.8,2294.999999999996,2973.3999999999946,0,913925.2,6866.999999999989,12073071.2,1704.9999999999973,2017-07-27
355,11283812,75,113,0,790238,232,12074605,56,11272449.56,417.88,586.2,0,801408.16,1526.48,12074861.8,349.68,11143918.8,0,0,0,729754.8,0,12073550.8,0,11344499.2,2955.9999999999936,4150.199999999991,0,922156.8,10359.199999999975,12076507.8,2369.3999999999946,2017-08-03
356,11288926,95,129,0,788503,338,12078031,76,11276467.08,332.2,531.72,0,800947.92,1505.56,12078278.92,373.56,11141053,0,0,0,727958.4,0,12077017.8,0,11349833,1783.9999999999986,3270.7999999999947,0,931988.2,9923.199999999983,12079980.2,2581.7999999999956,2017-08-10
357,11294024,82,142,0,786769,328,12081542,72,11280612.56,360.52,486.12,0,800275.84,1310.36,12081735.04,315.72,11140839.6,0,0,0,726132.8,0,12080545.4,0,11355204.6,2259.5999999999963,2897.9999999999945,0,936834.4,7708.599999999986,12083378.6,1959.5999999999967,2017-08-17
358,11299037,86,117,0,785062,330,12085115,73,11284821.48,343.24,457.72,0,799572,1296.88,12085194.44,311.72,11140579.8,0,0,0,724294.6,0,12083934.6,0,11360454.399999999,2209.799999999996,2908.399999999994,0,940367,8073.399999999983,12086847.8,1961.5999999999963,2017-08-24
359,11304123,81,130,0,783333,326,12088493,64,11289069,320.64,429.36,0,798827.84,1260.76,12088646.84,262.76,11139891.8,0,0,0,722462.2,0,12087421.4,0,11365777.4,2255.7999999999965,2906.599999999994,0,944602.9999999999,8565.199999999983,12090312,1670.7999999999968,2017-08-31
360,11309339,82,109,0,781675,312,12092059,70,11293472.6,335.28,396.6,0,797921.52,1089.2,12092126,244.28,11140483.2,0,0,0,720631.2,0,12090891.2,0,11371087.8,2421.1999999999975,2890.599999999995,0,947682.2,7829.999999999987,12093754.4,1667.1999999999973,2017-09-07
361,11314680,81,120,0,779924,279,12095429,69,11297992.24,260.16,345.76,0,796982.44,1032.04,12095580.6,245.12,11141695.2,0,0,0,718815.4,0,12094411.4,0,11376298.6,2080.1999999999985,2675.399999999997,0,950590.2,8015.99999999999,12097232,1892.5999999999976,2017-09-14
362,11319825,50,99,0,778280,278,12098860,60,11302580.6,267.4,331.76,0,795823.76,844.24,12099003.52,200.8,11143503.8,0,0,0,717011.8,0,12097816.6,0,11381602.399999999,2285.9999999999977,2803.1999999999966,0,952004.7999999998,6917.799999999994,12100694.2,1626.9999999999982,2017-09-21
363,11324965,58,84,0,776570,216,12102311,41,11307416.16,186.36,252.12,0,794606.8,724.4,12102461.44,162.32,11146518.399999999,0,0,0,715144.6,0,12101280.8,0,11386870.4,1614.1999999999982,2146.1999999999985,0,953417.3999999999,6113.799999999995,12104166.2,1341.5999999999992,2017-09-28
364,11329975,51,57,0,774847,152,12105677,42,11312206.76,173.76,228.24,0,793303.28,688.2,12105912.04,159.32,11148471.4,0,0,0,713344.6,0,12104668.8,0,11392118,1388.7999999999975,1800.799999999997,0,954691.2,5670.199999999991,12107592.600000001,1291.599999999998,2017-10-05
365,11332290,32,60,0,774419,168,12109224,40,11317064.2,165,236.32,0,791938.44,651.48,12109403.96,160.68,11151252,0,0,0,711546.8,0,12108149.2,0,11397343.8,1220.1999999999978,1930.5999999999974,0,955620.7999999998,5286.999999999993,12111190.8,1323.9999999999977,2017-10-12
366,11334105,30,49,0,775514,144,12112675,25,11321976.52,157.72,208.12,0,790506.84,567.52,12112849.2,140,11154890.399999999,0,0,0,709746,0,12111527.8,0,11402568,1251.7999999999993,1656.9999999999984,0,955994.7999999998,4406.799999999996,12114699.8,1137.7999999999988,2017-10-19
367,11335778,48,50,0,777165,133,12116166,31,11326841.24,152.16,234.68,0,789073.24,596.72,12116301.32,141.64,11158345,0,0,0,707922.4,0,12115007.2,0,11407848.6,1155.5999999999985,1998.9999999999989,0,955877.1999999997,4874.399999999998,12118106.2,1137.9999999999998,2017-10-26
368,11339471,54,66,0,778791,165,12119647,37,11331639.04,166.56,232.44,0,787709.92,622.68,12119747.96,133.96,11161554.8,0,0,0,706152.8,0,12118437.6,0,11413195,1271.9999999999995,1862.599999999999,0,956274.1999999998,4855.199999999995,12121555,1023.799999999999,2017-11-02
369,11344725,54,60,0,778754,185,12123087,38,11336458.84,186.28,221.28,0,786350.4,620.52,12123216.8,138.88,11165462.2,0,0,0,704332.3999999999,0,12121814.399999999,0,11418500.4,1444.7999999999997,1651.9999999999995,0,956115.5999999999,4856.6,12125049.8,1074.8,2017-11-09
370,11350141,66,79,0,777070,197,12126477,53,11341201.04,227.6,271.68,0,784994.76,690.48,12126695.08,158.96,11168652,0,0,0,702519.2,0,12125285,0,11423659.8,1653.1999999999985,1978.7999999999988,0,955750.3999999999,5032.7999999999975,12128473.399999999,1164.9999999999995,2017-11-16
371,11355425,94,133,0,775334,322,12129976,80,11345856.52,222.88,290.48,0,783802.52,825.04,12130172.4,201,11171918.2,0,0,0,700759.3999999999,0,12128639.8,0,11428955.600000001,1300.999999999999,1826.3999999999992,0,956160.7999999998,5647.399999999997,12131907.4,1327.999999999999,2017-11-23
372,11360742,79,111,0,773587,294,12133364,74,11350555.24,211.64,280.6,0,782576.56,761.92,12133624.04,177.52,11176344.2,0,0,0,698958.8,0,12132070.399999999,0,11434269.2,1250.6,1701.5999999999992,0,955704.9999999998,4597.399999999999,12135328.6,1087.7999999999997,2017-11-30
373,11365845,85,105,0,771781,264,12136864,55,11355209.84,215.88,275.56,0,781364.4,776.76,12137065.68,178.36,11180749.6,0,0,0,697136.6000000001,0,12135507,0,11439501.8,1375.3999999999999,1592.5999999999985,0,954845.5999999997,4682.199999999996,12138750,1090.999999999999,2017-12-07
374,11370941,77,144,0,769934,395,12140365,88,11359813.08,249.88,303,0,780182.6,834.2,12140548.56,206.16,11185163.8,0,0,0,695423.3999999999,0,12139036.8,0,11444783.4,1542.1999999999973,1697.3999999999992,0,954025.9999999998,4855.199999999998,12142238.2,1332.7999999999997,2017-12-14
375,11376049,92,128,0,768295,325,12143854,82,11364518.32,214.08,287.08,0,779005.4,792.36,12144024.88,186.4,11189965.4,0,0,0,693681.6,0,12142557.8,0,11449978.399999999,1299.7999999999977,1676.799999999997,0,952879.7999999998,4376.599999999993,12145644.600000001,1047.7999999999986,2017-12-21
376,11381306,75,119,0,766586,332,12147370,70,11369316.28,177.92,257.08,0,777735.36,670.92,12147486.64,144.96,11195124,0,0,0,691871.4,0,12146063.4,0,11455327.2,993.9999999999981,1559.5999999999972,0,951271.1999999997,3782.599999999993,12149107.2,834.1999999999987,2017-12-28
377,11386739,72,98,0,764731,253,12150846,68,11374101.96,146.12,231.4,0,776438.48,643.68,12150917.96,144.84,11200167,0,0,0,690102.6000000001,0,12149494.600000001,0,11460435.6,695.599999999999,1322.7999999999981,0,949658.1999999997,3643.9999999999936,12152469.8,834.9999999999986,2018-01-04
378,11392014,59,106,0,762997,355,12154328,72,11379027.08,131.12,187.56,0,775033.04,527.28,12154378.8,122.28,11205402.2,0,0,0,688358.8,0,12152902.600000001,0,11465598.2,563.399999999999,895.7999999999988,0,947990.3999999997,2484.799999999997,12155986.8,587.3999999999992,2018-01-11
379,11397440,70,98,0,761136,244,12157868,67,11383934.28,124.68,193.8,0,773597.08,523.48,12157849.84,122.24,11210667.8,0,0,0,686642.2,0,12156357.8,0,11470836,650.7999999999992,1100.3999999999978,0,946067.9999999998,2768.7999999999947,12159404.2,629.3999999999988,2018-01-18
380,11402702,46,67,0,759276,192,12161360,49,11389028.72,97.6,122.76,0,772072.28,362.36,12161321.36,82.36,11216156.2,0,0,0,684864,0,12159857.2,0,11476156.6,547.7999999999993,635.799999999999,0,944170.7999999998,1804.5999999999974,12162931.4,400.7999999999994,2018-01-25
381,11408066,42,47,0,757379,149,12164776,30,11394162.92,75,113.32,0,770450.08,335.6,12164801.32,76.08,11221759,0,0,0,683101.8,0,12163357,0,11481413,362.5999999999994,584.7999999999989,0,942102.7999999998,1799.3999999999967,12166382,408.7999999999994,2018-02-01
382,11413368,29,36,0,755509,136,12168268,39,11399261.36,78.24,102.96,0,768793.92,292.52,12168236.48,67.48,11227349.4,0,0,0,681400.8,0,12166832,0,11486478.2,455.3999999999995,509.79999999999905,0,940010.5999999999,1464.5999999999974,12169831.8,324.99999999999943,2018-02-08
383,11418749,28,37,0,753550,98,12171712,22,11404422.08,76.4,94.36,0,767124.44,265.08,12171717.28,64.24,11232953.4,0,0,0,679641.4,0,12170444.2,0,11491857.6,425.39999999999935,492.19999999999936,0,937845.1999999997,1404.799999999998,12173292,345.39999999999947,2018-02-15
384,11424297,20,47,0,751648,119,12175169,31,11409617.2,61.48,86.24,0,765431.2,238.68,12175196.12,54.4,11238654.4,0,0,0,677912.4,0,12173819.6,0,11497090.4,317.9999999999998,465.5999999999996,0,935646.9999999998,1256.7999999999988,12176728.6,277.9999999999998,2018-02-22
385,11429655,29,37,0,749777,92,12178638,25,11414826.64,62.8,75.8,0,763715.16,209.72,12178680.4,47.72,11244407.6,0,0,0,676171.8,0,12177240,0,11502247,385.7999999999996,404.19999999999976,0,933363.3999999998,1059.3999999999992,12180336.8,240.79999999999978,2018-03-01
386,11434938,30,39,0,748029,114,12182092,23,11420057.84,47.4,73.48,0,761984.32,215.48,12182163.04,52.52,11250275.2,0,0,0,674389.6,0,12180697.6,0,11507429.399999999,229.19999999999962,414.7999999999995,0,931047.5999999999,1271.3999999999987,12183782.600000001,310.39999999999964,2018-03-08
387,11440236,41,52,0,746229,145,12185653,37,11425223.16,65.44,82.08,0,760253.84,206,12185624.52,51.92,11256004,0,0,0,672686.2,0,12184198.2,0,11512638.6,294.7999999999995,417.19999999999925,0,928778.3999999998,998.5999999999983,12187142,273.3999999999994,2018-03-15
388,11445678,50,54,0,744389,145,12189085,29,11430367.72,73.4,87.44,0,758551.64,223.56,12189080.2,49.96,11261761.2,0,0,0,671008,0,12187650.2,0,11517926.2,307.79999999999956,413.99999999999926,0,926512.3999999997,1053.7999999999984,12190638.8,231.79999999999964,2018-03-22
389,11450931,23,50,0,742539,151,12192554,36,11435539.04,69.92,94,0,756855,255.52,12192557.96,57.72,11267610.399999999,0,0,0,669299.2,0,12191135.8,0,11523118.4,328.99999999999943,422.9999999999993,0,924230.3999999998,1134.199999999998,12194028.4,249.79999999999967,2018-03-29
390,11456199,30,40,0,740747,124,12196035,36,11440671.24,78.76,98.08,0,755184.16,262.92,12196032.24,63,11273255.6,0,0,0,667618.8,0,12194628,0,11528238.399999999,340.3999999999995,402.7999999999995,0,922020.9999999998,1109.9999999999989,12197610.8,275.1999999999997,2018-04-05
391,11461475,44,35,0,738957,109,12199599,27,11445769.6,89.48,114.36,0,753563.56,307.12,12199537,73.84,11278854.2,0,0,0,665930,0,12198147,0,11533466.4,393.7999999999996,510.1999999999995,0,919842.3999999997,1343.5999999999985,12201039.4,347.3999999999997,2018-04-12
392,11466716,46,37,0,737064,128,12203061,28,11450843.44,102.6,120.6,0,751959.2,323.24,12203025.84,68.4,11284616,0,0,0,664192,0,12201650,0,11538741.6,496.5999999999993,631.7999999999992,0,917689.9999999998,1593.999999999998,12204523.399999999,325.39999999999964,2018-04-19
393,11472010,36,43,0,735233,130,12206410,21,11455851.68,112.4,145.96,0,750388.08,371.04,12206498.12,79.76,11290313.8,0,0,0,662459.6,0,12205203.8,0,11544009.2,612.9999999999989,782.3999999999985,0,915534.7999999998,1934.3999999999967,12208014,407.19999999999936,2018-04-26
394,11477385,30,33,0,733384,100,12209870,24,11460860.12,110.6,147.8,0,748880.28,399.04,12209998.8,87,11295941.6,0,0,0,660766.2,0,12208688.399999999,0,11549244.4,600.799999999999,760.7999999999986,0,913350.9999999998,2052.199999999996,12211503,414.39999999999935,2018-05-03
395,11482608,26,41,0,731641,92,12213367,28,11465879.92,96.08,128.56,0,747362.52,368.44,12213467.08,88.56,11301547.6,0,0,0,659097.2,0,12212075.8,0,11554349.6,493.59999999999934,638.1999999999989,0,911255.5999999999,1874.7999999999965,12214998,453.3999999999992,2018-05-10
396,11487996,31,33,0,729818,89,12216888,27,11470927.08,99.96,122.32,0,745806.2,332.96,12216955.56,77.4,11307060.399999999,0,0,0,657391.6,0,12215576.2,0,11559511,454.3999999999996,608.5999999999992,0,909174.5999999997,1621.3999999999978,12218563,378.5999999999995,2018-05-17
397,11493379,18,28,0,727973,88,12220356,14,11475957.72,97.96,118.72,0,744265.8,346.52,12220440.2,83.88,11312633.4,0,0,0,655713.2,0,12219051.4,0,11564558,471.3999999999993,530.5999999999992,0,907134.7999999998,1633.7999999999984,12222005.2,400.9999999999996,2018-05-24
398,11498718,13,19,0,726146,59,12223772,15,11481027.16,90.72,119.48,0,742689.28,324.96,12223926.64,77.48,11318107.8,0,0,0,654072.6,0,12222569.2,0,11569615.6,377.9999999999999,544.3999999999995,0,905085.1999999997,1477.5999999999985,12225462.2,361.7999999999997,2018-05-31
399,11504048,19,21,0,724292,53,12227272,16,11486099.12,88.48,107.92,0,741120.24,315.52,12227415.76,73.12,11323735.4,0,0,0,652382.8,0,12226034.8,0,11574720.6,447.59999999999934,479.1999999999997,0,903008.1999999997,1386.7999999999993,12228987.4,309.1999999999999,2018-06-07
400,11509444,18,32,0,722426,98,12230861,21,11491167.56,91.16,119.56,0,739540.16,325.24,12230918.44,77.2,11329312.6,0,0,0,650722,0,12229468.6,0,11579795.4,384.5999999999997,571.3999999999992,0,901000.9999999998,1608.199999999998,12232544.8,375.3999999999995,2018-06-14
401,11514778,25,35,0,720569,97,12234314,19,11496147.32,102.8,126.32,0,738001.08,348.44,12234377.52,80.96,11334783.6,0,0,0,649111.3999999999,0,12232880.600000001,0,11584819.2,480.1999999999995,549.7999999999995,0,898934.9999999998,1577.9999999999982,12236101.6,415.9999999999996,2018-06-21
402,11520196,30,27,0,718813,98,12237882,20,11501154.56,118.32,132.04,0,736486.96,359.2,12237891.88,80.2,11340238,0,0,0,647463,0,12236389.2,0,11589965.6,638.7999999999997,630.1999999999994,0,896898.1999999997,1701.9999999999986,12239560.600000001,404.7999999999997,2018-06-28
403,11525496,27,40,0,716925,88,12241415,17,11505970.52,184.6,180.6,0,735051.56,472.56,12241387.28,105.32,11345650,0,0,0,645790.2,0,12239839,0,11595112.4,1274.1999999999994,1026.7999999999988,0,894972.7999999998,2633.1999999999975,12243013.2,569.1999999999994,2018-07-05
404,11530862,33,24,0,715071,83,12244903,20,11510659.2,200.24,244,0,733753.4,625.56,12244856.84,146.52,11350446.8,0,0,0,644131.6,0,12243360.399999999,0,11600260,1191.199999999999,1569.3999999999983,0,893080.5999999999,3912.199999999996,12246468.6,937.199999999999,2018-07-12
405,11536207,25,28,0,713281,85,12248374,14,11515247.88,224.84,291.56,0,732599.76,743.72,12248364.04,183.32,11352109.4,0,0,0,642493,0,12246947.600000001,0,11605436.8,1222.999999999999,1908.5999999999995,0,892459.7999999998,4557.199999999998,12249980.2,1184.7999999999997,2018-07-19
406,11541534,18,28,0,711527,81,12251892,18,11519863.36,213.44,275.28,0,731530.64,764.92,12251882.72,180.24,11353511.399999999,0,0,0,640853,0,12250472,0,11610464.8,1283.3999999999987,1634.3999999999992,0,894530.7999999998,4480.399999999997,12253489.399999999,1067.6,2018-07-26
407,11546818,16,19,0,709707,50,12255380,12,11524509.68,181.16,259.4,0,730426.84,723.4,12255377.08,156.8,11355529,0,0,0,639254.6000000001,0,12253924.4,0,11615543.399999999,929.5999999999999,1582.1999999999994,0,896470.3999999998,4447.799999999998,12256993.2,909.9999999999998,2018-08-02
408,11552247,34,41,0,707844,110,12258903,23,11529004.64,242.16,295.04,0,729330.44,800.44,12258872.28,182.6,11354479.6,0,0,0,637605.4,0,12257442.2,0,11620737,1589.3999999999978,1936.3999999999965,0,899271.7999999998,4927.399999999992,12260404,1125.3999999999983,2018-08-09
409,11557408,20,33,0,706081,107,12262408,26,11533496.56,279.04,336.92,0,728271.72,844.92,12262384.24,183.8,11352668.8,0,0,0,635971.2,0,12260981.2,0,11625850.6,1908.1999999999955,2239.1999999999953,0,903294.5999999999,5427.19999999999,12263924,1172.9999999999977,2018-08-16
410,11562590,31,45,0,704319,98,12265944,19,11537802.68,289.72,337.84,0,727438.44,1022.52,12265868.68,234.96,11348900.2,0,0,0,634365.8,0,12264483.8,0,11630962.600000001,2091.9999999999955,2362.5999999999954,0,910222.3999999998,7334.399999999984,12267330.8,1647.3999999999965,2018-08-23
411,11567898,31,32,0,702566,97,12269342,25,11542338.4,222.6,302.56,0,726512.48,871.84,12269376.04,219.04,11347536.2,0,0,0,632752.4,0,12267997.2,0,11636074.8,1517.1999999999973,2187.599999999995,0,916168.7999999998,6264.199999999987,12270824.600000001,1625.1999999999969,2018-08-30
412,11572945,31,30,0,700858,94,12272906,18,11547035.44,150.52,252.8,0,725441.2,724.36,12272879.96,168.44,11348121.8,0,0,0,631149.8,0,12271464.8,0,11641257,916.7999999999986,1733.5999999999967,0,920603.2,4833.79999999999,12274367.8,1168.5999999999979,2018-09-06
413,11577855,21,25,0,699127,73,12276465,13,11551849.84,150.24,177.36,0,724186.4,512.76,12276363.84,130.08,11350105.6,0,0,0,629517.8,0,12274915.4,0,11646372.399999999,1138.7999999999997,1137.9999999999982,0,923022.3999999999,3317.399999999994,12277893.6,839.3999999999983,2018-09-13
414,11582469,18,22,0,697700,75,12279957,21,11556785.36,106.48,153.24,0,722849.4,452,12279894.48,97.48,11353155,0,0,0,627923.2,0,12278428.600000001,0,11651504.600000001,689.9999999999991,953.999999999999,0,923927.9999999998,2916.7999999999975,12281510.2,622.3999999999996,2018-09-20
415,11587231,13,35,0,696353,81,12283370,16,11561766.36,90.16,132.28,0,721409.76,370.68,12283398.56,85.12,11356598.8,0,0,0,626305.6,0,12282009,0,11656580.2,515.3999999999995,834.7999999999993,0,924226.7999999999,2194.599999999997,12284949.6,519.3999999999992,2018-09-27
