week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11972503,0,0,0,327748,0,12301437,0,11963647.6,22.64,31.68,0,337909.8,92.64,12301611.72,99.72,11846365.2,0,0,0,312543.4,0,12299719.4,0,11989132.6,177.79999999999973,254.3999999999996,0,454923.39999999997,742.7999999999988,12303510.6,790.7999999999986,2018-11-01
421,11976840,0,0,0,326980,0,12304971,0,11967931.56,23.04,32.12,0,337134.88,88.52,12305121.6,86.08,11850247.2,0,0,0,311737.8,0,12303164.6,0,11993418.8,186.3999999999998,245.7999999999997,0,454594.3999999999,684.3999999999992,12307000.4,637.1999999999991,2018-11-08
422,11981236,0,0,0,326180,0,12308487,0,11972215.96,28.28,33.76,0,336366.12,92.12,12308644.12,89.92,11853933.600000001,0,0,0,310962.2,0,12306655,0,11997699.2,230.99999999999972,260.5999999999997,0,454262.6,725.5999999999991,12310443.399999999,711.599999999999,2018-11-15
423,11985478,0,0,0,325477,0,12311973,0,11976457.84,23.52,29.96,0,335609.36,89.6,12312120.68,93.12,11857729.4,0,0,0,310181.4,0,12310152,0,12002021.2,184.79999999999984,248.99999999999983,0,454009.79999999993,734.9999999999993,12313956,789.5999999999992,2018-11-22
424,11989695,0,0,0,324742,0,12315522,0,11980727.2,23.84,30.64,0,334847.44,85.36,12315629.12,81.32,11861579.399999999,0,0,0,309426.2,0,12313579.8,0,12006237,201.79999999999973,254.19999999999962,0,453643.5999999999,696.1999999999992,12317464.6,662.1999999999991,2018-11-29
425,11994017,0,0,0,324021,0,12319092,0,11985038.04,19.92,26.72,0,334079.6,80.04,12319164.28,77.92,11865445.4,0,0,0,308655,0,12317101.399999999,0,12010489.399999999,165.3999999999997,228.39999999999958,0,453340.39999999997,673.399999999999,12321024.600000001,644.3999999999988,2018-12-06
426,11998283,0,0,0,323257,0,12322532,0,11989356.16,16.32,23.2,0,333300.04,69.36,12322695.72,66.6,11869483.6,0,0,0,307895.4,0,12320586.8,0,12014768,140.19999999999982,198.39999999999966,0,452917.39999999997,602.1999999999991,12324581.4,587.1999999999992,2018-12-13
427,12002253,0,0,0,322579,0,12326026,0,11993633.56,19.64,23.96,0,332520.48,62.24,12326197.64,63.16,11873503.6,0,0,0,307091,0,12324130.8,0,12019139.4,167.99999999999983,203.39999999999972,0,452403.19999999995,537.3999999999994,12328112.2,562.9999999999994,2018-12-20
428,12006587,0,0,0,321802,0,12329634,0,11997953.68,22.44,27.12,0,331735.12,72.56,12329738.36,76.4,11877416,0,0,0,306295.60000000003,0,12327760,0,12023502.2,190.7999999999996,240.7999999999996,0,451957.79999999993,634.9999999999991,12331624.8,669.7999999999989,2018-12-27
429,12010976,0,0,0,321030,0,12333019,0,12002226.4,17.12,22.28,0,330963.52,67.04,12333229.32,61.16,11881478,0,0,0,305508.8,0,12331132.600000001,0,12027700.399999999,144.79999999999973,189.39999999999958,0,451583.79999999993,568.5999999999989,12335046.8,530.1999999999991,2019-01-03
430,12015324,0,0,0,320301,0,12336537,0,12006506.72,14.92,23.72,0,330198.92,65,12336744.28,72.12,11885355.600000001,0,0,0,304712.60000000003,0,12334650.2,0,12031946.6,127.59999999999968,199.39999999999958,0,451193.19999999995,566.3999999999988,12338629,656.9999999999986,2019-01-10
