week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11893751,86,101,0,408232,279,12301508,242,11890335.88,116.12,146.16,0,410973,392,12301571.16,400.48,11813882,0,0,0,360565.80000000005,0,12299664.4,0,11941378.2,509.1999999999997,714.9999999999994,0,485978.79999999993,1884.5999999999983,12303641.6,1977.5999999999974,2018-11-01
421,11897997,106,123,0,407592,352,12305077,229,11894413.08,135.08,166.8,0,410357.04,441.2,12305072,433.2,11817202,0,0,0,359635.8,0,12303082.4,0,11945773,599.9999999999995,750.9999999999998,0,485958.6,2033.1999999999994,12307157,2078.9999999999986,2018-11-08
422,11902430,91,89,0,406881,273,12308547,303,11898454.44,145.24,189.72,0,409803.2,510.2,12308592.6,519.64,11820366,0,0,0,358702.6,0,12306622.6,0,11950121.8,641.5999999999995,845.9999999999994,0,486209.39999999997,2250.799999999998,12310689.6,2440.399999999998,2018-11-15
423,11906554,97,128,0,406179,372,12312020,382,11902484.4,155.64,189.2,0,409284.32,526.16,12312113.56,535,11823664.4,0,0,0,357808.4,0,12310175.2,0,11954591.6,709.1999999999995,821.1999999999996,0,486459.19999999995,2295.199999999999,12314248.600000001,2216.7999999999993,2018-11-22
424,11910716,98,128,0,405501,369,12315630,342,11906504.36,162.56,196.36,0,408782.12,545.32,12315645.4,566.2,11827052.399999999,0,0,0,356874.4,0,12313657.8,0,11959179.600000001,683.1999999999997,806.3999999999996,0,486686.6,2322.199999999999,12317844.2,2313.999999999999,2018-11-29
425,11914803,123,164,0,404850,441,12319093,449,11910456.16,170.28,207.28,0,408311.36,579.52,12319145.08,583.32,11830261.6,0,0,0,355963.6,0,12317089.2,0,11963531.6,744.4,921.5999999999998,0,486919.19999999995,2495.199999999999,12321422,2607.5999999999995,2018-12-06
426,11918744,91,170,0,404360,465,12322657,443,11914421.04,168.68,217.2,0,407870.12,602.08,12322677.04,621.2,11833487.399999999,0,0,0,355078.8,0,12320628.2,0,11967912.4,767.5999999999999,923.5999999999997,0,487180.6,2511.7999999999993,12324903.4,2755.3999999999996,2018-12-13
427,11922754,116,153,0,403867,384,12326244,395,11918410.16,152.96,205.44,0,407422.2,570.6,12326190.76,580.72,11836820,0,0,0,354168.19999999995,0,12324193.6,0,11972232.8,658.1999999999996,845.3999999999996,0,487411.3999999999,2459.3999999999996,12328305.8,2565.7999999999997,2018-12-20
428,11926740,134,166,0,403032,464,12329606,408,11922407.68,149.56,197.64,0,406943.56,543.44,12329698.44,541.6,11839928.4,0,0,0,353285.2,0,12327679.4,0,11976662.2,612.7999999999996,816.5999999999993,0,487688.79999999993,2215.3999999999983,12331853.399999999,2206.199999999999,2018-12-27
429,11930947,105,127,0,402136,397,12333063,414,11926480.4,136.04,187.56,0,406431.28,515.4,12333235.28,514.8,11843507.600000001,0,0,0,352414.6,0,12331322.4,0,11981064.6,573.7999999999997,797.7999999999998,0,487872.19999999995,2156.999999999999,12335329.6,2277.199999999998,2019-01-03
430,11935286,71,103,0,401254,300,12336588,326,11930606.16,120.72,162.36,0,405864.8,452.72,12336754.04,470.2,11847144.8,0,0,0,351515.8,0,12334962.6,0,11985420,500.59999999999985,657.1999999999996,0,487810.79999999993,1848.999999999999,12338887.2,1988.9999999999995,2019-01-10
