week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11912950,22,22,0,381540,67,12294430,66,11903623.32,57.04,72.32,0,390378.2,199.44,12294130.88,213.4,11800084.2,0,0,0,338184,0,12291798.8,0,11956465.8,217.99999999999997,276.6,0,493795.59999999986,743.4,12295886.600000001,911.1999999999999,2018-10-18
419,11917447,16,19,0,380593,60,12297914,57,11907952.48,60.64,75.64,0,389577.96,205.48,12297666.72,194.12,11804178.399999999,0,0,0,337321.8,0,12295315.4,0,11960868.8,214.79999999999995,256.79999999999995,0,493169.59999999986,708.8,12299383.2,649.8,2018-10-25
420,11921979,21,31,0,379613,66,12301416,86,11912200.52,79.92,93.28,0,388812,243.96,12301185.72,260.44,11808069.2,0,0,0,336415.6,0,12298784,0,11965343.6,295.5999999999999,340.79999999999995,0,492685.19999999984,869.7999999999998,12302964,960.1999999999999,2018-11-01
421,11926518,27,46,0,378672,93,12304897,79,11916404.72,92.24,108.76,0,388107.28,296.6,12304713,298.96,11811746.399999999,0,0,0,335578.8,0,12302303,0,11969664,341.7999999999999,365.7999999999999,0,492435.59999999986,1054.9999999999995,12306478.8,1125.9999999999998,2018-11-08
422,11931064,32,31,0,377750,92,12308368,118,11920568.2,89.04,112.68,0,387424.08,310.56,12308194,314.28,11815664,0,0,0,334708,0,12305783.8,0,11974077,312.99999999999994,356.79999999999995,0,492112.9999999999,1022.3999999999999,12310015,1111.1999999999998,2018-11-15
423,11935483,23,36,0,376830,116,12311882,96,11924737.32,102.96,116.56,0,386766.04,321.32,12311722.88,300.6,11819451.4,0,0,0,333851.8,0,12309289.4,0,11978476.8,357.19999999999993,374.19999999999993,0,491904.19999999984,1046.4,12313527.4,935.1999999999998,2018-11-22
424,11939945,30,30,0,375862,100,12315470,119,11928891.04,100.04,129.32,0,386126.04,362.28,12315246.44,393.84,11823152,0,0,0,333022.19999999995,0,12312835.2,0,11982768.4,394.3999999999998,486.19999999999993,0,491696.19999999984,1293.7999999999997,12317068,1521.7999999999997,2018-11-29
425,11944453,53,49,0,374869,139,12318962,111,11933051.12,97.88,125.24,0,385490.64,344,12318764.88,322.68,11826747.2,0,0,0,332168.6,0,12316351.8,0,11987175.4,369.5999999999999,497.59999999999997,0,491532.19999999984,1277.1999999999998,12320701.2,1219.3999999999996,2018-12-06
426,11948035,43,60,0,373928,181,12322567,162,11937228,105.76,126.64,0,384857.32,349.4,12322317.72,350.28,11830337.399999999,0,0,0,331306.8,0,12319895.600000001,0,11991592.6,355.79999999999984,415.8,0,491495.19999999984,1189.1999999999998,12324253.6,1314.7999999999993,2018-12-13
427,11952236,30,56,0,372977,131,12326048,149,11941352.28,93.6,133.84,0,384239.72,372.4,12325819.44,367.04,11833780.2,0,0,0,330473.4,0,12323378.399999999,0,11995867,413.99999999999983,542.3999999999999,0,491491.7999999999,1453.7999999999997,12327751.600000001,1524.6,2018-12-20
428,11956766,40,46,0,372525,135,12329512,117,11945537.6,83.08,113.16,0,383609.44,325.44,12329343.28,326.64,11837486.2,0,0,0,329626.6,0,12326902.2,0,12000213.8,364.7999999999996,480.4,0,491507.9999999999,1422.6,12331247.4,1376.9999999999993,2018-12-27
429,11961274,27,40,0,371600,103,12333054,99,11949743.44,82.2,100.56,0,382938.2,289.32,12332864.4,284.16,11841343.6,0,0,0,328776.8,0,12330370.6,0,12004639.600000001,327.9999999999999,382.3999999999999,0,491294.59999999986,1212.7999999999997,12334756.2,1231.7999999999993,2019-01-03
430,11965601,30,24,0,370621,74,12336584,72,11953936.64,79.32,101.72,0,382248.92,281.48,12336366.6,269.96,11845153.4,0,0,0,327916,0,12333766.8,0,12008994.8,348.79999999999995,441.2,0,490884.59999999986,1157.8,12338246.6,1007.9999999999999,2019-01-10
